# GsakName=Stadt Rosenheim
47.83741	12.07713
47.83765	12.07749
47.83778	12.07788
47.83785	12.07809
47.83788	12.07833
47.83806	12.07877
47.83833	12.07882
47.83899	12.07889
47.83915	12.07884
47.83956	12.07868
47.83969	12.07880
47.83992	12.07904
