# GsakName=Stendal
52.35856,11.90571
52.35814,11.90542
52.35755,11.90488
52.35625,11.90342
52.35472,11.90160
52.35361,11.89996
52.35312,11.89909
52.35239,11.89763
52.35104,11.89460
52.35050,11.89317
52.34907,11.88937
52.34561,11.87961
52.34333,11.87402
52.33815,11.86652
52.33523,11.86116
52.33272,11.85470
52.33192,11.85276
52.33145,11.85126
52.33115,11.85018
52.33360,11.82065
52.33455,11.82112
52.34100,11.82610
52.34402,11.82673
52.34690,11.82431
52.34962,11.82129
52.35216,11.81641
52.35365,11.81033
52.35496,11.80565
52.35568,11.80336
52.35622,11.79944
52.35624,11.79629
52.35535,11.79167
52.35402,11.78877
52.35286,11.78788
52.35274,11.78787
52.35083,11.78635
52.34758,11.78608
52.34210,11.78600
52.34200,11.78687
52.33727,11.79024
52.33628,11.79078
52.33584,11.79125
52.33496,11.79332
52.33687,11.79538
52.33836,11.79728
52.33915,11.79503
52.34011,11.79598
52.33951,11.79749
52.33886,11.79889
52.33779,11.80339
52.33737,11.80474
52.33573,11.80694
52.33475,11.80839
52.33465,11.81410
52.33411,11.81816
52.33360,11.82065
52.33115,11.85018
52.33221,11.84939
52.33329,11.84893
52.33818,11.84655
52.34020,11.84634
52.34458,11.84587
52.34751,11.85706
52.35177,11.85543
52.35276,11.85409
52.35530,11.85166
52.35466,11.84638
52.35570,11.84280
52.35750,11.83984
52.35828,11.83856
52.35894,11.83594
52.36351,11.83189
52.36925,11.82870
52.37045,11.82540
52.37118,11.81738
52.37144,11.81522
52.37172,11.81296
52.37272,11.81381
52.37917,11.83031
52.38150,11.83314
52.38553,11.83440
52.38736,11.83497
52.39001,11.83552
52.39271,11.83607
52.39393,11.83620
52.39947,11.83799
52.40200,11.83721
52.40279,11.83608
52.40644,11.83082
52.40858,11.82772
52.41051,11.82494
52.41415,11.83389
52.41738,11.82870
52.41910,11.82374
52.41925,11.82015
52.41930,11.81876
52.41883,11.81320
52.41783,11.81207
52.41548,11.81091
52.41245,11.81084
52.41083,11.80193
52.40395,11.79817
52.40448,11.79445
52.40536,11.78823
52.40590,11.78353
52.40491,11.78046
52.40326,11.77599
52.40531,11.77188
52.40617,11.76913
52.40483,11.76748
52.40333,11.76435
52.40286,11.76254
52.40268,11.76185
52.40259,11.75846
52.40241,11.75159
52.40349,11.74192
52.40494,11.73360
52.40766,11.72207
52.40917,11.72127
52.41219,11.72300
52.41454,11.72499
52.41542,11.72506
52.41865,11.72529
52.41992,11.72538
52.42176,11.72626
52.42277,11.72830
52.42342,11.72962
52.42487,11.73075
52.42526,11.73105
52.42680,11.72898
52.42800,11.72599
52.42850,11.72475
52.42786,11.72030
52.42855,11.71671
52.43262,11.71320
52.43718,11.71053
52.44833,11.70551
52.45424,11.70204
52.45730,11.69712
52.46092,11.68418
52.46246,11.67951
52.46249,11.67563
52.46203,11.66870
52.46128,11.66124
52.46108,11.65926
52.46179,11.65374
52.46317,11.64878
52.46761,11.63947
52.47229,11.64427
52.47003,11.63374
52.46031,11.58839
52.49044,11.60418
52.49067,11.60332
52.49067,11.60227
52.48873,11.59346
52.48848,11.59223
52.48825,11.59109
52.48857,11.59043
52.48921,11.58990
52.49547,11.58762
52.50008,11.58663
52.52016,11.59073
52.52127,11.57900
52.52141,11.57649
52.52150,11.57605
52.52168,11.57568
52.52213,11.57525
52.52236,11.57488
52.52416,11.57083
52.52484,11.56944
52.52511,11.56914
52.52578,11.56893
52.52619,11.56908
52.52713,11.57004
52.52869,11.57146
52.52963,11.57191
52.53252,11.57288
52.53348,11.57335
52.53456,11.57417
52.54664,11.57132
52.54709,11.57125
52.54754,11.57125
52.54808,11.57148
52.55036,11.57357
52.55297,11.57588
52.55453,11.57723
52.55584,11.57820
52.55669,11.57850
52.55944,11.57964
52.56074,11.58002
52.56227,11.58011
52.56564,11.58014
52.56659,11.58037
52.56978,11.58150
52.57180,11.58251
52.57464,11.58392
52.57829,11.58565
52.58005,11.58641
52.58353,11.58829
52.58496,11.58889
52.58514,11.58889
52.58532,11.58838
52.58573,11.58602
52.58583,11.58410
52.58588,11.58196
52.58598,11.58101
52.58606,11.58034
52.58619,11.57967
52.58655,11.57887
52.58683,11.57835
52.58705,11.57828
52.58754,11.57836
52.58861,11.57881
52.58911,11.57763
52.58925,11.57741
52.59068,11.57779
52.59055,11.57890
52.59198,11.57987
52.59148,11.58097
52.59125,11.58171
52.59107,11.58259
52.59098,11.58325
52.59093,11.58422
52.59098,11.58532
52.59116,11.58607
52.59134,11.58636
52.59156,11.58658
52.59187,11.58659
52.59282,11.58608
52.59299,11.58608
52.59335,11.58675
52.59484,11.58536
52.59596,11.58470
52.59641,11.58448
52.59690,11.58456
52.59717,11.58442
52.59749,11.58383
52.59767,11.58294
52.59817,11.58162
52.59857,11.58110
52.59888,11.58096
52.59931,11.58047
52.59965,11.58008
52.60001,11.58075
52.60102,11.57997
52.60135,11.57973
52.60149,11.57965
52.60162,11.57980
52.60198,11.58032
52.60211,11.58069
52.60184,11.58128
52.60117,11.58231
52.60062,11.58301
52.60057,11.58306
52.60040,11.58326
52.59986,11.58340
52.59964,11.58370
52.59946,11.58407
52.59914,11.58495
52.59910,11.58539
52.59959,11.58732
52.59923,11.58761
52.60043,11.58909
52.60089,11.58762
52.60129,11.58799
52.60066,11.59006
52.60097,11.58991
52.60174,11.58799
52.60214,11.58741
52.60273,11.58682
52.60295,11.58683
52.60367,11.58735
52.60376,11.58750
52.60376,11.58816
52.60362,11.59001
52.60366,11.59038
52.60397,11.59075
52.60433,11.59097
52.60469,11.59112
52.60529,11.59113
52.60590,11.59113
52.60546,11.58906
52.60941,11.58895
52.61066,11.58896
52.61187,11.58897
52.61317,11.58912
52.61523,11.58914
52.61663,11.58915
52.61650,11.58620
52.61650,11.58435
52.61588,11.58043
52.61576,11.57896
52.61540,11.57689
52.61508,11.57570
52.61496,11.57459
52.61496,11.57333
52.61465,11.57164
52.61422,11.56727
52.61405,11.56528
52.61395,11.56402
52.61409,11.56144
52.61405,11.56018
52.61409,11.55952
52.61432,11.55782
52.61438,11.55531
52.61451,11.55376
52.61483,11.55266
52.61528,11.55163
52.61582,11.55097
52.61596,11.55023
52.61591,11.54897
52.61596,11.54786
52.61642,11.54351
52.61664,11.54241
52.61728,11.54005
52.61751,11.53887
52.61760,11.53761
52.61751,11.53613
52.61743,11.53547
52.61712,11.53495
52.61586,11.53561
52.61505,11.53265
52.61501,11.53191
52.61506,11.53132
52.61515,11.53058
52.61520,11.52918
52.61498,11.52474
52.61503,11.52445
52.61521,11.52423
52.61562,11.52394
52.61570,11.52371
52.61570,11.52342
52.61548,11.52275
52.61436,11.52075
52.61378,11.51942
52.61276,11.51742
52.61222,11.51667
52.61205,11.51630
52.61195,11.51579
52.61196,11.51372
52.61187,11.51306
52.61174,11.51246
52.61133,11.51150
52.61103,11.51039
52.61076,11.50965
52.61018,11.50883
52.60960,11.50846
52.60879,11.50816
52.60835,11.50779
52.60812,11.50734
52.60799,11.50668
52.60786,11.50387
52.60790,11.50320
52.60817,11.50247
52.60814,11.50048
52.60772,11.49757
52.60767,11.49654
52.60767,11.49565
52.60757,11.49506
52.60726,11.49477
52.60716,11.49396
52.60698,11.49315
52.60671,11.49257
52.60635,11.49235
52.60572,11.49243
52.60469,11.49267
52.60461,11.49326
52.60344,11.49357
52.60294,11.49195
52.60262,11.49019
52.60206,11.48680
52.60251,11.48657
52.60313,11.48641
52.60358,11.48648
52.60520,11.48742
52.60561,11.48756
52.60632,11.48703
52.60672,11.48636
52.60689,11.48495
52.60724,11.48347
52.60737,11.48281
52.60795,11.48265
52.60799,11.48147
52.60789,11.48044
52.60789,11.47984
52.60820,11.47880
52.60846,11.47814
52.60858,11.47673
52.60862,11.47548
52.60889,11.47466
52.60862,11.47415
52.60887,11.47178
52.60891,11.47119
52.60721,11.47003
52.60527,11.46844
52.60508,11.46800
52.60500,11.46704
52.60472,11.46535
52.60467,11.46453
52.60506,11.46386
52.60520,11.46357
52.60613,11.46326
52.60635,11.46193
52.60666,11.46037
52.60675,11.45971
52.60670,11.45919
52.60642,11.45838
52.60602,11.45794
52.60525,11.45744
52.60560,11.45588
52.60604,11.45440
52.60635,11.45314
52.60648,11.45299
52.60679,11.45247
52.60683,11.45203
52.60683,11.45114
52.60751,11.45135
52.60822,11.45134
52.60916,11.45088
52.60934,11.45177
52.61015,11.45139
52.61090,11.45130
52.61145,11.45196
52.61181,11.45217
52.61216,11.45098
52.61198,11.45018
52.61215,11.44965
52.61242,11.44862
52.61245,11.44773
52.61222,11.44700
52.61240,11.44611
52.61221,11.44471
52.61225,11.44375
52.61238,11.44301
52.61251,11.44197
52.61246,11.44124
52.61272,11.44028
52.61667,11.44066
52.61681,11.44043
52.61684,11.43962
52.61693,11.43896
52.61473,11.43884
52.61500,11.43832
52.61101,11.43838
52.61101,11.43772
52.61105,11.43705
52.61095,11.43550
52.61050,11.43462
52.61044,11.43204
52.61075,11.43160
52.61087,11.43063
52.61087,11.42916
52.61072,11.42628
52.61061,11.42289
52.61095,11.42037
52.61578,11.41744
52.61620,11.41387
52.61903,11.39423
52.63457,11.41233
52.63416,11.41693
52.64067,11.41992
52.64092,11.42696
52.63468,11.42310
52.63451,11.43803
52.63531,11.44641
52.63687,11.45588
52.63859,11.46140
52.63898,11.46199
52.64113,11.46517
52.64495,11.47362
52.64732,11.48510
52.64815,11.48878
52.64891,11.49216
52.64984,11.49180
52.65318,11.49049
52.65956,11.48654
52.66116,11.48544
52.66372,11.48368
52.66586,11.48109
52.66612,11.48008
52.66666,11.47803
52.66747,11.47431
52.67479,11.47244
52.67627,11.47274
52.67867,11.47411
52.68067,11.47195
52.68254,11.47023
52.68494,11.46984
52.68813,11.47409
52.69026,11.47919
52.68705,11.48198
52.68913,11.48600
52.68957,11.48687
52.69153,11.49059
52.69505,11.49902
52.69577,11.50052
52.70010,11.50957
52.70259,11.51375
52.70578,11.51580
52.70858,11.51915
52.71124,11.52053
52.71418,11.52081
52.71639,11.52069
52.71698,11.52065
52.72058,11.52117
52.72378,11.52036
52.72542,11.52001
52.72889,11.51998
52.73209,11.52070
52.73282,11.52065
52.73360,11.52060
52.73450,11.52053
52.73717,11.52081
52.73845,11.52119
52.73917,11.52141
52.74197,11.52158
52.74424,11.52361
52.74663,11.52695
52.74842,11.53183
52.74928,11.53636
52.74968,11.53912
52.75114,11.54135
52.75220,11.54248
52.75353,11.54603
52.75414,11.54942
52.75473,11.55023
52.75506,11.55156
52.75572,11.55355
52.75665,11.55501
52.75812,11.55537
52.76072,11.55664
52.76285,11.55834
52.76307,11.55857
52.76446,11.56073
52.76468,11.56125
52.76484,11.56221
52.76487,11.56237
52.76495,11.56288
52.76602,11.56333
52.76646,11.56312
52.76653,11.56308
52.76683,11.56193
52.76679,11.56096
52.76706,11.55912
52.76706,11.55875
52.76693,11.55815
52.76688,11.55771
52.76734,11.55467
52.76757,11.55356
52.76774,11.55327
52.76815,11.55289
52.76891,11.55261
52.76936,11.55195
52.76994,11.55069
52.77103,11.54803
52.77250,11.54429
52.77301,11.54301
52.77310,11.54212
52.77292,11.54152
52.77278,11.54063
52.77266,11.53915
52.77225,11.53767
52.77169,11.53604
52.77154,11.53559
52.77114,11.53462
52.77015,11.53291
52.77029,11.53188
52.77060,11.53069
52.77056,11.53002
52.77029,11.52854
52.77029,11.52787
52.77043,11.52699
52.77053,11.52653
52.77138,11.52247
52.77125,11.52143
52.77071,11.52032
52.77058,11.51958
52.77031,11.51735
52.76955,11.51520
52.76911,11.51379
52.76906,11.51260
52.76921,11.51126
52.76929,11.51045
52.76970,11.50979
52.77280,11.50662
52.77360,11.50685
52.77401,11.50655
52.77506,11.50622
52.77733,11.50693
52.77790,11.50731
52.78039,11.50898
52.78313,11.51047
52.78448,11.51233
52.78540,11.51360
52.78830,11.51690
52.79173,11.52111
52.79430,11.52804
52.79668,11.53668
52.79707,11.54373
52.80296,11.53923
52.80912,11.53430
52.81154,11.53171
52.81288,11.52712
52.81290,11.51941
52.81193,11.50447
52.81186,11.50332
52.81187,11.49609
52.81188,11.49432
52.81189,11.49033
52.81271,11.48088
52.81365,11.47562
52.81659,11.47832
52.82034,11.47840
52.82362,11.47662
52.82543,11.47565
52.82785,11.47429
52.83038,11.47289
52.83922,11.46779
52.83948,11.47418
52.83974,11.47859
52.83919,11.48342
52.83918,11.48936
52.83876,11.49596
52.83795,11.50211
52.83802,11.50362
52.83839,11.51111
52.83846,11.51247
52.83978,11.52462
52.84124,11.52707
52.84792,11.53250
52.84925,11.53429
52.84884,11.54043
52.84870,11.54243
52.84645,11.55580
52.84586,11.55933
52.84557,11.57077
52.84944,11.57328
52.85131,11.57685
52.85213,11.57883
52.85274,11.58024
52.85440,11.58721
52.85433,11.58963
52.85362,11.59333
52.85314,11.59583
52.85334,11.60048
52.85340,11.60201
52.85380,11.60603
52.85405,11.60863
52.85405,11.61458
52.85457,11.62142
52.85576,11.62651
52.85749,11.62942
52.85822,11.62999
52.85950,11.63101
52.86245,11.63063
52.86296,11.63044
52.86875,11.62835
52.87232,11.62686
52.87424,11.62605
52.87443,11.62571
52.87569,11.62338
52.87704,11.62033
52.87831,11.61749
52.88008,11.61254
52.88053,11.61126
52.88164,11.61145
52.88364,11.61458
52.88457,11.61879
52.88481,11.62148
52.88509,11.62453
52.88621,11.62641
52.88736,11.62833
52.88927,11.63032
52.88960,11.63066
52.89029,11.63138
52.89099,11.63211
52.89191,11.63306
52.89248,11.63327
52.89394,11.63382
52.89445,11.63400
52.89673,11.63361
52.89874,11.63124
52.90023,11.62730
52.90024,11.62091
52.89999,11.61098
52.90054,11.60659
52.90135,11.60286
52.90149,11.60250
52.90214,11.60080
52.90270,11.59936
52.90579,11.59480
52.90741,11.59175
52.90955,11.58872
52.91012,11.58636
52.91050,11.58477
52.91131,11.58258
52.91206,11.58055
52.91232,11.57985
52.91374,11.57602
52.91641,11.57696
52.91749,11.57434
52.91869,11.57256
52.91924,11.57173
52.91989,11.57139
52.92085,11.57089
52.92313,11.56962
52.92594,11.56902
52.92796,11.56598
52.93052,11.56118
52.93111,11.56103
52.93535,11.55996
52.93527,11.55925
52.93483,11.55532
52.93538,11.55026
52.93592,11.54741
52.93421,11.54337
52.93338,11.54140
52.93313,11.54177
52.93060,11.54563
52.92526,11.55375
52.92410,11.55553
52.91982,11.54860
52.92178,11.54400
52.92242,11.54251
52.92312,11.54087
52.93073,11.52304
52.92726,11.51614
52.93355,11.50935
52.93654,11.50641
52.94098,11.50483
52.94163,11.50435
52.94336,11.50322
52.94436,11.50251
52.94658,11.50112
52.94827,11.50000
52.94882,11.49963
52.95041,11.49858
52.95228,11.49734
52.95442,11.49597
52.95588,11.49498
52.95782,11.49375
52.95952,11.49252
52.95974,11.49240
52.95989,11.49238
52.96141,11.49302
52.96727,11.49529
52.96787,11.49544
52.96887,11.49586
52.97276,11.49732
52.97451,11.49791
52.97573,11.49838
52.97689,11.49882
52.97833,11.49942
52.97964,11.50000
52.98010,11.50020
52.98100,11.50054
52.98270,11.50130
52.98361,11.50166
52.98592,11.50216
52.98826,11.50254
52.99065,11.50266
52.99172,11.50267
52.99195,11.50272
52.99253,11.50313
52.99298,11.50352
52.99413,11.50445
52.99543,11.50540
52.99674,11.50567
52.99825,11.50611
52.99852,11.50619
52.99938,11.50629
52.99966,11.50640
52.99989,11.50657
53.00000,11.50667
53.00008,11.50675
53.00047,11.50713
53.00089,11.50749
53.00106,11.50743
53.00136,11.50760
53.00182,11.50803
53.00188,11.50808
53.00315,11.50920
53.00307,11.50963
53.00528,11.51123
53.00545,11.51098
53.00723,11.51241
53.00722,11.51256
53.00713,11.51278
53.00642,11.51382
53.00635,11.51409
53.00634,11.51430
53.00635,11.51530
53.00643,11.51696
53.00678,11.51726
53.00686,11.51866
53.00691,11.51900
53.00765,11.52082
53.00738,11.52120
53.00740,11.52213
53.00758,11.52337
53.00780,11.52423
53.00826,11.52534
53.00834,11.52559
53.00834,11.52576
53.00830,11.52587
53.00852,11.52633
53.00779,11.52773
53.00690,11.52929
53.00588,11.53067
53.00560,11.53023
53.00330,11.53293
53.00307,11.53317
53.00296,11.53340
53.00292,11.53364
53.00322,11.53417
53.00323,11.53535
53.00316,11.53580
53.00277,11.53678
53.00251,11.53754
53.00231,11.53791
53.00193,11.53814
53.00148,11.53833
53.00113,11.53816
53.00061,11.54037
53.00044,11.54082
53.00000,11.54157
52.99983,11.54186
52.99970,11.54218
52.99951,11.54299
52.99939,11.54362
52.99931,11.54403
52.99912,11.54467
52.99891,11.54520
52.99922,11.54547
52.99903,11.54607
52.99894,11.54669
52.99886,11.54749
52.99870,11.54855
52.99835,11.54849
52.99834,11.54868
52.99852,11.55002
52.99849,11.55057
52.99845,11.55136
52.99852,11.55271
52.99853,11.55329
52.99858,11.55390
52.99855,11.55560
52.99857,11.55602
52.99861,11.55634
52.99872,11.55658
52.99902,11.55685
52.99980,11.55755
53.00000,11.55772
53.00042,11.55807
53.00193,11.55932
53.00282,11.56004
53.00362,11.56046
53.00372,11.56040
53.00389,11.55997
53.00431,11.55798
53.00436,11.55753
53.00442,11.55621
53.00417,11.55604
53.00422,11.55401
53.00429,11.55341
53.00453,11.55224
53.00542,11.55298
53.00695,11.55418
53.00802,11.55501
53.00824,11.55473
53.01060,11.55668
53.01058,11.55706
53.01287,11.55911
53.01290,11.55917
53.01289,11.55925
53.01245,11.56074
53.01236,11.56119
53.01235,11.56151
53.01243,11.56183
53.01259,11.56223
53.01262,11.56244
53.01250,11.56353
53.01250,11.56382
53.01258,11.56391
53.01276,11.56401
53.01346,11.56384
53.01356,11.56386
53.01375,11.56403
53.01406,11.56447
53.01429,11.56445
53.01480,11.56466
53.01493,11.56498
53.01521,11.56517
53.01535,11.56540
53.01573,11.56627
53.01584,11.56642
53.01599,11.56638
53.01629,11.56650
53.01699,11.56691
53.01711,11.56697
53.01730,11.56709
53.01755,11.56743
53.01882,11.56970
53.01908,11.57031
53.01913,11.57135
53.01925,11.57171
53.01944,11.57211
53.02054,11.57370
53.02084,11.57457
53.02100,11.57491
53.02176,11.57607
53.02198,11.57650
53.02211,11.57676
53.02312,11.57859
53.02527,11.58298
53.03072,11.59285
53.03266,11.59628
53.03299,11.59668
53.03454,11.59807
53.03477,11.59812
53.03532,11.59761
53.03618,11.59680
53.03670,11.59659
53.03767,11.60113
53.03769,11.60118
