# GsakName=Stadt Würzburg
49.83539	09.90921
49.83546	09.90918
49.83573	09.90919
49.83651	09.90922
49.83772	09.90930
49.83847	09.90927
49.83966	09.90920
49.84018	09.90916
49.84089	09.90946
49.84139	09.90969
49.84371	09.90983
49.84420	09.90986
49.84434	09.91027
49.84479	09.91171
49.84486	09.91203
49.84489	09.91232
49.84506	09.91274
49.84526	09.91327
49.84527	09.91346
49.84493	09.91432
49.84412	09.91634
49.84387	09.91798
49.84324	09.91864
49.84286	09.91897
49.84290	09.91956
49.84292	09.91989
49.84294	09.92039
49.84314	09.92070
49.84322	09.92075
49.84345	09.92082
49.84360	09.92078
49.84388	09.92060
49.84460	09.91984
49.84474	09.91970
49.84503	09.91959
49.84531	09.91955
49.84550	09.91966
49.84566	09.91988
49.84562	09.91993
49.84541	09.92082
49.84482	09.92175
49.84443	09.92217
49.84383	09.92283
49.84274	09.92376
49.84199	09.92443
49.84143	09.92505
49.84088	09.92562
49.84102	09.92592
49.84127	09.92674
49.84154	09.92769
49.84163	09.92801
49.84182	09.92867
49.84183	09.92880
49.84173	09.92892
49.84116	09.92951
49.84075	09.92994
49.84048	09.93015
49.83896	09.93140
49.83806	09.93205
49.83752	09.93257
49.83738	09.93272
49.83711	09.93285
49.83589	09.93351
49.83534	09.93379
49.83542	09.93471
49.83545	09.93536
49.83558	09.93694
49.83559	09.93733
49.83526	09.93748
49.83428	09.93790
49.83360	09.93814
49.83371	09.93950
49.83387	09.94174
49.83364	09.94174
49.83322	09.94184
49.83322	09.94211
49.83323	09.94232
49.83326	09.94325
49.83346	09.94627
49.83322	09.94675
49.83367	09.94824
49.83476	09.95168
49.83580	09.94961
49.83586	09.94948
49.83617	09.94940
49.83649	09.94992
49.83661	09.95049
49.83674	09.95136
49.83683	09.95248
49.83690	09.95386
49.83707	09.95496
49.83739	09.95683
49.83751	09.95729
49.83783	09.95845
49.83788	09.95856
49.83800	09.95891
49.83800	09.95900
49.83815	09.95949
49.83850	09.96070
49.83859	09.96110
49.83876	09.96195
49.83891	09.96292
49.83920	09.96476
49.83930	09.96535
49.83955	09.96664
49.83957	09.96699
49.83963	09.96855
49.83966	09.96870
49.83965	09.96903
49.83960	09.96928
49.83937	09.96933
49.83941	09.96977
49.83948	09.97047
49.83953	09.97093
49.83962	09.97183
49.83959	09.97207
49.83950	09.97286
49.83941	09.97373
49.83932	09.97469
49.83930	09.97519
49.83930	09.97541
49.83863	09.97634
49.83848	09.97659
49.83837	09.97723
49.83903	09.97901
49.83924	09.97952
49.83934	09.97982
49.83839	09.98093
49.83720	09.98219
49.83757	09.98339
49.83811	09.98503
49.83838	09.98591
49.83845	09.98609
49.83587	09.98837
49.83503	09.98674
49.83467	09.98724
49.83317	09.98883
49.83239	09.98965
49.83318	09.99113
49.83274	09.99162
49.83161	09.98927
49.83109	09.98980
49.83022	09.98818
49.82876	09.98851
49.82869	09.98789
49.82854	09.98735
49.82788	09.98755
49.82686	09.98773
49.82670	09.98776
49.82583	09.98878
49.82566	09.98896
49.82451	09.98939
49.82438	09.98946
49.82418	09.98957
49.82324	09.99066
49.82408	09.99183
49.82401	09.99194
49.82377	09.99232
49.82292	09.99373
49.82226	09.99477
49.82132	09.99656
49.82004	10.00000
49.81999	10.00017
49.81982	09.99984
49.81976	09.99992
49.81965	10.00006
49.81895	10.00098
49.81869	10.00067
49.81849	10.00095
49.81823	10.00113
49.81938	10.00409
49.81902	10.00435
49.81900	10.00421
49.81894	10.00404
49.81848	10.00306
49.81729	10.00424
49.81521	10.00419
49.81368	10.00405
49.81222	10.00403
49.81178	10.00440
49.81170	10.00445
49.81173	10.00453
49.81176	10.00494
49.80850	10.00562
49.80850	10.00593
49.80781	10.00777
49.80732	10.00938
49.80418	10.00733
49.80333	10.00982
49.80407	10.01311
49.80403	10.01321
49.80394	10.01317
49.80355	10.01343
49.80238	10.01409
49.80202	10.01429
49.80194	10.01389
49.80159	10.01245
49.80098	10.00983
49.80044	10.00759
49.80035	10.00728
49.79962	10.00761
49.79750	10.00849
49.79590	10.00920
49.79577	10.00926
49.79566	10.00893
49.79548	10.00849
49.79517	10.00785
49.79487	10.00739
49.79430	10.00676
49.79323	10.00562
49.79169	10.00394
49.79174	10.00353
49.79186	10.00308
49.79181	10.00296
49.79165	10.00285
49.79137	10.00267
49.79021	10.00189
49.78936	10.00131
49.78820	10.00054
49.78745	10.00000
49.78743	09.99985
49.78744	09.99917
49.78746	09.99804
49.78733	09.99720
49.78740	09.99704
49.78733	09.99689
49.78781	09.99609
49.78818	09.99548
49.78844	09.99511
49.78858	09.99440
49.78854	09.99423
49.78845	09.99368
49.78842	09.99327
49.78852	09.99296
49.78882	09.99256
49.78930	09.99333
49.78954	09.99371
49.78956	09.99358
49.78962	09.99320
49.78969	09.99165
49.78970	09.98980
49.78973	09.98841
49.78985	09.98769
49.78991	09.98851
49.79006	09.98853
49.79004	09.98780
49.79005	09.98691
49.79011	09.98561
49.79011	09.98524
49.78981	09.98528
49.78830	09.98544
49.78794	09.98510
49.78802	09.98504
49.78803	09.98486
49.78767	09.98416
49.78755	09.98400
49.78698	09.98343
49.78624	09.98297
49.78547	09.98252
49.78475	09.98205
49.78456	09.98198
49.78435	09.98174
49.78419	09.98166
49.78421	09.98152
49.78374	09.98094
49.78354	09.98055
49.78318	09.97964
49.78302	09.97899
49.78295	09.97855
49.78289	09.97734
49.78284	09.97662
49.78267	09.97664
49.78259	09.97664
49.78248	09.97589
49.78255	09.97575
49.78253	09.97555
49.78229	09.97565
49.78178	09.97589
49.78153	09.97626
49.78136	09.97636
49.78089	09.97629
49.78005	09.97607
49.77995	09.97580
49.77982	09.97583
49.77884	09.97604
49.77849	09.97606
49.77733	09.97630
49.77700	09.97653
49.77663	09.97681
49.77618	09.97727
49.77598	09.97740
49.77502	09.97785
49.77515	09.97950
49.77479	09.97945
49.77399	09.97958
49.77320	09.97974
49.77311	09.97978
49.77253	09.97993
49.77149	09.98030
49.77150	09.97907
49.77188	09.97774
49.77214	09.97672
49.77227	09.97571
49.77230	09.97495
49.77233	09.97489
49.77269	09.97461
49.77284	09.97441
49.77294	09.97424
49.77312	09.97382
49.77322	09.97356
49.77323	09.97342
49.77270	09.97241
49.77179	09.97029
49.77178	09.97021
49.77180	09.97014
49.77279	09.96903
49.77261	09.96786
49.77242	09.96740
49.77241	09.96699
49.77228	09.96676
49.77216	09.96637
49.77209	09.96577
49.77211	09.96493
49.77221	09.96395
49.77220	09.96367
49.77204	09.96359
49.77188	09.96350
49.77167	09.96351
49.77144	09.96349
49.77132	09.96341
49.77099	09.96295
49.77071	09.96250
49.77059	09.96230
49.77052	09.96214
49.77015	09.96178
49.76966	09.96128
49.76946	09.96092
49.76917	09.96092
49.76907	09.96091
49.76882	09.96054
49.76868	09.96044
49.76848	09.96037
49.76766	09.96022
49.76748	09.96023
49.76690	09.96006
49.76668	09.95994
49.76656	09.95988
49.76649	09.95982
49.76799	09.95421
49.76792	09.95405
49.76776	09.95371
49.76736	09.95339
49.76721	09.95330
49.76698	09.95318
49.76596	09.95444
49.76549	09.95440
49.76530	09.95438
49.76518	09.95436
49.76484	09.95516
49.76450	09.95599
49.76423	09.95640
49.76395	09.95717
49.76347	09.95934
49.76312	09.96125
49.76295	09.96274
49.76262	09.96496
49.76261	09.96508
49.76222	09.96645
49.76212	09.96707
49.76202	09.96820
49.76203	09.96910
49.76202	09.96979
49.76201	09.97005
49.76154	09.97193
49.76097	09.97348
49.76045	09.97438
49.75996	09.97513
49.75917	09.97547
49.75884	09.97573
49.75768	09.97704
49.75727	09.97747
49.75707	09.97758
49.75589	09.97802
49.75510	09.97838
49.75433	09.97880
49.75380	09.97917
49.75365	09.97928
49.75340	09.97964
49.75315	09.97997
49.75284	09.98039
49.75255	09.98095
49.75186	09.98157
49.75138	09.98196
49.75031	09.98266
49.74936	09.98324
49.74883	09.98357
49.74848	09.98383
49.74792	09.98433
49.74770	09.98444
49.74727	09.98459
49.74671	09.98470
49.74555	09.98513
49.74503	09.98529
49.74448	09.98539
49.74401	09.98515
49.74373	09.98507
49.74357	09.98493
49.74342	09.98486
49.74290	09.98471
49.74196	09.98451
49.74159	09.98443
49.74134	09.98425
49.74095	09.98412
49.74021	09.98408
49.73911	09.98410
49.73877	09.98415
49.73863	09.98417
49.73758	09.98433
49.73744	09.98435
49.73719	09.98431
49.73696	09.98432
49.73684	09.98431
49.73677	09.98410
49.73664	09.98384
49.73658	09.98370
49.73654	09.98358
49.73652	09.98332
49.73650	09.98207
49.73648	09.98145
49.73642	09.98139
49.73622	09.98132
49.73609	09.98101
49.73603	09.98079
49.73581	09.98030
49.73556	09.98034
49.73384	09.98053
49.73282	09.98085
49.73267	09.98056
49.73230	09.97985
49.73218	09.97593
49.73213	09.97513
49.73211	09.97476
49.73203	09.97380
49.73109	09.97329
49.73076	09.97321
49.73017	09.97321
49.72954	09.97316
49.72901	09.97336
49.72827	09.97393
49.72787	09.97439
49.72724	09.97564
49.72664	09.97568
49.72621	09.97609
49.72526	09.97716
49.72410	09.97803
49.72272	09.97913
49.72271	09.97964
49.72274	09.98030
49.72270	09.98084
49.72254	09.98287
49.72246	09.98558
49.72045	09.98553
49.72006	09.98547
49.71957	09.98531
49.71933	09.98495
49.71903	09.98484
49.71885	09.98474
49.71790	09.98406
49.71778	09.98401
49.71741	09.98401
49.71729	09.98389
49.71717	09.98361
49.71709	09.98349
49.71647	09.98351
49.71634	09.98347
49.71593	09.98309
49.71586	09.98290
49.71563	09.98262
49.71552	09.98226
49.71542	09.98208
49.71530	09.98205
49.71483	09.98225
49.71442	09.98233
49.71409	09.98223
49.71391	09.98242
49.71369	09.98229
49.71359	09.98228
49.71336	09.98209
49.71308	09.98185
49.71292	09.98178
49.71275	09.98186
49.71246	09.98215
49.71200	09.98028
49.71159	09.97830
49.71146	09.97704
49.71167	09.97693
49.71150	09.97512
49.71137	09.97424
49.71173	09.97413
49.71133	09.97185
49.71178	09.97173
49.71145	09.96918
49.71113	09.96712
49.71109	09.96667
49.71097	09.96604
49.71073	09.96505
49.71055	09.96444
49.71095	09.96431
49.71093	09.96412
49.71084	09.96343
49.71082	09.96329
49.71080	09.96309
49.71234	09.96303
49.71279	09.96295
49.71229	09.96039
49.71212	09.95913
49.71357	09.95838
49.71357	09.95825
49.71405	09.95800
49.71393	09.95651
49.71361	09.95239
49.71319	09.95116
49.71271	09.94958
49.71289	09.94936
49.71261	09.94854
49.71395	09.94745
49.71449	09.94710
49.71427	09.94632
49.71540	09.94562
49.71551	09.94555
49.71558	09.94551
49.71617	09.94760
49.71624	09.94757
49.71766	09.94692
49.71862	09.94662
49.71839	09.94569
49.71808	09.94482
49.71909	09.94423
49.71916	09.94419
49.71930	09.94408
49.71902	09.94312
49.71948	09.94272
49.71968	09.94251
49.71998	09.94214
49.72186	09.94051
49.72198	09.94023
49.72195	09.93997
49.72173	09.93930
49.72138	09.93884
49.72090	09.93792
49.72077	09.93758
49.72177	09.93676
49.72185	09.93670
49.72214	09.93647
49.72241	09.93635
49.72260	09.93620
49.72277	09.93613
49.72277	09.93626
49.72397	09.93923
49.72423	09.93907
49.72668	09.93689
49.72683	09.93740
49.72692	09.93758
49.72692	09.93772
49.72675	09.93852
49.72631	09.93953
49.72592	09.94088
49.72556	09.94162
49.72548	09.94184
49.72740	09.94019
49.72749	09.94005
49.72758	09.93938
49.72814	09.93875
49.72856	09.93824
49.72874	09.93831
49.72880	09.93821
49.72874	09.93803
49.72872	09.93651
49.73004	09.93678
49.73035	09.93565
49.73044	09.93341
49.73175	09.93418
49.73189	09.93427
49.73205	09.93430
49.73505	09.93485
49.73507	09.93470
49.73515	09.93414
49.73516	09.93399
49.73519	09.93325
49.73534	09.93190
49.73686	09.92967
49.73707	09.92928
49.73765	09.92798
49.73786	09.92733
49.73792	09.92703
49.73812	09.92569
49.73858	09.92362
49.73880	09.92279
49.73895	09.92234
49.73919	09.92161
49.73924	09.92146
49.73931	09.92128
49.74347	09.91273
49.74366	09.91247
49.74428	09.91125
49.74455	09.91030
49.74553	09.90766
49.74624	09.90491
49.74744	09.90285
49.74770	09.90231
49.74659	09.90094
49.74483	09.89814
49.74472	09.89807
49.74470	09.89793
49.74457	09.89696
49.74424	09.89452
49.74445	09.89210
49.74456	09.89110
49.74443	09.89026
49.74463	09.89009
49.74497	09.88934
49.74443	09.88751
49.74471	09.88669
49.74556	09.88581
49.74618	09.88503
49.74649	09.88429
49.74665	09.88356
49.74672	09.88280
49.74708	09.88228
49.74742	09.88198
49.74819	09.88143
49.74890	09.88089
49.74959	09.88018
49.75038	09.87953
49.75067	09.87929
49.75115	09.87877
49.75267	09.87720
49.75327	09.87673
49.75362	09.87742
49.75377	09.87788
49.75423	09.87847
49.75491	09.87897
49.75527	09.87936
49.75579	09.88016
49.75629	09.88079
49.75634	09.88103
49.75650	09.88245
49.75670	09.88285
49.75719	09.88392
49.75737	09.88437
49.75753	09.88492
49.75762	09.88503
49.75812	09.88574
49.75839	09.88617
49.75866	09.88674
49.75907	09.88766
49.75931	09.88808
49.75937	09.88828
49.75941	09.88843
49.75946	09.88879
49.75956	09.88905
49.75968	09.88926
49.75998	09.88972
49.76047	09.89014
49.76079	09.89028
49.76135	09.89061
49.76167	09.89104
49.76209	09.89152
49.76233	09.89171
49.76297	09.89198
49.76332	09.89219
49.76444	09.89297
49.76454	09.89317
49.76486	09.89340
49.76498	09.89354
49.76513	09.89386
49.76551	09.89434
49.76631	09.89536
49.76642	09.89554
49.76666	09.89609
49.76682	09.89625
49.76734	09.89634
49.76819	09.89647
49.76823	09.89638
49.76824	09.89614
49.76826	09.89576
49.76817	09.89519
49.76832	09.89428
49.76845	09.89267
49.76845	09.89251
49.76837	09.89135
49.76838	09.89108
49.76863	09.88929
49.76875	09.88860
49.76910	09.88753
49.76910	09.88737
49.76911	09.88654
49.76906	09.88587
49.76899	09.88544
49.76895	09.88507
49.76881	09.88393
49.76865	09.88326
49.76843	09.88236
49.76811	09.88108
49.76734	09.87795
49.76701	09.87679
49.76695	09.87665
49.76650	09.87546
49.76632	09.87508
49.76641	09.87468
49.76742	09.87474
49.76752	09.87520
49.76856	09.87622
49.76873	09.87638
49.76898	09.87654
49.76926	09.87667
49.76940	09.87672
49.76954	09.87672
49.76976	09.87664
49.76998	09.87649
49.77009	09.87638
49.77053	09.87582
49.77093	09.87523
49.77139	09.87449
49.77159	09.87421
49.77188	09.87479
49.77193	09.87503
49.77232	09.87657
49.77246	09.87712
49.77268	09.87763
49.77288	09.87813
49.77323	09.87920
49.77365	09.88049
49.77378	09.88142
49.77391	09.88218
49.77384	09.88223
49.77384	09.88230
49.77426	09.88423
49.77452	09.88536
49.77468	09.88532
49.77480	09.88584
49.77515	09.88736
49.77561	09.88968
49.77566	09.88989
49.77575	09.89014
49.77575	09.89023
49.77600	09.89076
49.77640	09.89158
49.77726	09.89317
49.77775	09.89359
49.77794	09.89291
49.77799	09.89276
49.77880	09.89328
49.77890	09.89278
49.77942	09.89313
49.77936	09.89352
49.78012	09.89382
49.78009	09.89422
49.78002	09.89523
49.78007	09.89536
49.78003	09.89663
49.78022	09.89667
49.78046	09.89782
49.78052	09.89795
49.78070	09.89833
49.78079	09.89831
49.78129	09.89943
49.78134	09.89959
49.78064	09.89982
49.78059	09.89973
49.77911	09.90019
49.77870	09.90062
49.77828	09.90119
49.77817	09.90140
49.77765	09.90256
49.77759	09.90306
49.77734	09.90308
49.77730	09.90370
49.77726	09.90462
49.77727	09.90554
49.77732	09.90619
49.77697	09.90615
49.77689	09.90667
49.77667	09.90824
49.77648	09.90883
49.77640	09.90892
49.77572	09.90990
49.77586	09.91073
49.77605	09.91212
49.77613	09.91206
49.77664	09.91171
49.77734	09.91122
49.77867	09.91003
49.77889	09.90986
49.77904	09.90968
49.77957	09.90901
49.77989	09.90862
49.78057	09.90784
49.78101	09.90726
49.78144	09.90676
49.78183	09.90641
49.78226	09.90585
49.78289	09.90490
49.78402	09.90318
49.78426	09.90272
49.78473	09.90161
49.78518	09.90057
49.78540	09.90007
49.78568	09.89956
49.78635	09.89885
49.78675	09.89847
49.78689	09.89834
49.78696	09.89827
49.78702	09.89820
49.78723	09.89796
49.78747	09.89817
49.78755	09.89809
