# GsakName=Charlottenburg-Wilmersdorf
52.46995	13.21512
52.46980	13.21399
52.46973	13.21378
52.46962	13.21335
52.46955	13.21218
52.46944	13.21158
52.46973	13.21036
52.46966	13.21019
52.46991	13.20827
52.47033	13.20664
52.47041	13.20574
52.47052	13.20501
52.47057	13.20425
52.47049	13.20356
52.47034	13.20314
52.47018	13.20223
52.47009	13.20202
52.46974	13.20146
52.46918	13.20100
52.46908	13.20075
52.46899	13.20048
52.46891	13.20020
52.46875	13.19955
52.46873	13.19944
52.46878	13.19890
52.46888	13.19851
52.46902	13.19823
52.47023	13.19780
52.47094	13.19719
52.47120	13.19644
52.47113	13.19506
52.47078	13.19393
52.47103	13.18804
52.47103	13.18804
52.47754	13.18735
52.48303	13.18998
52.48954	13.18666
52.49430	13.18960
52.49788	13.19004
52.49988	13.19445
52.49995	13.20039
52.50218	13.20817
52.50309	13.20927
52.50309	13.20927
52.50494	13.20886
52.50862	13.21104
52.50943	13.21135
52.50937	13.21172
52.50930	13.21204
52.50917	13.21267
52.50911	13.21309
52.50907	13.21416
52.50924	13.21448
52.50907	13.21515
52.50900	13.21559
52.50911	13.21574
52.50943	13.21584
52.50954	13.21518
52.50966	13.21529
52.51023	13.21560
52.51067	13.21581
52.51149	13.21636
52.51169	13.21655
52.51246	13.21742
52.51358	13.21864
52.51346	13.21901
52.51389	13.21948
52.51390	13.21966
52.51360	13.21974
52.51363	13.22099
52.51428	13.22036
52.51475	13.22021
52.51609	13.21992
52.52049	13.21953
52.52123	13.21951
52.52182	13.21966
52.52229	13.21988
52.52318	13.22026
52.52441	13.22105
52.52615	13.22220
52.52615	13.22276
52.52594	13.22405
52.52584	13.22526
52.52561	13.22714
52.52575	13.22807
52.52600	13.22822
52.52583	13.23087
52.52582	13.23128
52.52605	13.23650
52.52607	13.23784
52.52607	13.23880
52.52584	13.23982
52.52613	13.24001
52.52438	13.24689
52.52422	13.24766
52.52457	13.24800
52.52471	13.24781
52.52552	13.24736
52.52605	13.24724
52.52630	13.24721
52.52673	13.24718
52.52694	13.24713
52.52713	13.24703
52.52728	13.24688
52.52746	13.24662
52.52756	13.24640
52.52767	13.24610
52.52772	13.24575
52.52856	13.24631
52.52766	13.24811
52.52749	13.24862
52.52731	13.24940
52.52721	13.24990
52.52716	13.25062
52.52714	13.25177
52.52710	13.25325
52.52720	13.25688
52.52737	13.25912
52.52749	13.25985
52.52815	13.26200
52.52835	13.26292
52.52858	13.26406
52.52872	13.26532
52.52878	13.26601
52.52880	13.26643
52.52890	13.26789
52.52894	13.26862
52.52893	13.26910
52.52892	13.26974
52.52892	13.27089
52.52882	13.27234
52.52879	13.27312
52.52879	13.27386
52.52882	13.27471
52.52958	13.27659
52.52997	13.27740
52.53020	13.27802
52.53033	13.27889
52.53033	13.27985
52.53007	13.28100
52.53262	13.28196
52.53398	13.28247
