# GsakName=Ulm
48.31370	09.95153
48.31341	09.95096
48.31305	09.95032
48.31257	09.95115
48.31175	09.95055
48.31215	09.94980
48.31168	09.94859
48.31164	09.94802
48.31181	09.94782
48.31184	09.94770
48.31170	09.94577
48.31146	09.94448
48.31155	09.94409
48.31155	09.94393
48.31131	09.94225
48.31095	09.93895
48.31094	09.93881
48.31096	09.93870
48.31156	09.93896
48.31238	09.93941
48.31347	09.94024
48.31416	09.94034
48.31405	09.93966
48.31326	09.93733
48.31323	09.93694
48.31310	09.93641
48.31273	09.93543
48.31260	09.93484
48.31253	09.93417
48.31253	09.93304
48.31234	09.93166
48.31222	09.93076
48.31188	09.92920
48.31204	09.92888
48.31260	09.92710
48.31268	09.92666
48.31266	09.92646
48.31262	09.92630
48.31252	09.92605
48.31257	09.92584
48.31246	09.92531
48.31251	09.92506
48.31250	09.92491
48.31242	09.92342
48.31225	09.92103
48.31289	09.92029
48.31299	09.92029
48.31326	09.92025
48.31353	09.92007
48.31372	09.91976
48.31389	09.91922
48.31390	09.91880
48.31390	09.91825
48.31406	09.91764
48.31488	09.91679
48.31463	09.91620
48.31512	09.91559
48.31557	09.91478
48.31568	09.91473
48.31607	09.91404
48.31696	09.91241
48.31861	09.90944
48.31948	09.90678
48.32158	09.90996
48.32109	09.91148
48.32319	09.91148
48.32334	09.91151
48.32350	09.91197
48.32367	09.91220
48.32377	09.91350
48.32354	09.91352
48.32354	09.91395
48.32366	09.91630
48.32388	09.91679
48.32390	09.91712
48.32411	09.91824
48.32435	09.91870
48.32440	09.91897
48.32446	09.91985
48.32457	09.92186
48.32473	09.92327
48.32537	09.92538
48.32599	09.92618
48.32684	09.92718
48.32774	09.92808
48.32937	09.92921
48.32988	09.92947
48.33176	09.93050
48.33185	09.93047
48.33238	09.93030
48.33350	09.92977
48.33440	09.92915
48.33509	09.92880
48.33567	09.92881
48.33634	09.92884
48.33735	09.92899
48.33771	09.92850
48.33855	09.92919
48.34036	09.92635
48.34110	09.92675
48.34299	09.92255
48.34473	09.91868
48.34563	09.91656
48.34522	09.91605
48.34572	09.91460
48.34680	09.91549
48.34700	09.91512
48.34725	09.91456
48.34937	09.91564
48.35037	09.91563
48.35078	09.91393
48.35028	09.91170
48.35072	09.91149
48.35027	09.90917
48.34981	09.90854
48.34936	09.90446
48.34932	09.90417
48.34848	09.90441
48.34787	09.90010
48.34760	09.90010
48.34743	09.90035
48.34590	09.90109
48.34508	09.90202
48.34400	09.90001
48.34295	09.90039
48.34236	09.89726
48.34112	09.89076
48.34136	09.89054
48.34202	09.89027
48.34219	09.89083
48.34302	09.89108
48.34316	09.89002
48.34466	09.89039
48.34515	09.89092
48.34692	09.89204
48.34708	09.89186
48.34826	09.89005
48.34868	09.89034
48.34913	09.88882
48.34841	09.88689
48.34853	09.88414
48.34883	09.88415
48.35012	09.88472
48.35256	09.88475
48.35274	09.88526
48.35310	09.88586
48.35325	09.88561
48.35283	09.88292
48.35307	09.88069
48.35351	09.88090
48.35355	09.87925
48.35427	09.87873
48.35378	09.87643
48.35166	09.87539
48.35159	09.87513
48.35149	09.87439
48.35092	09.87430
48.35129	09.87328
48.35069	09.87254
48.35081	09.87222
48.35040	09.87176
48.35119	09.86962
48.35170	09.86756
48.35198	09.86613
48.35205	09.86460
48.35251	09.86288
48.35224	09.86254
48.35305	09.86042
48.35349	09.85929
48.35345	09.85865
48.35340	09.85649
48.35338	09.85465
48.35342	09.85178
48.35341	09.84975
48.35362	09.84858
48.35385	09.84735
48.35416	09.84790
48.35605	09.84742
48.35618	09.84738
48.35631	09.84679
48.35668	09.84630
48.35692	09.84673
48.35752	09.84669
48.35817	09.84559
48.35804	09.84517
48.35903	09.84391
48.35993	09.84235
48.36111	09.84356
48.36164	09.84396
48.36195	09.84425
48.36262	09.84538
48.36288	09.84750
48.36290	09.84764
48.36406	09.84756
48.36406	09.84709
48.36580	09.84638
48.36720	09.84461
48.36830	09.84726
48.36860	09.84715
48.36874	09.84815
48.36900	09.85000
48.36984	09.85330
48.37024	09.85334
48.37032	09.85466
48.37037	09.85548
48.37111	09.85575
48.37154	09.85377
48.37200	09.85183
48.37289	09.84935
48.37344	09.84782
48.37378	09.84708
48.37396	09.84717
48.37463	09.84751
48.37478	09.84869
48.37515	09.84878
48.37502	09.84994
48.37455	09.85010
48.37407	09.85068
48.37360	09.85107
48.37352	09.85135
48.37315	09.85247
48.37338	09.85262
48.37301	09.85394
48.37331	09.85416
48.37353	09.85454
48.37366	09.85477
48.37399	09.85521
48.37517	09.85492
48.37568	09.85731
48.37595	09.85786
48.37589	09.85830
48.37594	09.85843
48.37642	09.85972
48.37693	09.85987
48.37752	09.85962
48.37808	09.85990
48.37818	09.86203
48.37766	09.86213
48.37718	09.86230
48.37625	09.86173
48.37572	09.86153
48.37519	09.86158
48.37492	09.86189
48.37518	09.86221
48.37537	09.86248
48.37555	09.86274
48.37608	09.86396
48.37581	09.86648
48.37607	09.86851
48.37613	09.86897
48.37675	09.86891
48.37739	09.86885
48.37772	09.86864
48.37900	09.86837
48.38016	09.86818
48.38050	09.87023
48.38064	09.87156
48.38069	09.87296
48.38088	09.87308
48.38147	09.87347
48.38192	09.87271
48.38205	09.87276
48.38216	09.87282
48.38226	09.87286
48.38277	09.87233
48.38291	09.87225
48.38353	09.87187
48.38426	09.87183
48.38634	09.87234
48.38862	09.87290
48.38874	09.87300
48.38885	09.87330
48.38904	09.87396
48.38900	09.87510
48.38934	09.87468
48.38958	09.87413
48.39006	09.87345
48.39057	09.87295
48.39096	09.87278
48.39139	09.87277
48.39342	09.87281
48.39357	09.87309
48.39394	09.87393
48.39416	09.87427
48.39474	09.87463
48.39513	09.87495
48.39527	09.87529
48.39573	09.87550
48.39616	09.87519
48.39651	09.87521
48.39649	09.87532
48.39600	09.87711
48.39578	09.87802
48.39584	09.87848
48.39580	09.87873
48.39563	09.88082
48.39556	09.88138
48.39534	09.88196
48.39486	09.88291
48.39480	09.88332
48.39478	09.88348
48.39479	09.88534
48.39484	09.88665
48.39496	09.88982
48.39506	09.89049
48.39541	09.89056
48.39692	09.89048
48.39653	09.89291
48.39612	09.89383
48.39592	09.89501
48.39551	09.89655
48.39543	09.89704
48.39522	09.89752
48.39494	09.89793
48.39523	09.89860
48.39537	09.89919
48.39548	09.90071
48.39596	09.90093
48.39639	09.90122
48.39695	09.90154
48.39722	09.90165
48.39782	09.90167
48.39847	09.90178
48.39889	09.90195
48.39907	09.90209
48.39951	09.90215
48.39993	09.90210
48.40060	09.90182
48.40142	09.90183
48.40168	09.90198
48.40248	09.90409
48.40248	09.90630
48.40300	09.90653
48.40297	09.90702
48.40276	09.90748
48.40241	09.90837
48.40351	09.90926
48.40402	09.90940
48.40468	09.90942
48.40498	09.90949
48.40559	09.90982
48.40622	09.91001
48.40630	09.91017
48.40696	09.91054
48.40736	09.91067
48.40807	09.91072
48.40854	09.91148
48.40884	09.91216
48.40889	09.91253
48.40901	09.91376
48.40944	09.91515
48.40957	09.91576
48.40962	09.91665
48.41008	09.91874
48.41016	09.91930
48.41016	09.91998
48.41018	09.92012
48.41029	09.92089
48.41031	09.92209
48.41029	09.92234
48.41029	09.92262
48.40975	09.92383
48.40963	09.92409
48.40959	09.92427
48.40959	09.92440
48.40975	09.92460
48.40975	09.92489
48.40978	09.92503
48.40981	09.92513
48.40953	09.92531
48.40949	09.92546
48.40952	09.92559
48.40977	09.92614
48.40976	09.92634
48.40967	09.92664
48.40970	09.92688
48.40986	09.92692
48.40998	09.92699
48.41010	09.92712
48.41031	09.92731
48.41039	09.92739
48.41056	09.92757
48.41066	09.92781
48.41068	09.92790
48.41072	09.92807
48.41081	09.92840
48.41081	09.92848
48.41068	09.92889
48.41047	09.92936
48.41012	09.92980
48.40980	09.93005
48.40957	09.93050
48.40940	09.93090
48.40911	09.93170
48.40891	09.93212
48.40883	09.93237
48.40864	09.93355
48.40863	09.93366
48.40868	09.93389
48.40868	09.93402
48.40862	09.93430
48.40846	09.93469
48.40831	09.93521
48.40819	09.93540
48.40786	09.93581
48.40775	09.93599
48.40772	09.93631
48.40784	09.93652
48.40776	09.93690
48.40765	09.93725
48.40753	09.93756
48.40745	09.93791
48.40733	09.93838
48.40722	09.93900
48.40709	09.94047
48.40700	09.94115
48.40693	09.94151
48.40677	09.94232
48.40687	09.94252
48.40697	09.94233
48.40709	09.94201
48.40743	09.94199
48.41142	09.94176
48.41169	09.94116
48.41179	09.94093
48.41201	09.94036
48.41224	09.93986
48.41265	09.93894
48.41317	09.93805
48.41359	09.93740
48.41375	09.93717
48.41440	09.93651
48.41473	09.93584
48.41490	09.93563
48.41513	09.93542
48.41530	09.93533
48.41546	09.93524
48.41612	09.93447
48.41657	09.93405
48.41715	09.93362
48.41776	09.93332
48.41802	09.93324
48.41831	09.93317
48.41868	09.93314
48.41898	09.93315
48.41915	09.93322
48.41925	09.93322
48.41966	09.93306
48.42008	09.93304
48.42043	09.93308
48.42091	09.93318
48.42143	09.93346
48.42118	09.93123
48.42159	09.93153
48.42148	09.92969
48.42140	09.92814
48.42141	09.92789
48.42183	09.92542
48.42319	09.92610
48.42333	09.92560
48.42452	09.92682
48.42458	09.92664
48.42463	09.92674
48.42571	09.92951
48.42618	09.93050
48.42650	09.93122
48.42712	09.93369
48.42742	09.93505
48.42637	09.93672
48.42631	09.93681
48.42667	09.93749
48.42632	09.93784
48.42656	09.93837
48.42585	09.93899
48.42648	09.94089
48.42653	09.94105
48.42669	09.94080
48.42725	09.94048
48.42732	09.94118
48.42748	09.94110
48.42776	09.94096
48.42825	09.94086
48.42858	09.94086
48.42882	09.94093
48.42940	09.94120
48.42943	09.94106
48.42943	09.94075
48.42951	09.94071
48.42998	09.94090
48.43040	09.94116
48.43049	09.94124
48.43064	09.94148
48.43096	09.94193
48.43091	09.94160
48.43089	09.94108
48.43091	09.94062
48.43094	09.94043
48.43148	09.94041
48.43146	09.93970
48.43137	09.93902
48.43132	09.93885
48.43069	09.93777
48.43123	09.93711
48.43168	09.93788
48.43176	09.93793
48.43188	09.93795
48.43209	09.93788
48.43232	09.93777
48.43288	09.93738
48.43330	09.93806
48.43329	09.93753
48.43323	09.93720
48.43315	09.93687
48.43302	09.93662
48.43266	09.93612
48.43246	09.93594
48.43181	09.93542
48.43148	09.93522
48.43128	09.93502
48.43111	09.93480
48.43071	09.93393
48.43040	09.93283
48.43018	09.93235
48.42996	09.93201
48.42989	09.93192
48.42977	09.93165
48.42972	09.93153
48.42967	09.93118
48.42963	09.93061
48.42964	09.93018
48.42961	09.92935
48.42950	09.92876
48.42935	09.92835
48.42914	09.92794
48.42851	09.92702
48.42813	09.92647
48.42779	09.92613
48.42750	09.92577
48.42730	09.92535
48.42709	09.92464
48.42676	09.92352
48.42636	09.92252
48.42614	09.92216
48.42566	09.92167
48.42501	09.92115
48.42478	09.92092
48.42427	09.92031
48.42373	09.91967
48.42306	09.91889
48.42274	09.91864
48.42257	09.91851
48.42163	09.91802
48.42151	09.91784
48.42141	09.91764
48.42137	09.91754
48.42124	09.91709
48.42118	09.91690
48.42115	09.91671
48.42117	09.91648
48.42123	09.91514
48.42140	09.91418
48.42178	09.91227
48.42187	09.91152
48.42209	09.90885
48.42218	09.90836
48.42231	09.90797
48.42249	09.90800
48.42262	09.90802
48.42317	09.90701
48.42326	09.90689
48.42335	09.90685
48.42378	09.90680
48.42426	09.90678
48.42491	09.90697
48.42514	09.90711
48.42632	09.90761
48.42651	09.90769
48.42664	09.90771
48.42788	09.90786
48.42823	09.90801
48.42896	09.90850
48.42921	09.90868
48.42946	09.90879
48.42971	09.90884
48.42971	09.90901
48.43053	09.90886
48.43068	09.90885
48.43091	09.90893
48.43112	09.90908
48.43183	09.91014
48.43200	09.91046
48.43244	09.91151
48.43297	09.91337
48.43315	09.91364
48.43304	09.91322
48.43291	09.91226
48.43278	09.91168
48.43270	09.91142
48.43276	09.91135
48.43295	09.91115
48.43263	09.91045
48.43228	09.90979
48.43173	09.90890
48.43194	09.90825
48.43207	09.90833
48.43221	09.90768
48.43232	09.90748
48.43279	09.90675
48.43294	09.90662
48.43330	09.90706
48.43371	09.90652
48.43424	09.90630
48.43453	09.90646
48.43506	09.90663
48.43529	09.90676
48.43602	09.90734
48.43646	09.90789
48.43685	09.90842
48.43695	09.90865
48.43711	09.90897
48.43723	09.90938
48.43727	09.90982
48.43722	09.91043
48.43711	09.91079
48.43711	09.91109
48.43717	09.91145
48.43722	09.91163
48.43727	09.91233
48.43736	09.91326
48.43749	09.91379
48.43755	09.91422
48.43812	09.91428
48.43911	09.91493
48.43971	09.91437
48.44029	09.91410
48.44062	09.91409
48.44088	09.91434
48.44125	09.91498
48.44197	09.91562
48.44272	09.91500
48.44288	09.91607
48.44296	09.91676
48.44298	09.91730
48.44297	09.91764
48.44288	09.91857
48.44279	09.91877
48.44186	09.91869
48.44207	09.92049
48.44203	09.92130
48.44195	09.92172
48.44172	09.92306
48.44196	09.92324
48.44257	09.92380
48.44321	09.92426
48.44391	09.92427
48.44461	09.92451
48.44507	09.92481
48.44561	09.92521
48.44586	09.92536
48.44640	09.92569
48.44608	09.92730
48.44598	09.92832
48.44598	09.93022
48.44601	09.93181
48.44790	09.93198
48.44840	09.93530
48.44874	09.93539
48.44932	09.93559
48.44901	09.93683
48.44927	09.93726
48.44988	09.93795
48.45037	09.93841
48.45064	09.93858
48.45110	09.93813
48.45137	09.93788
48.45152	09.93788
48.45174	09.93795
48.45218	09.93853
48.45245	09.93910
48.45201	09.93969
48.45211	09.94002
48.45262	09.94157
48.45288	09.94269
48.45188	09.94608
48.45193	09.94671
48.45246	09.94869
48.45152	09.94936
48.45227	09.95176
48.45078	09.95303
48.44783	09.95550
48.44761	09.95571
48.44653	09.95680
48.44704	09.95930
48.44728	09.95994
48.44900	09.96328
48.45050	09.96640
48.45088	09.96748
48.45199	09.96654
48.45270	09.96582
48.45319	09.96531
48.45329	09.96565
48.45338	09.96584
48.45390	09.96534
48.45447	09.96501
48.45493	09.96502
48.45516	09.96515
48.45552	09.96545
48.45578	09.96591
48.45591	09.96651
48.45600	09.96716
48.45604	09.96810
48.45652	09.96805
48.45662	09.96804
48.45661	09.96728
48.45661	09.96638
48.45665	09.96531
48.45670	09.96474
48.45690	09.96391
48.45757	09.96256
48.45870	09.96252
48.45894	09.96635
48.45900	09.96765
48.45862	09.97200
48.45858	09.97256
48.45905	09.97559
48.46027	09.97565
48.46325	09.97587
48.46502	09.97596
48.46511	09.97578
48.46511	09.97562
48.46552	09.97511
48.46575	09.97473
48.46640	09.97365
48.46686	09.97306
48.46713	09.97293
48.46736	09.97284
48.46748	09.97294
48.46815	09.97508
48.46820	09.97593
48.46827	09.97843
48.46849	09.97998
48.46678	09.97979
48.46679	09.98011
48.46679	09.98031
48.46547	09.98033
48.46493	09.98036
48.46312	09.98046
48.46312	09.98058
48.46320	09.98582
48.46322	09.98776
48.46314	09.98775
48.46297	09.98774
48.46332	09.99173
48.46332	09.99207
48.46332	09.99226
48.46332	09.99450
48.46335	09.99484
48.46374	09.99707
48.46380	09.99959
48.46379	10.00008
48.46390	10.00011
48.46398	10.00250
48.46408	10.00385
48.46438	10.00719
48.46435	10.00727
48.46481	10.01226
48.46503	10.01433
48.46505	10.01547
48.46443	10.01552
48.46455	10.01757
48.46464	10.01950
48.46472	10.02117
48.46256	10.02113
48.46258	10.02147
48.46189	10.02158
48.46013	10.02172
48.45926	10.02187
48.45923	10.02155
48.45732	10.02221
48.45723	10.02246
48.45722	10.02261
48.45704	10.02388
48.45689	10.02524
48.45653	10.02755
48.45623	10.02970
48.45602	10.03147
48.45587	10.03152
48.45481	10.03162
48.45469	10.03163
48.45461	10.03156
48.45408	10.03050
48.45400	10.03041
48.45343	10.03143
48.45321	10.03190
48.45288	10.03289
48.45269	10.03359
48.45240	10.03453
48.45200	10.03545
48.45107	10.03630
48.45062	10.03622
48.45009	10.03619
48.44980	10.03624
48.44960	10.03637
48.44848	10.03559
48.44773	10.03556
48.44763	10.03612
48.44718	10.03696
48.44687	10.03725
48.44632	10.03746
48.44595	10.03740
48.44578	10.03719
48.44568	10.03716
48.44502	10.03779
48.44444	10.03833
48.44432	10.03844
48.44429	10.03827
48.44419	10.03756
48.44392	10.03644
48.44361	10.03523
48.44409	10.03488
48.44426	10.03467
48.44419	10.03431
48.44393	10.03335
48.44372	10.03176
48.44354	10.03156
48.44184	10.03043
48.44017	10.02875
48.43995	10.02854
48.43957	10.02840
48.43931	10.02833
48.43889	10.02839
48.43779	10.02828
48.43678	10.02789
48.43673	10.02822
48.43628	10.03106
48.43624	10.03142
48.43437	10.02988
48.43383	10.03214
48.43366	10.03287
48.43362	10.03421
48.43452	10.03546
48.43483	10.03586
48.43508	10.03608
48.43599	10.03648
48.43495	10.03938
48.43471	10.04008
48.43417	10.04106
48.43396	10.04143
48.43349	10.04231
48.43365	10.04244
48.43345	10.04285
48.43340	10.04293
48.43281	10.04199
48.43230	10.04119
48.43235	10.03974
48.43218	10.03976
48.42981	10.04156
48.42972	10.04134
48.42964	10.04109
48.42938	10.04000
48.42870	10.03753
48.42815	10.03555
48.42784	10.03462
48.42745	10.03369
48.42712	10.03305
48.42620	10.03133
48.42551	10.03017
48.42482	10.02904
48.42403	10.02767
48.42329	10.02635
48.42322	10.02625
48.42295	10.02573
48.42215	10.02445
48.42095	10.02219
48.41989	10.02015
48.41931	10.01905
48.41866	10.01786
48.41830	10.01740
48.41821	10.01729
48.41789	10.01702
48.41730	10.01667
48.41665	10.01646
48.41587	10.01642
48.41477	10.01643
48.41235	10.01661
48.40966	10.01686
48.40875	10.01690
48.40794	10.01684
48.40720	10.01667
48.40685	10.01653
48.40654	10.01639
48.40628	10.01628
48.40588	10.01606
48.40535	10.01571
48.40506	10.01546
48.40438	10.01475
48.40350	10.01372
48.40314	10.01319
48.40252	10.01230
48.40190	10.01133
48.40170	10.01094
48.40125	10.00994
48.40116	10.00974
48.40008	10.00706
48.39928	10.00481
48.39883	10.00374
48.39881	10.00365
48.39865	10.00329
48.39862	10.00322
48.39789	10.00160
48.39731	10.00036
48.39722	10.00016
48.39713	09.99968
48.39681	09.99913
48.39666	09.99883
48.39641	09.99815
48.39586	09.99627
48.39576	09.99592
48.39573	09.99581
48.39526	09.99399
48.39456	09.99130
48.39405	09.99015
48.39357	09.98936
48.39353	09.98928
48.39306	09.98853
48.39164	09.98767
48.38955	09.98632
48.38942	09.98624
48.38773	09.98499
48.38710	09.98444
48.38641	09.98350
48.38576	09.98236
48.38462	09.98007
48.38358	09.97755
48.38342	09.97714
48.38336	09.97697
48.38234	09.97565
48.38162	09.97405
48.38125	09.97341
48.38094	09.97318
48.38056	09.97267
48.38045	09.97210
48.38041	09.97190
48.38020	09.97053
48.37964	09.96957
48.37833	09.97003
48.37813	09.97011
48.37712	09.97094
48.37596	09.96938
48.37530	09.96850
48.37491	09.96791
48.37450	09.96759
48.37378	09.96749
48.37347	09.96760
48.37252	09.96831
48.37169	09.96891
48.37145	09.96889
48.37023	09.96965
48.36864	09.97085
48.36763	09.97161
48.36640	09.97286
48.36523	09.97406
48.36395	09.97560
48.36353	09.97630
48.36332	09.97664
48.36321	09.97693
48.36254	09.97859
48.36239	09.97975
48.36237	09.98106
48.36237	09.98143
48.36259	09.98241
48.36263	09.98259
48.36293	09.98334
48.36335	09.98412
48.36490	09.98337
48.36579	09.98307
48.36681	09.98283
48.36794	09.98268
48.36863	09.98319
48.36916	09.98390
48.36949	09.98454
48.36965	09.98502
48.37008	09.98624
48.37031	09.98711
48.37050	09.98811
48.37034	09.98904
48.37018	09.98981
48.36975	09.99092
48.36921	09.99216
48.36882	09.99242
48.36868	09.99270
