#GsakName=Antananarivo
-17.81571,46.87238
-17.81785,46.87288
-17.81965,46.87478
-17.81970,46.87705
-17.81926,46.87929
-17.81797,46.88132
-17.81783,46.88382
-17.82002,46.88538
-17.82257,46.88654
-17.82306,46.88886
-17.82395,46.89148
-17.82464,46.89390
-17.82451,46.89632
-17.82568,46.89894
-17.82542,46.90153
-17.82561,46.90424
-17.82772,46.90540
-17.82996,46.90689
-17.83235,46.90667
-17.83332,46.90883
-17.83176,46.91097
-17.82973,46.91221
-17.82867,46.91454
-17.82965,46.91653
-17.83094,46.91888
-17.83369,46.91990
-17.83656,46.92062
-17.83833,46.92194
-17.83854,46.92477
-17.84038,46.92744
-17.83835,46.92918
-17.83766,46.93146
-17.83718,46.93384
-17.83455,46.93482
-17.83342,46.93691
-17.83494,46.93957
-17.83521,46.94180
-17.83408,46.94432
-17.83224,46.94610
-17.83088,46.94818
-17.83198,46.95037
-17.83263,46.95262
-17.83281,46.95512
-17.83251,46.95816
-17.83140,46.96078
-17.83103,46.96335
-17.83167,46.96440
-17.83262,46.96596
-17.83395,46.96783
-17.83610,46.96851
-17.83684,46.97180
-17.83668,46.97360
-17.83634,46.97426
-17.83625,46.97606
-17.83678,46.97750
-17.83682,46.97937
-17.83678,46.98126
-17.83581,46.98268
-17.83426,46.98376
-17.83148,46.98486
-17.82954,46.98555
-17.82685,46.98661
-17.82543,46.98779
-17.82313,46.98936
-17.82095,46.99047
-17.81991,46.99123
-17.81622,46.99337
-17.81614,46.99392
-17.81643,46.99423
-17.81744,46.99528
-17.81985,46.99702
-17.82166,46.99840
-17.82176,46.99849
-17.82358,47.00012
-17.82557,47.00101
-17.82818,47.00222
-17.82998,47.00359
-17.83084,47.00430
-17.83176,47.00570
-17.83341,47.00692
-17.83459,47.00775
-17.83550,47.00844
-17.83646,47.01028
-17.83724,47.01108
-17.83864,47.01132
-17.84011,47.01194
-17.84109,47.01313
-17.84049,47.01493
-17.84009,47.01584
-17.83992,47.01680
-17.84154,47.01778
-17.84303,47.01814
-17.84421,47.01892
-17.84539,47.02007
-17.84583,47.02180
-17.84638,47.02336
-17.84782,47.02425
-17.84951,47.02528
-17.85094,47.02626
-17.85231,47.02709
-17.85411,47.02841
-17.85562,47.02932
-17.85714,47.03054
-17.85891,47.03108
-17.86097,47.03039
-17.86277,47.02984
-17.86409,47.02941
-17.86561,47.02898
-17.86680,47.02912
-17.86799,47.03019
-17.86810,47.03039
-17.86922,47.03246
-17.87000,47.03385
-17.87140,47.03465
-17.87243,47.03452
-17.87353,47.03506
-17.87391,47.03591
-17.87464,47.03659
-17.87512,47.03679
-17.87663,47.03741
-17.87733,47.03845
-17.87791,47.03980
-17.87803,47.04083
-17.87785,47.04205
-17.87788,47.04327
-17.87795,47.04488
-17.87766,47.04581
-17.87735,47.04679
-17.87799,47.04828
-17.87829,47.04977
-17.87842,47.05097
-17.87833,47.05205
-17.87712,47.05323
-17.87555,47.05344
-17.87371,47.05337
-17.87108,47.05393
-17.86797,47.05330
-17.86349,47.05206
-17.85865,47.05138
-17.85230,47.05132
-17.84723,47.05138
-17.84189,47.05248
-17.83877,47.05346
-17.83486,47.05512
-17.83183,47.05600
-17.82829,47.05673
-17.82593,47.05771
-17.82412,47.05920
-17.82246,47.06144
-17.81897,47.06795
-17.81495,47.07415
-17.81136,47.07814
-17.80657,47.08236
-17.80216,47.08557
-17.80070,47.08644
-17.79998,47.08711
-17.79916,47.08820
-17.79867,47.08937
-17.79803,47.09071
-17.79731,47.09152
-17.79619,47.09227
-17.79195,47.09450
-17.78817,47.09681
-17.78468,47.10004
-17.78362,47.10354
-17.78251,47.10780
-17.78190,47.11211
-17.78170,47.11501
-17.78187,47.11635
-17.78236,47.11763
-17.78361,47.11870
-17.78663,47.11966
-17.78810,47.12018
-17.78915,47.12138
-17.78945,47.12246
-17.78939,47.12375
-17.78903,47.12632
-17.78881,47.12789
-17.78922,47.13114
-17.79025,47.13360
-17.79187,47.13629
-17.79337,47.13811
-17.79670,47.14010
-17.79750,47.14061
-17.79834,47.14137
-17.79863,47.14224
-17.79853,47.14317
-17.79822,47.14405
-17.79781,47.14530
-17.79770,47.14645
-17.79748,47.14752
-17.79698,47.14867
-17.79582,47.14959
-17.79298,47.15055
-17.79196,47.15081
-17.79129,47.15116
-17.79057,47.15187
-17.79023,47.15260
-17.78999,47.15390
-17.79045,47.15722
-17.79053,47.15815
-17.79042,47.15930
-17.78987,47.16083
-17.78909,47.16221
-17.78747,47.16341
-17.78495,47.16412
-17.77921,47.16485
-17.77433,47.16514
-17.77126,47.16591
-17.76813,47.16733
-17.76586,47.16879
-17.76357,47.17084
-17.76169,47.17384
-17.75969,47.17751
-17.75886,47.17895
-17.75781,47.18014
-17.75653,47.18130
-17.75574,47.18232
-17.75424,47.18585
-17.75344,47.18871
-17.75368,47.19162
-17.75470,47.19473
-17.75643,47.19735
-17.75891,47.19930
-17.76182,47.20066
-17.76282,47.20149
-17.76387,47.20259
-17.76463,47.20397
-17.76512,47.20543
-17.76529,47.20774
-17.76531,47.20968
-17.76518,47.21266
-17.76499,47.21464
-17.76324,47.21822
-17.76265,47.21900
-17.76220,47.22010
-17.76212,47.22154
-17.76234,47.22331
-17.76269,47.22479
-17.76278,47.22704
-17.76215,47.22902
-17.76092,47.23032
-17.75851,47.23149
-17.75751,47.23183
-17.75684,47.23244
-17.75662,47.23316
-17.75688,47.23427
-17.75735,47.23541
-17.75786,47.23678
-17.75825,47.23851
-17.75818,47.24026
-17.75735,47.24179
-17.75571,47.24298
-17.75324,47.24343
-17.75116,47.24356
-17.75031,47.24384
-17.74912,47.24452
-17.74867,47.24586
-17.74909,47.24723
-17.74965,47.24841
-17.75059,47.24982
-17.75149,47.25144
-17.75170,47.25341
-17.75101,47.25500
-17.74940,47.25645
-17.74774,47.25812
-17.74710,47.25999
-17.74733,47.26460
-17.74843,47.27330
-17.75169,47.28222
-17.75546,47.28962
-17.75916,47.29521
-17.76053,47.29751
-17.76082,47.29826
-17.76129,47.29930
-17.76120,47.30059
-17.76100,47.30164
-17.76037,47.30353
-17.76024,47.30487
-17.76045,47.30622
-17.76103,47.30762
-17.76181,47.30941
-17.76198,47.31097
-17.76177,47.31250
-17.76165,47.31293
-17.76173,47.31381
-17.76187,47.31488
-17.76201,47.31632
-17.76271,47.31786
-17.76377,47.31910
-17.76551,47.31963
-17.76729,47.31954
-17.76890,47.31903
-17.77030,47.31826
-17.77118,47.31785
-17.77221,47.31791
-17.77294,47.31809
-17.77355,47.31894
-17.77379,47.32048
-17.77385,47.32103
-17.77421,47.32180
-17.77475,47.32234
-17.77576,47.32269
-17.77635,47.32280
-17.77694,47.32364
-17.77732,47.32442
-17.77745,47.32523
-17.77705,47.32564
-17.77645,47.32620
-17.77641,47.32683
-17.77672,47.32769
-17.77710,47.32840
-17.77754,47.32869
-17.77790,47.32913
-17.77782,47.32975
-17.77769,47.33054
-17.77775,47.33150
-17.77767,47.33222
-17.77746,47.33291
-17.77719,47.33396
-17.77745,47.33471
-17.77813,47.33537
-17.77914,47.33570
-17.78050,47.33581
-17.78172,47.33566
-17.78250,47.33613
-17.78249,47.33699
-17.77993,47.33979
-17.77949,47.34029
-17.77905,47.34083
-17.77888,47.34157
-17.77902,47.34246
-17.77924,47.34362
-17.77925,47.34446
-17.77855,47.34512
-17.77781,47.34494
-17.77759,47.34438
-17.77745,47.34335
-17.77721,47.34241
-17.77666,47.34187
-17.77604,47.34184
-17.77523,47.34226
-17.77404,47.34306
-17.77343,47.34381
-17.77343,47.34446
-17.77399,47.34553
-17.77471,47.34626
-17.77536,47.34735
-17.77608,47.34904
-17.77628,47.34916
-17.77710,47.34965
-17.77943,47.34777
-17.78085,47.34678
-17.78175,47.34634
-17.78300,47.34617
-17.78429,47.34643
-17.78536,47.34692
-17.78625,47.34739
-17.78680,47.34781
-17.78737,47.34794
-17.78799,47.34781
-17.78867,47.34724
-17.78942,47.34646
-17.79035,47.34556
-17.79125,47.34522
-17.79254,47.34519
-17.79381,47.34528
-17.79484,47.34524
-17.79590,47.34502
-17.79909,47.34394
-17.80251,47.34344
-17.80615,47.34292
-17.81066,47.34294
-17.81546,47.34400
-17.82024,47.34554
-17.82617,47.34827
-17.83235,47.35040
-17.83593,47.35278
-17.83800,47.35457
-17.83993,47.35604
-17.84358,47.35852
-17.84704,47.36119
-17.84897,47.36318
-17.85088,47.36458
-17.85310,47.36574
-17.85460,47.36694
-17.85597,47.36908
-17.85836,47.37144
-17.86120,47.37386
-17.86393,47.37731
-17.86656,47.38189
-17.86866,47.38492
-17.87077,47.38839
-17.87195,47.39150
-17.87233,47.39388
-17.87312,47.39608
-17.87433,47.39862
-17.87480,47.40007
-17.87652,47.40182
-17.87788,47.40371
-17.87871,47.40588
-17.87906,47.40814
-17.87908,47.41102
-17.87911,47.41289
-17.87965,47.41479
-17.88049,47.41639
-17.88128,47.41781
-17.88165,47.41976
-17.88161,47.42159
-17.88123,47.42360
-17.88121,47.42514
-17.88180,47.42654
-17.88246,47.42736
-17.88289,47.42784
-17.88390,47.42843
-17.88588,47.42853
-17.88948,47.42789
-17.89242,47.42670
-17.89429,47.42554
-17.89505,47.42519
-17.89586,47.42520
-17.89672,47.42629
-17.89701,47.42821
-17.89674,47.43232
-17.89726,47.43597
-17.89876,47.44027
-17.89937,47.44140
-17.90045,47.44254
-17.90168,47.44368
-17.90261,47.44504
-17.90333,47.44644
-17.90398,47.44875
-17.90480,47.45237
-17.90679,47.45844
-17.90670,47.46096
-17.90617,47.46348
-17.90530,47.46577
-17.90320,47.47106
-17.90278,47.47420
-17.90285,47.47684
-17.90278,47.48136
-17.90363,47.48413
-17.90440,47.48562
-17.90489,47.48681
-17.90565,47.48752
-17.90598,47.48763
-17.90541,47.48767
-17.90453,47.48779
-17.90336,47.48809
-17.90253,47.48847
-17.90112,47.48896
-17.90017,47.48926
-17.89955,47.48947
-17.89856,47.48958
-17.89770,47.48974
-17.89653,47.48999
-17.89562,47.49042
-17.89486,47.49096
-17.89416,47.49173
-17.89381,47.49220
-17.89323,47.49318
-17.89262,47.49430
-17.89215,47.49533
-17.89171,47.49624
-17.89071,47.49739
-17.88966,47.49877
-17.88910,47.49994
-17.88846,47.50176
-17.88754,47.50358
-17.88677,47.50530
-17.88651,47.50652
-17.88659,47.50768
-17.88699,47.50924
-17.88718,47.51102
-17.88687,47.51203
-17.88627,47.51293
-17.88557,47.51352
-17.88509,47.51381
-17.88432,47.51440
-17.88381,47.51483
-17.88230,47.51640
-17.88174,47.51757
-17.88139,47.51846
-17.88126,47.51956
-17.88116,47.52028
-17.88116,47.52090
-17.88108,47.52182
-17.88100,47.52292
-17.88111,47.52364
-17.88147,47.52465
-17.88220,47.52560
-17.88261,47.52613
-17.88288,47.52685
-17.88297,47.52781
-17.88296,47.52872
-17.88304,47.52935
-17.88329,47.53008
-17.88393,47.53097
-17.88429,47.53186
-17.88428,47.53255
-17.88374,47.53375
-17.88332,47.53428
-17.88261,47.53482
-17.88196,47.53534
-17.88130,47.53616
-17.88104,47.53690
-17.88104,47.53764
-17.88129,47.53846
-17.88196,47.53948
-17.88272,47.54030
-17.88343,47.54107
-17.88383,47.54216
-17.88371,47.54321
-17.88303,47.54419
-17.88213,47.54505
-17.88064,47.54595
-17.87997,47.54639
-17.87925,47.54703
-17.87881,47.54823
-17.87850,47.54921
-17.87803,47.55022
-17.87791,47.55084
-17.87776,47.55156
-17.87764,47.55242
-17.87828,47.55353
-17.87896,47.55417
-17.87912,47.55477
-17.87907,47.55527
-17.87883,47.55601
-17.87850,47.55697
-17.87819,47.55793
-17.87807,47.55881
-17.87813,47.55956
-17.87833,47.56038
-17.87878,47.56149
-17.87909,47.56262
-17.87941,47.56346
-17.87998,47.56409
-17.88092,47.56480
-17.88190,47.56526
-17.88284,47.56585
-17.88323,47.56636
-17.88355,47.56675
-17.88366,47.56725
-17.88423,47.56771
-17.88498,47.56856
-17.88511,47.56931
-17.88485,47.57045
-17.88455,47.57122
-17.88532,47.57262
-17.88531,47.57351
-17.88519,47.57409
-17.88516,47.57478
-17.88570,47.57598
-17.88579,47.57683
-17.88535,47.57677
-17.88484,47.57672
-17.88429,47.57664
-17.88379,47.57652
-17.88342,47.57640
-17.88287,47.57625
-17.88225,47.57602
-17.88174,47.57566
-17.88133,47.57515
-17.88081,47.57459
-17.88026,47.57413
-17.87953,47.57381
-17.87844,47.57363
-17.87775,47.57358
-17.87711,47.57362
-17.87591,47.57399
-17.87528,47.57452
-17.87463,47.57538
-17.87442,47.57607
-17.87436,47.57679
-17.87443,47.57763
-17.87458,47.57867
-17.87455,47.57948
-17.87454,47.58059
-17.87449,47.58126
-17.87456,47.58308
-17.87441,47.58414
-17.87417,47.58539
-17.87367,47.58709
-17.87339,47.58814
-17.87317,47.58910
-17.87305,47.58996
-17.87293,47.59090
-17.87288,47.59142
-17.87282,47.59212
-17.87282,47.59269
-17.87283,47.59373
-17.87299,47.59474
-17.87352,47.59630
-17.87418,47.59801
-17.87449,47.59869
-17.87506,47.59992
-17.87537,47.60115
-17.87513,47.60232
-17.87358,47.60303
-17.87291,47.60355
-17.87269,47.60410
-17.87246,47.60491
-17.87227,47.60532
-17.87190,47.60585
-17.87124,47.60699
-17.87093,47.60800
-17.87057,47.60970
-17.87027,47.61042
-17.86936,47.61132
-17.86859,47.61201
-17.86799,47.61248
-17.86704,47.61319
-17.86651,47.61359
-17.86574,47.61407
-17.86502,47.61459
-17.86465,47.61490
-17.86423,47.61542
-17.86377,47.61606
-17.86328,47.61664
-17.86256,47.61752
-17.86186,47.61830
-17.86123,47.61887
-17.86049,47.61949
-17.86002,47.62018
-17.85988,47.62078
-17.85980,47.62148
-17.85959,47.62256
-17.85949,47.62347
-17.85939,47.62419
-17.85863,47.62634
-17.85832,47.62807
-17.85754,47.62977
-17.85707,47.63096
-17.85661,47.63131
-17.85584,47.63162
-17.85520,47.63202
-17.85459,47.63247
-17.85417,47.63295
-17.85357,47.63366
-17.85320,47.63416
-17.85255,47.63480
-17.85185,47.63509
-17.85079,47.63539
-17.84966,47.63583
-17.84871,47.63608
-17.84772,47.63636
-17.84605,47.63697
-17.84448,47.63782
-17.84374,47.63851
-17.84292,47.63951
-17.84213,47.64085
-17.84142,47.64254
-17.84030,47.64443
-17.83958,47.64541
-17.83920,47.64617
-17.83841,47.64729
-17.83738,47.64839
-17.83615,47.64933
-17.83475,47.64975
-17.83345,47.64993
-17.83221,47.65025
-17.83124,47.65092
-17.82996,47.65249
-17.82969,47.65390
-17.82968,47.65496
-17.82997,47.65616
-17.83039,47.65729
-17.83041,47.65818
-17.83040,47.65900
-17.82984,47.65981
-17.82910,47.66043
-17.82826,47.66119
-17.82720,47.66221
-17.82536,47.66382
-17.82501,47.66411
-17.82441,47.66463
-17.82343,47.66558
-17.82257,47.66617
-17.82165,47.66671
-17.82079,47.66725
-17.81942,47.66804
-17.81840,47.66872
-17.81748,47.66924
-17.81609,47.66978
-17.81473,47.67017
-17.81348,47.67052
-17.81228,47.67099
-17.81108,47.67174
-17.81017,47.67253
-17.80890,47.67357
-17.80790,47.67431
-17.80674,47.67499
-17.80524,47.67545
-17.80370,47.67575
-17.80162,47.67602
-17.79929,47.67604
-17.79715,47.67614
-17.79506,47.67629
-17.79434,47.67623
-17.79333,47.67622
-17.79233,47.67662
-17.79187,47.67743
-17.79139,47.67882
-17.79106,47.67938
-17.79098,47.67954
-17.78956,47.68240
-17.78824,47.68413
-17.78723,47.68531
-17.78594,47.68621
-17.78429,47.68699
-17.78291,47.68728
-17.78003,47.68850
-17.77902,47.68911
-17.77794,47.69041
-17.77717,47.69195
-17.77621,47.69339
-17.77511,47.69496
-17.77435,47.69578
-17.77309,47.69665
-17.77187,47.69755
-17.77072,47.69813
-17.76960,47.69891
-17.76881,47.69958
-17.76788,47.70062
-17.76719,47.70151
-17.76641,47.70269
-17.76577,47.70382
-17.76157,47.70836
-17.76116,47.70932
-17.76046,47.71040
-17.75988,47.71123
-17.75921,47.71214
-17.75868,47.71286
-17.75826,47.71390
-17.75811,47.71596
-17.75870,47.71740
-17.76015,47.71866
-17.76143,47.71979
-17.76240,47.72079
-17.76331,47.72182
-17.76413,47.72310
-17.76463,47.72443
-17.76545,47.72642
-17.76634,47.72864
-17.76677,47.73080
-17.76705,47.73398
-17.76712,47.73518
-17.76729,47.73660
-17.76772,47.73792
-17.76871,47.73886
-17.77045,47.73945
-17.77186,47.73963
-17.77335,47.73968
-17.77515,47.74027
-17.77634,47.74167
-17.77700,47.74395
-17.77719,47.74631
-17.77725,47.74833
-17.77750,47.74970
-17.77810,47.75360
-17.77809,47.75484
-17.77815,47.75720
-17.77771,47.76145
-17.77689,47.76421
-17.77545,47.76761
-17.77195,47.77250
-17.76954,47.77445
-17.76710,47.77617
-17.76483,47.77772
-17.76275,47.77919
-17.76070,47.78067
-17.75906,47.78186
-17.75758,47.78296
-17.75582,47.78422
-17.75420,47.78551
-17.75282,47.78656
-17.75147,47.78773
-17.75089,47.78845
-17.75017,47.78977
-17.74978,47.79113
-17.74956,47.79356
-17.74989,47.79646
-17.75094,47.79823
-17.75167,47.79945
-17.75274,47.80083
-17.75409,47.80211
-17.75598,47.80277
-17.75747,47.80302
-17.75892,47.80324
-17.75982,47.80349
-17.76058,47.80381
-17.76112,47.80523
-17.76111,47.80765
-17.76078,47.80993
-17.76063,47.81125
-17.75967,47.81428
-17.75791,47.81729
-17.75663,47.81863
-17.75568,47.81971
-17.75427,47.82186
-17.75361,47.82351
-17.75337,47.82543
-17.75304,47.82733
-17.75271,47.82850
-17.75218,47.82951
-17.75148,47.83037
-17.75065,47.83130
-17.74993,47.83212
-17.74944,47.83293
-17.74909,47.83434
-17.74961,47.83663
-17.75277,47.83941
-17.75420,47.83959
-17.75484,47.84022
-17.75540,47.84145
-17.75593,47.84286
-17.75698,47.84465
-17.75766,47.84545
-17.76049,47.84685
-17.76178,47.84761
-17.76269,47.84824
-17.76347,47.84921
-17.76390,47.85075
-17.76396,47.85252
-17.76499,47.85676
-17.76579,47.85854
-17.76670,47.86018
-17.76816,47.86231
-17.76903,47.86334
-17.77043,47.86460
-17.77245,47.86598
-17.77403,47.86681
-17.77562,47.86759
-17.77768,47.86866
-17.77950,47.86968
-17.78174,47.87104
-17.78312,47.87182
-17.78452,47.87276
-17.78541,47.87349
-17.78636,47.87433
-17.78750,47.87547
-17.78839,47.87648
-17.78937,47.87810
-17.79003,47.88000
-17.79046,47.88174
-17.79118,47.88457
-17.79197,47.88698
-17.79288,47.88932
-17.79342,47.89072
-17.79411,47.89188
-17.79516,47.89349
-17.79630,47.89479
-17.79761,47.89543
-17.79904,47.89561
-17.80021,47.89554
-17.80162,47.89517
-17.80316,47.89474
-17.80471,47.89439
-17.80581,47.89416
-17.80699,47.89410
-17.80851,47.89410
-17.80961,47.89428
-17.81094,47.89489
-17.81239,47.89586
-17.81409,47.89642
-17.81558,47.89655
-17.81699,47.89656
-17.81863,47.89602
-17.82035,47.89514
-17.82156,47.89452
-17.82287,47.89367
-17.82438,47.89281
-17.82519,47.89238
-17.82668,47.89191
-17.82828,47.89123
-17.82948,47.89042
-17.83038,47.88939
-17.83119,47.88834
-17.83240,47.88736
-17.83383,47.88715
-17.83484,47.88735
-17.83570,47.88805
-17.83604,47.88926
-17.83611,47.89060
-17.83638,47.89159
-17.83720,47.89239
-17.83794,47.89242
-17.83860,47.89257
-17.83959,47.89315
-17.83991,47.89370
-17.84048,47.89476
-17.84137,47.89544
-17.84298,47.89589
-17.84381,47.89611
-17.84454,47.89664
-17.84537,47.89698
-17.84597,47.89706
-17.84684,47.89723
-17.84730,47.89762
-17.84764,47.89842
-17.84810,47.89955
-17.84835,47.89993
-17.84936,47.90047
-17.84991,47.90076
-17.85074,47.90081
-17.85168,47.90044
-17.85240,47.90001
-17.85270,47.90001
-17.85517,47.90202
-17.85602,47.90234
-17.85789,47.90254
-17.85844,47.90262
-17.85908,47.90298
-17.85995,47.90402
-17.86006,47.90494
-17.85987,47.90616
-17.85945,47.90724
-17.85889,47.90851
-17.85870,47.90933
-17.85882,47.91142
-17.86001,47.91344
-17.86208,47.91428
-17.86415,47.91434
-17.86601,47.91449
-17.86762,47.91501
-17.86847,47.91545
-17.87003,47.91616
-17.87076,47.91659
-17.87182,47.91727
-17.87295,47.91802
-17.87354,47.91880
-17.87383,47.91969
-17.87438,47.92056
-17.87447,47.92116
-17.87428,47.92173
-17.87382,47.92229
-17.87331,47.92293
-17.87342,47.92361
-17.87418,47.92428
-17.87477,47.92467
-17.87525,47.92501
-17.87615,47.92526
-17.87761,47.92656
-17.87761,47.92789
-17.87755,47.92933
-17.87785,47.93061
-17.87837,47.93152
-17.87848,47.93162
-17.87922,47.93227
-17.87975,47.93289
-17.87995,47.93312
-17.88022,47.93377
-17.87989,47.93463
-17.87913,47.93537
-17.87841,47.93631
-17.87813,47.93717
-17.87812,47.93818
-17.87846,47.93900
-17.87870,47.93931
-17.87930,47.93931
-17.88018,47.93938
-17.88103,47.93937
-17.88152,47.93937
-17.88221,47.93942
-17.88371,47.93962
-17.88436,47.93972
-17.88512,47.93986
-17.88593,47.94014
-17.88720,47.94052
-17.88821,47.94080
-17.88895,47.94075
-17.88941,47.94063
-17.88992,47.94050
-17.89031,47.94036
-17.89093,47.93997
-17.89164,47.93941
-17.89198,47.93914
-17.89272,47.93863
-17.89357,47.93810
-17.89502,47.93732
-17.89581,47.93713
-17.89686,47.93702
-17.89792,47.93697
-17.89931,47.93696
-17.90000,47.93701
-17.90113,47.93700
-17.90187,47.93697
-17.90286,47.93670
-17.90380,47.93650
-17.90454,47.93616
-17.90557,47.93553
-17.90661,47.93490
-17.90709,47.93464
-17.90774,47.93463
-17.90822,47.93467
-17.90866,47.93482
-17.90896,47.93491
-17.90947,47.93505
-17.90986,47.93515
-17.91039,47.93514
-17.91081,47.93505
-17.91122,47.93478
-17.91152,47.93451
-17.91214,47.93401
-17.91264,47.93345
-17.91306,47.93306
-17.91388,47.93245
-17.91464,47.93211
-17.91575,47.93187
-17.91718,47.93169
-17.91806,47.93156
-17.91937,47.93151
-17.92054,47.93126
-17.92162,47.93094
-17.92218,47.93063
-17.92243,47.93020
-17.92284,47.92959
-17.92316,47.92908
-17.92360,47.92848
-17.92410,47.92778
-17.92460,47.92713
-17.92516,47.92655
-17.92584,47.92594
-17.92656,47.92519
-17.92699,47.92459
-17.92747,47.92384
-17.92788,47.92317
-17.92830,47.92225
-17.92873,47.92126
-17.92903,47.92040
-17.92916,47.91917
-17.92922,47.91821
-17.92931,47.91739
-17.92935,47.91570
-17.92983,47.91519
-17.93126,47.91367
-17.93237,47.91279
-17.93327,47.91236
-17.93426,47.91191
-17.93533,47.91160
-17.93608,47.91139
-17.93747,47.91094
-17.93991,47.91057
-17.94143,47.91066
-17.94452,47.91051
-17.94627,47.91040
-17.94799,47.91051
-17.94974,47.91066
-17.95133,47.91067
-17.95267,47.91068
-17.95386,47.91076
-17.95462,47.91108
-17.95551,47.91180
-17.95624,47.91277
-17.95674,47.91415
-17.95733,47.91581
-17.95813,47.91745
-17.95925,47.91883
-17.96060,47.91970
-17.96211,47.92029
-17.96329,47.92073
-17.96471,47.92100
-17.96584,47.92106
-17.96702,47.92078
-17.96787,47.92026
-17.96843,47.91954
-17.96945,47.91798
-17.97038,47.91679
-17.97151,47.91590
-17.97416,47.91563
-17.97570,47.91629
-17.97726,47.91717
-17.97843,47.91826
-17.97909,47.91922
-17.97987,47.92067
-17.98006,47.92260
-17.97987,47.92406
-17.97919,47.92572
-17.97810,47.92689
-17.97715,47.92763
-17.97620,47.92829
-17.97540,47.92916
-17.97518,47.93002
-17.97596,47.93104
-17.97734,47.93177
-17.97844,47.93225
-17.97956,47.93265
-17.98136,47.93341
-17.98273,47.93438
-17.98390,47.93530
-17.98420,47.93565
-17.98443,47.93628
-17.98544,47.93706
-17.98615,47.93788
-17.98739,47.93878
-17.98750,47.93882
-17.98760,47.93885
-17.98770,47.93888
-17.98780,47.93891
-17.98790,47.93894
-17.98801,47.93897
-17.98811,47.93900
-17.98822,47.93902
-17.98833,47.93905
-17.98844,47.93906
-17.98855,47.93908
-17.98865,47.93910
-17.98875,47.93911
-17.98885,47.93913
-17.98896,47.93914
-17.98908,47.93915
-17.98919,47.93915
-17.98929,47.93916
-17.98941,47.93917
