#GsakName=Fianarantsoa
-20.55486,48.55236
-20.55723,48.55236
-20.55736,48.55236
-20.55736,48.55208
-20.55819,48.55208
-20.55819,48.55181
-20.55906,48.55181
-20.55930,48.55181
-20.55930,48.55153
-20.55986,48.55153
-20.55986,48.55125
-20.56042,48.55125
-20.56042,48.55097
-20.56097,48.55097
-20.56097,48.55125
-20.56153,48.55125
-20.56153,48.55097
-20.56208,48.55097
-20.56208,48.55081
-20.56208,48.55069
-20.56248,48.55069
-20.56264,48.55069
-20.56264,48.55042
-20.56343,48.55042
-20.56458,48.55042
-20.56456,48.55008
-20.56514,48.55014
-20.56514,48.54986
-20.56532,48.54986
-20.56597,48.54986
-20.56597,48.54958
-20.56653,48.54958
-20.56653,48.54944
-20.56653,48.54930
-20.56706,48.54930
-20.56735,48.54924
-20.56736,48.54903
-20.56814,48.54903
-20.56846,48.54903
-20.56903,48.54903
-20.56903,48.54875
-20.56958,48.54875
-20.56958,48.54847
-20.57069,48.54847
-20.57069,48.54819
-20.57125,48.54819
-20.57122,48.54792
-20.57153,48.54792
-20.57153,48.54764
-20.57169,48.54764
-20.57181,48.54764
-20.57181,48.54708
-20.57069,48.54708
-20.57069,48.54736
-20.56986,48.54736
-20.56986,48.54708
-20.56930,48.54708
-20.56930,48.54681
-20.56875,48.54681
-20.56875,48.54653
-20.56820,48.54653
-20.56820,48.54681
-20.56708,48.54681
-20.56708,48.54708
-20.56680,48.54708
-20.56680,48.54736
-20.56653,48.54736
-20.56653,48.54708
-20.56514,48.54708
-20.56514,48.54764
-20.56458,48.54764
-20.56458,48.54792
-20.56431,48.54792
-20.56431,48.54819
-20.56403,48.54819
-20.56403,48.54875
-20.56375,48.54875
-20.56375,48.54903
-20.56264,48.54903
-20.56264,48.54930
-20.56208,48.54930
-20.56208,48.54958
-20.56125,48.54958
-20.56125,48.54986
-20.56069,48.54986
-20.56069,48.55014
-20.56042,48.55014
-20.56042,48.55042
-20.56014,48.55042
-20.56014,48.55069
-20.55958,48.55069
-20.55958,48.55097
-20.55819,48.55097
-20.55819,48.55125
-20.55708,48.55125
-20.55708,48.55153
-20.55486,48.55153
-20.55486,48.55181
-20.55458,48.55181
-20.55458,48.55208
-20.55431,48.55208
-20.55431,48.55236
#
-20.54708,48.55292
-20.54736,48.55292
-20.54736,48.55320
-20.54820,48.55320
-20.54820,48.55292
-20.54847,48.55292
-20.54847,48.55320
-20.54875,48.55320
-20.54875,48.55292
-20.54958,48.55292
-20.54958,48.55264
-20.54986,48.55264
-20.54986,48.55236
-20.55014,48.55236
-20.55014,48.55208
-20.55042,48.55208
-20.55042,48.55181
-20.55069,48.55181
-20.55070,48.55153
-20.55097,48.55153
-20.55097,48.55125
-20.55070,48.55125
-20.55069,48.55097
-20.55042,48.55097
-20.55042,48.55069
-20.54986,48.55069
-20.54986,48.55097
-20.54958,48.55097
-20.54958,48.55125
-20.54931,48.55125
-20.54931,48.55153
-20.54875,48.55153
-20.54875,48.55181
-20.54792,48.55181
-20.54792,48.55208
-20.54764,48.55208
-20.54764,48.55236
-20.54736,48.55236
-20.54736,48.55264
-20.54708,48.55264
-20.54708,48.55292
#
-20.49958,48.56930
-20.49986,48.56930
-20.49986,48.57033
-20.49986,48.57042
-20.50014,48.57042
-20.50014,48.57014
-20.50097,48.57014
-20.50097,48.56986
-20.50125,48.56986
-20.50125,48.56977
-20.50125,48.56959
-20.50181,48.56959
-20.50181,48.56930
-20.50208,48.56930
-20.50208,48.56903
-20.50264,48.56903
-20.50264,48.56875
-20.50347,48.56875
-20.50347,48.56847
-20.50375,48.56847
-20.50375,48.56819
-20.50403,48.56819
-20.50403,48.56847
-20.50458,48.56847
-20.50458,48.56819
-20.50542,48.56819
-20.50542,48.56831
-20.50542,48.56847
-20.50569,48.56847
-20.50569,48.56819
-20.50597,48.56819
-20.50597,48.56810
-20.50597,48.56792
-20.50625,48.56792
-20.50625,48.56764
-20.50717,48.56764
-20.50764,48.56764
-20.50764,48.56736
-20.50820,48.56736
-20.50820,48.56708
-20.50847,48.56708
-20.50847,48.56700
-20.50847,48.56681
-20.50899,48.56681
-20.50986,48.56681
-20.50985,48.56651
-20.51042,48.56653
-20.51042,48.56625
-20.51125,48.56625
-20.51125,48.56597
-20.51208,48.56597
-20.51208,48.56569
-20.51264,48.56569
-20.51264,48.56542
-20.51431,48.56542
-20.51431,48.56514
-20.51486,48.56514
-20.51485,48.56483
-20.51542,48.56486
-20.51542,48.56458
-20.51565,48.56458
-20.51597,48.56458
-20.51597,48.56449
-20.51597,48.56430
-20.51655,48.56430
-20.51679,48.56424
-20.51680,48.56403
-20.51745,48.56403
-20.51847,48.56403
-20.51846,48.56372
-20.51875,48.56375
-20.51875,48.56363
-20.51875,48.56347
-20.51930,48.56347
-20.51930,48.56319
-20.51986,48.56319
-20.51986,48.56327
-20.51986,48.56347
-20.52041,48.56347
-20.52039,48.56312
-20.52070,48.56319
-20.52070,48.56303
-20.52070,48.56292
-20.52106,48.56292
-20.52125,48.56292
-20.52125,48.56264
-20.52153,48.56264
-20.52153,48.56236
-20.52208,48.56236
-20.52208,48.56208
-20.52320,48.56208
-20.52320,48.56181
-20.52403,48.56181
-20.52403,48.56153
-20.52486,48.56153
-20.52486,48.56125
-20.52569,48.56125
-20.52569,48.56097
-20.52708,48.56097
-20.52708,48.56070
-20.52792,48.56070
-20.52792,48.56042
-20.52847,48.56042
-20.52847,48.56014
-20.52931,48.56014
-20.52931,48.55986
-20.52958,48.55986
-20.52958,48.55958
-20.53042,48.55958
-20.53042,48.55931
-20.53153,48.55931
-20.53153,48.55903
-20.53209,48.55903
-20.53209,48.55875
-20.53264,48.55875
-20.53264,48.55847
-20.53347,48.55847
-20.53347,48.55764
-20.53180,48.55764
-20.53180,48.55791
-20.53153,48.55792
-20.53153,48.55819
-20.53014,48.55819
-20.53014,48.55792
-20.52986,48.55791
-20.52986,48.55764
-20.52958,48.55764
-20.52958,48.55736
-20.52681,48.55736
-20.52681,48.55764
-20.52569,48.55764
-20.52569,48.55791
-20.52486,48.55792
-20.52486,48.55819
-20.52458,48.55819
-20.52458,48.55875
-20.52514,48.55875
-20.52514,48.55903
-20.52542,48.55903
-20.52542,48.55931
-20.52569,48.55931
-20.52569,48.55958
-20.52542,48.55958
-20.52542,48.55986
-20.52514,48.55986
-20.52514,48.56014
-20.52486,48.56014
-20.52486,48.56042
-20.52458,48.56042
-20.52458,48.56070
-20.52431,48.56070
-20.52431,48.56097
-20.52264,48.56097
-20.52264,48.56125
-20.52181,48.56125
-20.52181,48.56153
-20.52097,48.56153
-20.52097,48.56181
-20.52014,48.56181
-20.52014,48.56208
-20.51875,48.56208
-20.51875,48.56236
-20.51847,48.56236
-20.51847,48.56264
-20.51736,48.56264
-20.51736,48.56292
-20.51680,48.56292
-20.51680,48.56319
-20.51653,48.56319
-20.51653,48.56347
-20.51514,48.56347
-20.51514,48.56375
-20.51486,48.56375
-20.51486,48.56403
-20.51403,48.56403
-20.51403,48.56430
-20.51292,48.56430
-20.51292,48.56458
-20.51264,48.56458
-20.51264,48.56486
-20.51208,48.56486
-20.51208,48.56514
-20.51125,48.56514
-20.51125,48.56486
-20.51097,48.56486
-20.51097,48.56514
-20.51042,48.56514
-20.51042,48.56542
-20.50958,48.56542
-20.50958,48.56514
-20.50903,48.56514
-20.50903,48.56542
-20.50875,48.56542
-20.50875,48.56597
-20.50847,48.56597
-20.50847,48.56625
-20.50792,48.56625
-20.50792,48.56653
-20.50736,48.56653
-20.50736,48.56681
-20.50625,48.56681
-20.50625,48.56708
-20.50486,48.56708
-20.50486,48.56653
-20.50458,48.56653
-20.50458,48.56625
-20.50403,48.56625
-20.50403,48.56653
-20.50375,48.56653
-20.50375,48.56708
-20.50347,48.56708
-20.50347,48.56736
-20.50319,48.56736
-20.50319,48.56792
-20.50264,48.56792
-20.50264,48.56819
-20.50236,48.56819
-20.50236,48.56847
-20.50153,48.56847
-20.50153,48.56875
-20.50069,48.56875
-20.50069,48.56903
-20.50014,48.56903
-20.50014,48.56875
-20.49986,48.56875
-20.49986,48.56903
-20.49958,48.56903
-20.49958,48.56930
#
-19.88017,45.76883
-19.88040,45.76944
-19.88037,45.77087
-19.88023,45.77184
-19.88274,45.77606
-19.88370,45.77778
-19.88496,45.78017
-19.88617,45.78204
-19.88732,45.78335
-19.88885,45.78512
-19.89041,45.78654
-19.89164,45.78732
-19.89323,45.78821
-19.89567,45.78955
-19.89715,45.79077
-19.89904,45.79290
-19.90066,45.79486
-19.90202,45.79611
-19.90394,45.79773
-19.90598,45.79965
-19.90758,45.80124
-19.90978,45.80390
-19.91170,45.80583
-19.91308,45.80720
-19.91397,45.80875
-19.91431,45.81034
-19.91407,45.81209
-19.91362,45.81481
-19.91351,45.81673
-19.91371,45.81826
-19.91443,45.82030
-19.91549,45.82264
-19.91633,45.82429
-19.91706,45.82588
-19.91782,45.82919
-19.91790,45.83126
-19.91743,45.83275
-19.91613,45.83446
-19.91481,45.83584
-19.91364,45.83696
-19.91256,45.83898
-19.91220,45.84084
-19.91210,45.84352
-19.91247,45.84560
-19.91268,45.84796
-19.91155,45.85035
-19.91018,45.85207
-19.90850,45.85425
-19.90566,45.85584
-19.90369,45.85646
-19.90181,45.85690
-19.90019,45.85760
-19.89862,45.85863
-19.89721,45.86130
-19.89737,45.86371
-19.89839,45.86658
-19.89977,45.86896
-19.90093,45.87197
-19.90161,45.87350
-19.90242,45.87561
-19.90325,45.87711
-19.90409,45.87852
-19.90551,45.88042
-19.90750,45.88319
-19.90903,45.88503
-19.91078,45.88721
-19.91203,45.88928
-19.91286,45.89144
-19.91401,45.89400
-19.91546,45.89585
-19.91779,45.89829
-19.91894,45.89946
-19.92046,45.90054
-19.92252,45.90189
-19.92372,45.90375
-19.92348,45.90601
-19.92343,45.90857
-19.92473,45.91088
-19.92575,45.91291
-19.92599,45.91469
-19.92544,45.91675
-19.92546,45.92018
-19.92627,45.92223
-19.92705,45.92594
-19.92761,45.92796
-19.92859,45.92938
-19.92973,45.93054
-19.93149,45.93230
-19.93176,45.93544
-19.93135,45.93855
-19.93122,45.94071
-19.93081,45.94312
-19.93028,45.94561
-19.92960,45.94807
-19.92867,45.95195
-19.92801,45.95394
-19.92675,45.95677
-19.92577,45.95861
-19.92481,45.96030
-19.92371,45.96303
-19.92337,45.96495
-19.92336,45.96649
-19.92447,45.96827
-19.92527,45.96984
-19.92500,45.97195
-19.92337,45.97463
-19.92291,45.97769
-19.92305,45.98015
-19.92381,45.98206
-19.92491,45.98379
-19.92588,45.98535
-19.92683,45.98741
-19.92789,45.98973
-19.92813,45.99175
-19.92781,45.99457
-19.92742,45.99688
-19.92711,45.99862
-19.92803,46.00109
-19.92938,46.00237
-19.93038,46.00342
-19.93228,46.00468
-19.93462,46.00541
-19.93721,46.00682
-19.93898,46.00903
-19.93993,46.01052
-19.94146,46.01258
-19.94260,46.01342
-19.94503,46.01459
-19.94643,46.01513
-19.94835,46.01615
-19.94992,46.01738
-19.95134,46.01866
-19.95231,46.02066
-19.95222,46.02312
-19.95221,46.02460
-19.95206,46.02635
-19.95175,46.02783
-19.95115,46.03050
-19.95042,46.03283
-19.94973,46.03560
-19.94927,46.03802
-19.94893,46.04013
-19.94833,46.04385
-19.94811,46.04533
-19.94792,46.04676
-19.94769,46.04871
-19.94781,46.05420
-19.94965,46.05717
-19.95147,46.05826
-19.95374,46.05944
-19.95562,46.06053
-19.95811,46.06219
-19.96003,46.06364
-19.96179,46.06500
-19.96355,46.06636
-19.96547,46.06762
-19.96734,46.06878
-19.96929,46.06982
-19.97124,46.07059
-19.97378,46.07130
-19.97847,46.07230
-19.97989,46.07253
-19.98175,46.07284
-19.98407,46.07321
-19.98616,46.07354
-19.98811,46.07371
-19.99050,46.07388
-19.99381,46.07336
-19.99527,46.07293
-19.99704,46.07251
-19.99897,46.07290
-20.00025,46.07347
-20.00160,46.07418
-20.00360,46.07480
-20.00494,46.07577
-20.00490,46.07774
-20.00440,46.07942
-20.00478,46.08106
-20.00621,46.08224
-20.00865,46.08325
-20.01028,46.08344
-20.01191,46.08314
-20.01322,46.08272
-20.01662,46.08222
-20.01855,46.08274
-20.01980,46.08337
-20.02109,46.08407
-20.02303,46.08584
-20.02375,46.08759
-20.02536,46.08902
-20.02631,46.09031
-20.02689,46.09218
-20.02784,46.09417
-20.02889,46.09636
-20.02970,46.09869
-20.03014,46.10100
-20.03020,46.10296
-20.03064,46.10568
-20.03038,46.10902
-20.03011,46.11179
-20.02998,46.11350
-20.02937,46.11535
-20.03032,46.11722
-20.02991,46.11878
-20.02966,46.12044
-20.03038,46.12168
-20.03161,46.12377
-20.03308,46.12488
-20.03376,46.12709
-20.03413,46.12892
-20.03540,46.13096
-20.03663,46.13295
-20.03829,46.13462
-20.04011,46.13557
-20.04228,46.13707
-20.04417,46.13898
-20.04606,46.14075
-20.05046,46.14222
-20.05248,46.14207
-20.05415,46.14172
-20.05606,46.14161
-20.05763,46.14151
-20.05923,46.14109
-20.06121,46.14030
-20.06268,46.13974
-20.06433,46.13854
-20.06600,46.13670
-20.06772,46.13592
-20.06998,46.13654
-20.07219,46.13724
-20.07428,46.13764
-20.07624,46.13781
-20.07872,46.13855
-20.08025,46.13991
-20.08165,46.14144
-20.08274,46.14289
-20.08346,46.14433
-20.08356,46.14744
-20.08315,46.14979
-20.08112,46.15198
-20.07898,46.15295
-20.07687,46.15351
-20.07469,46.15413
-20.07290,46.15606
-20.07074,46.15792
-20.06909,46.15893
-20.06790,46.15964
-20.06671,46.16050
-20.06460,46.16160
-20.06245,46.16171
-20.06041,46.16318
-20.05913,46.16520
-20.05781,46.16708
-20.05657,46.16855
-20.05577,46.16975
-20.05510,46.17106
-20.05408,46.17268
-20.05245,46.17417
-20.05063,46.17522
-20.04874,46.17815
-20.04813,46.18100
-20.04685,46.18325
-20.04554,46.18523
-20.04424,46.18672
-20.04270,46.18804
-20.04119,46.18968
-20.04062,46.19158
-20.04071,46.19311
-20.04111,46.19477
-20.04141,46.19637
-20.04192,46.19830
-20.04158,46.19974
-20.04147,46.19984
-20.04014,46.20154
-20.03917,46.20229
-20.03908,46.20234
-20.03899,46.20239
-20.03889,46.20245
-20.03881,46.20250
-20.03872,46.20256
-20.03863,46.20262
-20.03855,46.20268
-20.03846,46.20274
-20.03837,46.20280
-20.03829,46.20286
-20.03821,46.20293
-20.03812,46.20300
-20.03804,46.20306
-20.03795,46.20313
-20.03788,46.20320
-20.03780,46.20327
-20.03772,46.20335
-20.03763,46.20343
-20.03755,46.20351
-20.03748,46.20359
-20.03740,46.20367
-20.03732,46.20375
-20.03724,46.20385
-20.03717,46.20392
-20.03710,46.20401
-20.03703,46.20410
-20.03696,46.20419
-20.03689,46.20427
-20.03682,46.20436
-20.03675,46.20446
-20.03670,46.20454
-20.03593,46.20529
-20.03525,46.20567
-20.03401,46.20656
-20.03300,46.20748
-20.03122,46.20903
-20.03114,46.20918
-20.03105,46.20932
-20.03097,46.20945
-20.03088,46.20959
-20.03079,46.20973
-20.03069,46.20986
-20.03060,46.20999
-20.03050,46.21013
-20.03040,46.21025
-20.03030,46.21038
-20.03019,46.21050
-20.03008,46.21063
-20.02998,46.21075
-20.02987,46.21087
-20.02975,46.21098
-20.02964,46.21110
-20.02952,46.21121
-20.02941,46.21132
-20.02929,46.21143
-20.02917,46.21154
-20.02904,46.21164
-20.02892,46.21174
-20.02879,46.21184
-20.02866,46.21194
-20.02853,46.21203
-20.02840,46.21212
-20.02827,46.21221
-20.02813,46.21230
-20.02791,46.21244
-20.02671,46.21297
-20.02661,46.21299
-20.02650,46.21301
-20.02640,46.21303
-20.02629,46.21305
-20.02618,46.21307
-20.02607,46.21310
-20.02597,46.21312
-20.02587,46.21314
-20.02577,46.21316
-20.02566,46.21318
-20.02554,46.21321
-20.02544,46.21323
-20.02533,46.21326
-20.02522,46.21328
-20.02511,46.21331
-20.02499,46.21333
-20.02488,46.21336
-20.02477,46.21339
-20.02465,46.21341
-20.02454,46.21344
-20.02442,46.21347
-20.02432,46.21349
-20.02420,46.21352
-20.02410,46.21355
-20.02398,46.21357
-20.02388,46.21360
-20.02377,46.21363
-20.02367,46.21365
-20.02356,46.21368
-20.02345,46.21371
-20.02335,46.21373
-20.02325,46.21376
-20.02315,46.21379
-20.02304,46.21381
-20.02295,46.21384
-20.02281,46.21390
-20.02267,46.21395
-20.02252,46.21400
-20.02238,46.21405
-20.02223,46.21408
-20.02209,46.21412
-20.02194,46.21414
-20.02179,46.21416
-20.02164,46.21418
-20.02149,46.21419
-20.02134,46.21420
-20.02119,46.21420
-20.02104,46.21419
-20.02089,46.21418
-20.02075,46.21416
-20.02060,46.21414
-20.02045,46.21411
-20.02030,46.21408
-20.02015,46.21404
-20.02001,46.21400
-20.01987,46.21395
-20.01973,46.21389
-20.01959,46.21383
-20.01945,46.21377
-20.01932,46.21369
-20.01919,46.21362
-20.01906,46.21354
-20.01893,46.21346
-20.01881,46.21337
-20.01868,46.21328
-20.01857,46.21318
-20.01845,46.21307
-20.01834,46.21297
-20.01823,46.21286
-20.01813,46.21274
-20.01803,46.21262
-20.01793,46.21250
-20.01786,46.21240
-20.01653,46.21221
-20.01519,46.21204
-20.01385,46.21189
-20.01131,46.21168
-20.01111,46.21172
-20.01093,46.21175
-20.01074,46.21179
-20.01055,46.21183
-20.01036,46.21187
-20.01018,46.21192
-20.00999,46.21197
-20.00981,46.21203
-20.00963,46.21208
-20.00944,46.21215
-20.00926,46.21221
-20.00908,46.21228
-20.00890,46.21235
-20.00872,46.21243
-20.00854,46.21251
-20.00837,46.21259
-20.00820,46.21267
-20.00802,46.21276
-20.00785,46.21285
-20.00768,46.21295
-20.00751,46.21305
-20.00735,46.21315
-20.00718,46.21325
-20.00702,46.21335
-20.00686,46.21347
-20.00670,46.21358
-20.00654,46.21369
-20.00639,46.21381
-20.00623,46.21394
-20.00608,46.21406
-20.00593,46.21419
-20.00578,46.21432
-20.00545,46.21459
-20.00529,46.21469
-20.00513,46.21479
-20.00497,46.21490
-20.00481,46.21501
-20.00467,46.21513
-20.00452,46.21525
-20.00438,46.21538
-20.00424,46.21552
-20.00411,46.21566
-20.00398,46.21580
-20.00386,46.21595
-20.00374,46.21610
-20.00363,46.21626
-20.00352,46.21642
-20.00342,46.21659
-20.00332,46.21676
-20.00323,46.21693
-20.00314,46.21710
-20.00306,46.21728
-20.00299,46.21746
-20.00292,46.21765
-20.00286,46.21783
-20.00280,46.21802
-20.00276,46.21822
-20.00271,46.21841
-20.00268,46.21860
-20.00265,46.21880
-20.00262,46.21899
-20.00261,46.21915
-20.00260,46.21925
-20.00260,46.21936
-20.00260,46.21947
-20.00260,46.21959
-20.00260,46.21970
-20.00261,46.21981
-20.00262,46.21993
-20.00263,46.22004
-20.00265,46.22015
-20.00267,46.22025
-20.00269,46.22035
-20.00271,46.22045
-20.00273,46.22055
-20.00276,46.22066
-20.00279,46.22077
-20.00283,46.22087
-20.00286,46.22096
-20.00293,46.22113
-20.00297,46.22123
-20.00302,46.22133
-20.00307,46.22142
-20.00312,46.22151
-20.00317,46.22160
-20.00323,46.22170
-20.00377,46.22278
-20.00409,46.22363
-20.00430,46.22441
-20.00429,46.22452
-20.00430,46.22464
-20.00430,46.22475
-20.00431,46.22487
-20.00433,46.22498
-20.00435,46.22509
-20.00437,46.22519
-20.00439,46.22530
-20.00443,46.22541
-20.00446,46.22551
-20.00449,46.22561
-20.00453,46.22570
-20.00457,46.22580
-20.00461,46.22589
-20.00467,46.22599
-20.00471,46.22609
-20.00477,46.22617
-20.00483,46.22627
-20.00490,46.22636
-20.00496,46.22645
-20.00503,46.22654
-20.00510,46.22661
-20.00518,46.22669
-20.00526,46.22677
-20.00533,46.22683
-20.00542,46.22691
-20.00549,46.22697
-20.00558,46.22703
-20.00568,46.22709
-20.00576,46.22715
-20.00586,46.22720
-20.00595,46.22725
-20.00605,46.22729
-20.00615,46.22733
-20.00624,46.22737
-20.00633,46.22741
-20.00713,46.22783
-20.00736,46.22790
-20.00759,46.22799
-20.00782,46.22807
-20.00805,46.22816
-20.00827,46.22825
-20.00850,46.22835
-20.00872,46.22845
-20.00894,46.22856
-20.00916,46.22867
-20.00937,46.22878
-20.00959,46.22890
-20.00980,46.22902
-20.01001,46.22915
-20.01022,46.22928
-20.01042,46.22941
-20.01063,46.22955
-20.01083,46.22969
-20.01103,46.22983
-20.01123,46.22998
-20.01142,46.23013
-20.01161,46.23029
-20.01180,46.23045
-20.01199,46.23062
-20.01218,46.23078
-20.01235,46.23095
-20.01254,46.23112
-20.01271,46.23130
-20.01288,46.23148
-20.01305,46.23166
-20.01322,46.23184
-20.01338,46.23203
-20.01358,46.23227
-20.01428,46.23289
-20.01464,46.23304
-20.01499,46.23319
-20.01534,46.23335
-20.01569,46.23352
-20.01603,46.23369
-20.01637,46.23387
-20.01670,46.23406
-20.01704,46.23425
-20.01737,46.23445
-20.01770,46.23465
-20.01833,46.23508
-20.01940,46.23552
-20.01949,46.23557
-20.01966,46.23566
-20.01984,46.23575
-20.02000,46.23586
-20.02017,46.23597
-20.02033,46.23608
-20.02041,46.23614
-20.02057,46.23627
-20.02072,46.23640
-20.02079,46.23647
-20.02086,46.23654
-20.02094,46.23661
-20.02101,46.23668
-20.02115,46.23683
-20.02121,46.23690
-20.02128,46.23698
-20.02134,46.23706
-20.02141,46.23714
-20.02147,46.23722
-20.02159,46.23738
-20.02165,46.23747
