#GsakName=Plaines Wilhems
-20.39268,57.44330
-20.39202,57.44456
-20.39242,57.44596
-20.39314,57.44682
-20.39314,57.44842
-20.39268,57.44955
-20.39115,57.45015
-20.38996,57.45081
-20.38743,57.45081
-20.38610,57.45167
-20.38311,57.45154
-20.38232,57.44942
-20.38118,57.44662
-20.37886,57.44397
-20.37634,57.44257
-20.37414,57.44091
-20.37308,57.44018
-20.37261,57.43905
-20.37162,57.43905
-20.37035,57.43978
-20.36800,57.43958
-20.36627,57.43932
-20.36600,57.43879
-20.36507,57.43792
-20.36428,57.43832
-20.36341,57.43945
-20.36321,57.44104
-20.36308,57.44198
-20.36109,57.44198
-20.35949,57.44217
-20.35830,57.44144
-20.35717,57.44078
-20.35610,57.44025
-20.35531,57.44038
-20.35531,57.44191
-20.35484,57.44284
-20.35385,57.44317
-20.35225,57.44390
-20.35185,57.44464
-20.35106,57.44483
-20.34893,57.44443
-20.34820,57.44443
-20.34767,57.44530
-20.34740,57.44669
-20.34733,57.44822
-20.34647,57.44895
-20.34551,57.44975
-20.34517,57.45061
-20.34557,57.45167
-20.34591,57.45214
-20.34591,57.45360
-20.34591,57.45440
-20.34537,57.45486
-20.34504,57.45520
-20.34517,57.45593
-20.34611,57.45646
-20.34690,57.45672
-20.34757,57.45759
-20.34796,57.45872
-20.34823,57.46004
-20.34823,57.46124
-20.34816,57.46250
-20.34730,57.46270
-20.34710,57.46297
-20.34763,57.46356
-20.34843,57.46370
-20.34963,57.46370
-20.35109,57.46370
-20.35195,57.46390
-20.35209,57.46450
-20.35202,57.46536
-20.35082,57.46629
-20.34989,57.46729
-20.34876,57.46862
-20.34816,57.46968
-20.34763,57.47068
-20.34458,57.47068
-20.34205,57.47048
-20.34082,57.46955
-20.33976,57.46848
-20.33770,57.46556
-20.33750,57.46417
-20.33803,57.46270
-20.33843,57.46177
-20.33816,57.46098
-20.33684,57.46058
-20.33484,57.46031
-20.33292,57.45905
-20.33079,57.45739
-20.33026,57.45633
-20.32807,57.45506
-20.32707,57.45387
-20.32641,57.45353
-20.32534,57.45433
-20.32508,57.45559
-20.32428,57.45613
-20.32308,57.45666
-20.32242,57.45719
-20.32229,57.45819
-20.32162,57.45872
-20.32036,57.45878
-20.31883,57.45878
-20.31734,57.45812
-20.31674,57.45752
-20.31475,57.45633
-20.31382,57.45433
-20.31189,57.45320
-20.31156,57.45167
-20.31156,57.45081
-20.31096,57.44988
-20.30983,57.44988
-20.30870,57.45075
-20.30657,57.45061
-20.30418,57.45061
-20.30232,57.45094
-20.30099,57.45167
-20.29674,57.45181
-20.29528,57.45261
-20.29133,57.45267
-20.28927,57.45274
-20.28781,57.45353
-20.28522,57.45353
-20.28316,57.45393
-20.28249,57.45479
-20.27890,57.45479
-20.27738,57.45493
-20.27645,57.45513
-20.27525,57.45553
-20.27199,57.45546
-20.26907,57.45559
-20.26874,57.45666
-20.26738,57.45666
-20.26598,57.45666
-20.26472,57.45580
-20.26326,57.45479
-20.26113,57.45460
-20.26100,57.45320
-20.25914,57.45240
-20.25648,57.45154
-20.25203,57.45147
-20.25083,57.45088
-20.24652,57.45088
-20.24299,57.45041
-20.24143,57.44968
-20.23665,57.44975
-20.23472,57.44888
-20.22070,57.44875
-20.21632,57.44875
-20.21589,57.44975
-20.20658,57.44975
-20.20386,57.45001
-20.20200,57.45088
-20.20067,57.45294
-20.20067,57.45460
-20.20001,57.45613
-20.19868,57.45732
-20.19675,57.45898
-20.19549,57.45991
-20.19310,57.46177
-20.18958,57.46483
-20.18685,57.46848
-20.18563,57.46971
-20.18650,57.47000
-20.18741,57.47207
-20.18831,57.47207
-20.18991,57.47294
-20.19439,57.47486
-20.19605,57.47413
-20.19745,57.47327
-20.19884,57.47294
-20.20031,57.47294
-20.20104,57.47313
-20.20243,57.47400
-20.20429,57.47413
-20.20536,57.47380
-20.20695,57.47347
-20.20821,57.47393
-20.20954,57.47533
-20.21220,57.47639
-20.21612,57.47838
-20.22000,57.48017
-20.22080,57.48137
-20.22180,57.48283
-20.22279,57.48377
-20.22359,57.48383
-20.22479,57.48383
-20.22565,57.48416
-20.22632,57.48436
-20.22751,57.48456
-20.22971,57.48469
-20.23196,57.48469
-20.23362,57.48469
-20.23542,57.48483
-20.23668,57.48689
-20.23794,57.48948
-20.23901,57.49187
