#GsakName=Southland
-47.19222,168.52837
-47.19766,168.52360
-47.20206,168.51956
-47.20753,168.51396
-47.21273,168.50863
-47.21758,168.50307
-47.22237,168.49727
-47.22634,168.49219
-47.22918,168.48843
-47.23251,168.48352
-47.23443,168.48074
-47.23704,168.47684
-47.24075,168.47087
-47.24499,168.46379
-47.24979,168.45535
-47.25404,168.44719
-47.25739,168.44034
-47.26039,168.43344
-47.26360,168.42594
-47.26577,168.42058
-47.26771,168.41548
-47.27011,168.40887
-47.27339,168.40342
-47.27773,168.39607
-47.28162,168.38893
-47.28460,168.38293
-47.28674,168.37864
-47.28919,168.37342
-47.29210,168.36700
-47.29468,168.36086
-47.29693,168.35500
-47.29919,168.34921
-47.30143,168.34293
-47.30369,168.33591
-47.30571,168.32981
-47.30756,168.32356
-47.30954,168.31623
-47.31126,168.30983
-47.31325,168.30134
-47.31487,168.29362
-47.31643,168.28566
-47.31781,168.27755
-47.31883,168.27037
-47.31991,168.26303
-47.32084,168.25495
-47.32157,168.24730
-47.32232,168.23743
-47.32332,168.23132
-47.32465,168.22321
-47.32575,168.21521
-47.32665,168.20787
-47.32787,168.19548
-47.33275,168.19706
-47.33667,168.19823
-47.34114,168.19951
-47.34505,168.20051
-47.34901,168.20143
-47.35223,168.20199
-47.35670,168.20287
-47.36222,168.20349
-47.36773,168.20395
-47.37329,168.20424
-47.37896,168.20427
-47.38344,168.20407
-47.38753,168.20390
-47.39356,168.20325
-47.39942,168.20244
-47.40560,168.20119
-47.41094,168.20001
-47.41438,168.19907
-47.41920,168.19752
-47.42496,168.19556
-47.43082,168.19326
-47.43622,168.19084
-47.44069,168.18882
-47.44552,168.18619
-47.45129,168.18307
-47.45737,168.17918
-47.46290,168.17551
-47.46819,168.17160
-47.47347,168.16744
-47.47804,168.16376
-47.48514,168.15730
-47.49114,168.15126
-47.49540,168.14669
-47.49981,168.14177
-47.50528,168.13536
-47.50918,168.13032
-47.51340,168.13047
-47.51851,168.13071
-47.52355,168.13062
-47.52758,168.13045
-47.53183,168.13010
-47.53830,168.12923
-47.54510,168.12817
-47.55017,168.12717
-47.55505,168.12585
-47.55965,168.12455
-47.56425,168.12301
-47.56967,168.12115
-47.57536,168.11886
-47.58059,168.11643
-47.58483,168.11426
-47.58851,168.11229
-47.59400,168.10926
-47.59909,168.10602
-47.60368,168.10290
-47.60849,168.09960
-47.61295,168.09616
-47.61692,168.09292
-47.62170,168.08887
-47.62717,168.08385
-47.63219,168.07887
-47.63699,168.07382
-47.64140,168.06905
-47.64462,168.06522
-47.64860,168.06034
-47.65250,168.05528
-47.65623,168.05024
-47.65999,168.04469
-47.66402,168.03871
-47.66672,168.03450
-47.66956,168.02977
-47.67256,168.02454
-47.67555,168.01922
-47.67899,168.01254
-47.68179,168.00682
-47.68443,168.00128
-47.68675,167.99593
-47.68937,167.98982
-47.69253,167.98191
-47.69517,167.97487
-47.69797,167.96749
-47.70071,167.96028
-47.70318,167.95309
-47.70567,167.94532
-47.70770,167.93858
-47.70959,167.93227
-47.71113,167.92607
-47.71278,167.91953
-47.71440,167.91233
-47.71620,167.90387
-47.71762,167.89586
-47.71901,167.88726
-47.72025,167.87885
-47.72127,167.87078
-47.72201,167.86399
-47.72266,167.85662
-47.72318,167.84984
-47.72358,167.84183
-47.72389,167.83416
-47.72405,167.82542
-47.72402,167.81645
-47.72380,167.80675
-47.72336,167.79591
-47.72282,167.78823
-47.72213,167.78098
-47.72115,167.77193
-47.71997,167.76240
-47.71864,167.75305
-47.71704,167.74413
-47.71562,167.73687
-47.71436,167.73058
-47.71240,167.72254
-47.71010,167.71303
-47.70754,167.70395
-47.70462,167.69425
-47.70131,167.68475
-47.69866,167.67777
-47.69601,167.67070
-47.69272,167.66303
-47.68932,167.65536
-47.68569,167.64764
-47.68220,167.64065
-47.67875,167.63449
-47.67481,167.62747
-47.67042,167.62040
-47.66783,167.61615
-47.66460,167.61130
-47.66097,167.60624
-47.65675,167.60074
-47.65254,167.59524
-47.64822,167.58999
-47.64369,167.58493
-47.63929,167.58028
-47.63453,167.57552
-47.62875,167.56989
-47.62334,167.56525
-47.61817,167.56100
-47.61267,167.55687
-47.60769,167.55327
-47.60279,167.55016
-47.59703,167.54663
-47.59084,167.54339
-47.58482,167.54031
-47.57939,167.53799
-47.57482,167.53610
-47.57015,167.53438
-47.56492,167.53271
-47.55964,167.53130
-47.55397,167.52984
-47.54961,167.52884
-47.54498,167.52811
-47.54052,167.52745
-47.53539,167.52693
-47.53067,167.52671
-47.52652,167.52668
-47.52180,167.52663
-47.51765,167.52668
-47.51201,167.52713
-47.50670,167.52771
-47.50208,167.52847
-47.49768,167.52937
-47.49296,167.53031
-47.48930,167.53120
-47.48897,167.51790
-47.48919,167.51109
-47.48934,167.50412
-47.48938,167.49601
-47.48923,167.48733
-47.48888,167.47668
-47.48834,167.46813
-47.48772,167.46016
-47.48684,167.45163
-47.48578,167.44271
-47.48456,167.43405
-47.48317,167.42525
-47.48162,167.41670
-47.48004,167.40891
-47.47913,167.40478
-47.47796,167.39727
-47.47659,167.38896
-47.47506,167.38100
-47.47364,167.37418
-47.47181,167.36584
-47.46985,167.35841
-47.46845,167.35325
-47.46766,167.34555
-47.46683,167.33818
-47.46558,167.32903
-47.46409,167.31958
-47.46253,167.31088
-47.46031,167.30025
-47.45838,167.29225
-47.45634,167.28426
-47.45393,167.27555
-47.45163,167.26792
-47.44909,167.26014
-47.44575,167.25087
-47.44264,167.24282
-47.43880,167.23352
-47.43505,167.22521
-47.43139,167.21746
-47.42672,167.20858
-47.42263,167.20129
-47.41844,167.19426
-47.41373,167.18687
-47.40963,167.18074
-47.40626,167.17571
-47.40297,167.17132
-47.39796,167.16479
-47.39469,167.16082
-47.39188,167.15457
-47.38865,167.14786
-47.38316,167.13717
-47.37943,167.13052
-47.37431,167.12177
-47.36864,167.11325
-47.36317,167.10529
-47.35648,167.09662
-47.35142,167.09036
-47.34733,167.08581
-47.34350,167.08174
-47.33937,167.07745
-47.33466,167.07288
-47.32962,167.06819
-47.32418,167.06362
-47.31911,167.05967
-47.31499,167.05662
-47.31051,167.05344
-47.30606,167.05059
-47.30097,167.04747
-47.29664,167.04494
-47.29227,167.04266
-47.28756,167.04041
-47.28360,167.03858
-47.27925,167.03671
-47.27410,167.03484
-47.26937,167.03326
-47.26424,167.03172
-47.25924,167.03033
-47.25526,167.02941
-47.25129,167.02849
-47.24750,167.02789
-47.24428,167.02739
-47.23789,167.02655
-47.23265,167.02618
-47.22709,167.02600
-47.22254,167.02613
-47.21755,167.02622
-47.21168,167.02673
-47.20671,167.02732
-47.20158,167.02809
-47.19724,167.02894
-47.19330,167.02991
-47.18802,167.03119
-47.18364,167.03245
-47.17845,167.03430
-47.17425,167.03579
-47.16979,167.03756
-47.16517,167.03967
-47.15984,167.04227
-47.15436,167.04513
-47.14884,167.04832
-47.14339,167.05183
-47.13805,167.05542
-47.13409,167.05828
-47.12916,167.06215
-47.12467,167.06590
-47.12020,167.06988
-47.11528,167.07408
-47.11033,167.07861
-47.10571,167.08318
-47.10143,167.08772
-47.09714,167.09218
-47.09310,167.09694
-47.08885,167.10222
-47.08444,167.10768
-47.08064,167.11291
-47.07743,167.11750
-47.07402,167.12277
-47.07035,167.12478
-47.06593,167.12744
-47.06150,167.13010
-47.05725,167.13299
-47.05295,167.13596
-47.04943,167.13877
-47.04580,167.14152
-47.04130,167.14517
-47.03709,167.14887
-47.03290,167.15290
-47.02865,167.15693
-47.02398,167.16167
-47.01959,167.16629
-47.01537,167.17106
-47.01058,167.17678
-47.00611,167.18231
-47.00241,167.18727
-46.99898,167.19221
-46.99465,167.19822
-46.99123,167.20315
-46.98693,167.20989
-46.98292,167.21668
-46.97887,167.22397
-46.97499,167.23125
-46.97114,167.23933
-46.96735,167.24742
-46.96421,167.25486
-46.96220,167.25998
-46.95962,167.26646
-46.95708,167.27352
-46.95446,167.28132
-46.95196,167.28952
-46.94962,167.29729
-46.94766,167.30502
-46.94619,167.31091
-46.94469,167.31761
-46.94345,167.32372
-46.94213,167.33057
-46.94098,167.33749
-46.94002,167.34365
-46.93902,167.35038
-46.93829,167.35669
-46.93767,167.36167
-46.93458,167.36540
-46.93122,167.36564
-46.92703,167.36604
-46.92151,167.36689
-46.91527,167.36814
-46.90971,167.36941
-46.90370,167.36317
-46.89953,167.35906
-46.89513,167.35497
-46.89023,167.35077
-46.88562,167.34703
-46.88056,167.34309
-46.87557,167.33963
-46.87123,167.33685
-46.86701,167.33414
-46.86274,167.33160
-46.85715,167.32853
-46.85227,167.32621
-46.84763,167.32411
-46.84322,167.32224
-46.83928,167.32082
-46.83323,167.31869
-46.82759,167.31710
-46.81745,167.31275
-46.81157,167.31070
-46.80757,167.30928
-46.80245,167.30789
-46.79705,167.30644
-46.79155,167.30533
-46.78680,167.30456
-46.78026,167.30298
-46.77522,167.30199
-46.77024,167.30124
-46.76476,167.30054
-46.75940,167.30023
-46.75400,167.29993
-46.74799,167.30010
-46.74183,167.30044
-46.73438,167.30108
-46.72897,167.30192
-46.72445,167.30276
-46.71939,167.30390
-46.71372,167.30534
-46.70834,167.30692
-46.70320,167.30872
-46.69778,167.31070
-46.69289,167.31298
-46.68287,167.31776
-46.67849,167.32022
-46.67449,167.32264
-46.66996,167.32552
-46.66521,167.32859
-46.66031,167.33216
-46.65639,167.33506
-46.65244,167.33837
-46.64827,167.34195
-46.64471,167.34515
-46.64045,167.34914
-46.63583,167.35390
-46.63094,167.35902
-46.62720,167.36329
-46.62341,167.36764
-46.62011,167.37179
-46.61655,167.37637
-46.61289,167.38136
-46.60877,167.38721
-46.60504,167.39303
-46.60136,167.39875
-46.59782,167.40504
-46.59516,167.40969
-46.59215,167.41527
-46.58910,167.42126
-46.58574,167.42802
-46.58252,167.43525
-46.57977,167.44170
-46.57695,167.44905
-46.57464,167.45531
-46.57262,167.46076
-46.57082,167.46612
-46.56903,167.47180
-46.56721,167.47796
-46.56558,167.48354
-46.56230,167.48775
-46.55898,167.49237
-46.55544,167.49717
-46.55255,167.50159
-46.54986,167.50559
-46.54627,167.51158
-46.54217,167.51851
-46.53915,167.52381
-46.53589,167.53002
-46.53301,167.53587
-46.53064,167.54085
-46.52406,167.53774
-46.51710,167.53483
-46.51277,167.53335
-46.49849,167.46925
-46.45909,167.29238
-46.46008,167.28611
-46.46132,167.27761
-46.46256,167.26651
-46.46356,167.25527
-46.46414,167.24586
-46.46444,167.23883
-46.46463,167.23076
-46.46470,167.22375
-46.46452,167.21262
-46.46501,167.20615
-46.46538,167.19846
-46.46567,167.19135
-46.46572,167.18394
-46.46578,167.17670
-46.46562,167.16963
-46.46542,167.16290
-46.46503,167.15463
-46.47041,167.15899
-46.47519,167.16268
-46.47926,167.16562
-46.48379,167.16867
-46.48860,167.17179
-46.49380,167.17478
-46.49912,167.17776
-46.50533,167.18082
-46.51187,167.18361
-46.51668,167.18558
-46.52123,167.18726
-46.52733,167.18911
-46.53297,167.19068
-46.53808,167.19181
-46.54336,167.19284
-46.54823,167.19359
-46.55281,167.19412
-46.55770,167.19487
-46.56336,167.19563
-46.56935,167.19627
-46.57498,167.19653
-46.58077,167.19654
-46.58461,167.19653
-46.59039,167.19622
-46.59648,167.19554
-46.60140,167.19482
-46.60714,167.19377
-46.61153,167.19286
-46.61681,167.19153
-46.62147,167.19017
-46.62551,167.18880
-46.63055,167.18701
-46.63435,167.18549
-46.63898,167.18349
-46.64377,167.18123
-46.64904,167.17851
-46.65436,167.17570
-46.65922,167.17270
-46.66403,167.16962
-46.66817,167.16692
-46.67268,167.16354
-46.67686,167.16036
-46.68114,167.15683
-46.68541,167.15323
-46.68988,167.14903
-46.69456,167.14457
-46.69837,167.14068
-46.70233,167.13637
-46.70836,167.12941
-46.71245,167.12435
-46.71701,167.11842
-46.72149,167.11218
-46.72543,167.10631
-46.72936,167.10020
-46.73241,167.09516
-46.73663,167.08787
-46.73987,167.08166
-46.74318,167.07536
-46.74600,167.06961
-46.74890,167.06327
-46.75153,167.05703
-46.75395,167.05123
-46.75630,167.04511
-46.75893,167.03773
-46.76184,167.02910
-46.76569,167.01660
-46.76889,167.00467
-46.77155,166.99327
-46.77382,166.98200
-46.77540,166.97276
-46.77698,166.96344
-46.77823,166.95439
-46.77935,166.94495
-46.78033,166.93487
-46.78088,166.92655
-46.78138,166.91709
-46.78165,166.90634
-46.78182,166.89708
-46.78183,166.88677
-46.78168,166.87795
-46.78141,166.87004
-46.78087,166.86011
-46.77998,166.84989
-46.77895,166.84035
-46.77796,166.83284
-46.77678,166.82486
-46.77551,166.81714
-46.77407,166.80960
-46.77182,166.79928
-46.76954,166.78962
-46.76741,166.78166
-46.76510,166.77364
-46.76256,166.76548
-46.75979,166.75718
-46.75724,166.75026
-46.75450,166.74329
-46.75178,166.73676
-46.74949,166.73152
-46.74676,166.72388
-46.74406,166.71669
-46.74175,166.71116
-46.73892,166.70449
-46.73597,166.69777
-46.73227,166.69023
-46.72841,166.68279
-46.72401,166.67459
-46.71958,166.66713
-46.71586,166.66132
-46.71263,166.65635
-46.70866,166.65086
-46.70443,166.64509
-46.69986,166.63921
-46.69544,166.63396
-46.69061,166.62851
-46.68733,166.62494
-46.68347,166.62086
-46.67975,166.61734
-46.67468,166.61265
-46.67015,166.60872
-46.66517,166.60477
-46.66060,166.60134
-46.65605,166.59799
-46.65151,166.59504
-46.64593,166.59148
-46.64014,166.58826
-46.63362,166.58488
-46.62821,166.58245
-46.62211,166.57984
-46.61572,166.57755
-46.60904,166.57549
-46.60253,166.57366
-46.59679,166.57248
-46.59010,166.57133
-46.58584,166.57065
-46.58099,166.57027
-46.57670,166.57000
-46.57102,166.56996
-46.56572,166.56988
-46.56029,166.57022
-46.55452,166.57076
-46.54910,166.57142
-46.54664,166.57185
-46.54091,166.57304
-46.53535,166.57429
-46.53014,166.57575
-46.52455,166.57757
-46.51936,166.57943
-46.51462,166.58133
-46.51044,166.58316
-46.50505,166.58561
-46.49929,166.58851
-46.49361,166.59181
-46.48854,166.59504
-46.48370,166.59816
-46.47996,166.60093
-46.47546,166.60426
-46.47108,166.60782
-46.46671,166.61146
-46.46214,166.61561
-46.45753,166.62009
-46.45363,166.62409
-46.45043,166.62744
-46.44633,166.63203
-46.44219,166.63687
-46.43789,166.64204
-46.43436,166.64673
-46.43062,166.65168
-46.42695,166.65704
-46.41845,166.67030
-46.41530,166.65917
-46.41454,166.65193
-46.41366,166.64348
-46.41238,166.63377
-46.41094,166.62425
-46.40958,166.61626
-46.40809,166.60926
-46.40584,166.59933
-46.40350,166.58983
-46.40102,166.58090
-46.39832,166.57216
-46.39598,166.56501
-46.39302,166.55679
-46.39061,166.55031
-46.38802,166.54384
-46.38516,166.53740
-46.38279,166.53188
-46.38035,166.52483
-46.37764,166.51723
-46.37479,166.50990
-46.37055,166.49979
-46.36688,166.49190
-46.36221,166.48233
-46.35821,166.47358
-46.35412,166.46533
-46.35013,166.45780
-46.34548,166.44961
-46.34080,166.44200
-46.33579,166.43442
-46.33117,166.42794
-46.32687,166.42216
-46.32254,166.41678
-46.31749,166.41076
-46.31289,166.40574
-46.30718,166.39979
-46.30190,166.39469
-46.29740,166.39064
-46.29299,166.38690
-46.28845,166.38310
-46.27886,166.37636
-46.27474,166.37187
-46.26969,166.36691
-46.26538,166.36300
-46.25901,166.34910
-46.25522,166.34148
-46.25098,166.33368
-46.24626,166.32552
-46.24127,166.31748
-46.23644,166.31023
-46.23237,166.30460
-46.22807,166.29899
-46.22383,166.29354
-46.21945,166.28852
-46.21484,166.28336
-46.21007,166.27838
-46.20543,166.27387
-46.20017,166.26919
-46.19668,166.26609
-46.19037,166.26072
-46.18410,166.25615
-46.17756,166.25178
-46.17103,166.24765
-46.16609,166.24489
-46.16013,166.24183
-46.15662,166.23744
-46.15230,166.23250
-46.14840,166.22816
-46.14304,166.22277
-46.13769,166.21762
-46.13277,166.21307
-46.13008,166.21094
-46.11750,166.20099
-46.10974,166.19596
-46.10333,166.19199
-46.09730,166.18878
-46.09116,166.18576
-46.08682,166.18366
-46.08020,166.18101
-46.07532,166.17930
-46.06959,166.17744
-46.06507,166.17625
-46.05906,166.17345
-46.05336,166.17110
-46.04847,166.16931
-46.04360,166.16776
-46.03868,166.16630
-46.03250,166.16465
-46.02613,166.16344
-46.02104,166.16207
-46.01654,166.16113
-46.01165,166.16031
-46.00541,166.15948
-45.99930,166.15888
-45.99336,166.15851
-45.98902,166.15843
-45.98475,166.15859
-45.97941,166.15888
-45.97494,166.15639
-45.96956,166.15377
-45.96423,166.15123
-45.95812,166.14861
-45.95341,166.14697
-45.94847,166.14519
-45.94263,166.14359
-45.93703,166.14212
-45.93145,166.14098
-45.92673,166.14023
-45.92134,166.13947
-45.91630,166.13907
-45.90980,166.13868
-45.90434,166.13865
-45.89877,166.13872
-45.89408,166.13913
-45.88971,166.13955
-45.88351,166.14042
-45.87704,166.14163
-45.86947,166.14330
-45.86692,166.14399
-45.86112,166.14296
-45.85539,166.14224
-45.84932,166.14163
-45.84277,166.14125
-45.83674,166.14121
-45.83027,166.14138
-45.82398,166.14185
-45.81734,166.14284
-45.81131,166.14393
-45.80513,166.14519
-45.79913,166.14676
-45.79359,166.14843
-45.78834,166.15040
-45.78233,166.15269
-45.77600,166.15542
-45.77196,166.15740
-45.75945,166.15411
-45.75126,166.15278
-45.74338,166.15182
-45.73625,166.15134
-45.73010,166.15123
-45.72425,166.15133
-45.71846,166.15166
-45.71141,166.15245
-45.70359,166.15366
-45.69679,166.15515
-45.69247,166.15636
-45.68769,166.15771
-45.68194,166.15964
-45.67675,166.16159
-45.67147,166.16380
-45.66597,166.16626
-45.65911,166.16961
-45.65338,166.17299
-45.64618,166.17741
-45.64059,166.18125
-45.63572,166.18477
-45.62940,166.18974
-45.62289,166.19537
-45.61710,166.20075
-45.61191,166.20575
-45.60453,166.21188
-45.60096,166.21509
-45.59397,166.22154
-45.58665,166.22948
-45.57905,166.23803
-45.57305,166.24582
-45.56793,166.25308
-45.56378,166.25746
-45.55983,166.25993
-45.55431,166.26345
-45.54490,166.27060
-45.53593,166.27827
-45.52893,166.28471
-45.52224,166.29171
-45.51813,166.29622
-45.51777,166.29661
-45.51417,166.30086
-45.50946,166.30538
-45.50618,166.30879
-45.50128,166.31406
-45.49635,166.31981
-45.49181,166.32535
-45.48723,166.33138
-45.48283,166.33747
-45.47902,166.34318
-45.47548,166.34853
-45.47161,166.35512
-45.46774,166.36179
-45.46384,166.36894
-45.46019,166.37639
-45.45604,166.38525
-45.45259,166.39331
-45.44996,166.40000
-45.43891,166.41369
-45.43456,166.41656
-45.43043,166.41941
-45.42507,166.42359
-45.41523,166.43137
-45.40878,166.43607
-45.40190,166.44137
-45.39585,166.44314
-45.39009,166.44504
-45.38440,166.44717
-45.37861,166.44955
-45.37207,166.45257
-45.36499,166.45629
-45.35994,166.45923
-45.35138,166.46462
-45.34720,166.46771
-45.34081,166.47151
-45.33661,166.47428
-45.33281,166.47684
-45.32679,166.48140
-45.31816,166.48871
-45.31500,166.49065
-45.31124,166.49209
-45.30748,166.49345
-45.30378,166.49496
-45.29801,166.49765
-45.29317,166.49992
-45.28686,166.50331
-45.28047,166.50702
-45.27610,166.50980
-45.27078,166.51356
-45.26595,166.51702
-45.26178,166.52026
-45.25627,166.52491
-45.25475,166.52587
-45.25051,166.52896
-45.24568,166.53250
-45.24247,166.53459
-45.23784,166.53764
-45.23268,166.54137
-45.22721,166.54562
-45.22203,166.55007
-45.21813,166.55352
-45.21432,166.55719
-45.21121,166.56015
-45.20792,166.56305
-45.20383,166.56682
-45.19953,166.57078
-45.19578,166.57453
-45.19140,166.57913
-45.18741,166.58354
-45.18480,166.58652
-45.17256,166.59553
-45.16683,166.60028
-45.16298,166.60203
-45.15881,166.60414
-45.15490,166.60606
-45.14998,166.60889
-45.14462,166.61208
-45.13966,166.61538
-45.13314,166.62004
-45.12621,166.62538
-45.11946,166.63118
-45.11397,166.63621
-45.11059,166.63951
-45.10722,166.64288
-45.10295,166.64746
-45.09943,166.65141
-45.09196,166.65728
-45.08699,166.66145
-45.08289,166.66514
-45.07940,166.66844
-45.07543,166.67235
-45.07083,166.67712
-45.06597,166.68240
-45.06167,166.68746
-45.05722,166.69300
-45.05332,166.69834
-45.05005,166.70273
-45.04850,166.70479
-45.04715,166.70700
-45.04342,166.71017
-45.03976,166.71356
-45.03445,166.71880
-45.02953,166.72391
-45.02510,166.72882
-45.02159,166.73299
-45.01899,166.73620
-45.01476,166.74156
-45.00944,166.74885
-45.00519,166.75509
-45.00075,166.76198
-44.99680,166.76849
-44.99355,166.77431
-44.98917,166.78254
-44.98451,166.78730
-44.98089,166.79140
-44.97682,166.79459
-44.97104,166.79946
-44.96672,166.80331
-44.96388,166.80606
-44.95915,166.81067
-44.95535,166.81470
-44.95033,166.82021
-44.94587,166.82558
-44.94216,166.83024
-44.93919,166.83403
-44.93666,166.83753
-44.93456,166.84044
-44.92983,166.84409
-44.92350,166.84917
-44.91966,166.85241
-44.91566,166.85598
-44.91233,166.85917
-44.90943,166.86200
-44.90729,166.86428
-44.90423,166.86744
-44.90119,166.87084
-44.89829,166.87374
-44.89551,166.87664
-44.89219,166.88014
-44.88893,166.88371
-44.88567,166.88737
-44.88248,166.89118
-44.88020,166.89410
-44.87755,166.89745
-44.87480,166.90098
-44.87222,166.90472
-44.87059,166.90710
-44.86482,166.91219
-44.86099,166.91582
-44.85756,166.91925
-44.85429,166.92274
-44.85071,166.92666
-44.84759,166.93022
-44.84466,166.93368
-44.84137,166.93773
-44.83814,166.94201
-44.83487,166.94645
-44.83259,166.94945
-44.83082,166.95224
-44.82667,166.95851
-44.82359,166.96340
-44.82156,166.96685
-44.81994,166.96897
-44.81608,166.97418
-44.81155,166.98064
-44.80755,166.98404
-44.80388,166.98741
-44.80015,166.99070
-44.79665,166.99405
-44.79349,166.99729
-44.79007,167.00111
-44.78638,167.00519
-44.78302,167.00900
-44.77951,167.01337
-44.77590,167.01792
-44.77029,167.02298
-44.76684,167.02632
-44.76286,167.03026
-44.75831,167.03514
-44.75548,167.03834
-44.75265,167.04162
-44.74863,167.04588
-44.74499,167.04979
-44.74136,167.05402
-44.73753,167.05858
-44.73376,167.06337
-44.73000,167.06840
-44.72652,167.07324
-44.72389,167.07713
-44.72032,167.08254
-44.71702,167.08784
-44.71385,167.09336
-44.71063,167.09904
-44.70785,167.10437
-44.70465,167.11052
-44.70194,167.11632
-44.69960,167.12144
-44.69768,167.12597
-44.69485,167.13288
-44.69225,167.13969
-44.68961,167.14697
-44.68637,167.15107
-44.68361,167.15457
-44.68086,167.15831
-44.67796,167.16246
-44.67495,167.16685
-44.67252,167.17071
-44.66942,167.17551
-44.66714,167.17960
-44.66502,167.18248
-44.66159,167.18731
-44.65822,167.19244
-44.65455,167.19816
-44.65126,167.20368
-44.64836,167.20901
-44.64551,167.21425
-44.64340,167.21840
-44.64071,167.22362
-44.63770,167.23022
-44.63490,167.23648
-44.63227,167.24281
-44.62996,167.24879
-44.62738,167.25266
-44.62486,167.25660
-44.62159,167.26188
-44.61903,167.26630
-44.61633,167.27121
-44.61343,167.27661
-44.61055,167.28240
-44.60813,167.28744
-44.60578,167.29255
-44.60324,167.29846
-44.60107,167.30379
-44.59920,167.30846
-44.59783,167.31191
-44.59412,167.31438
-44.59030,167.31726
-44.58568,167.32084
-44.58085,167.32483
-44.57700,167.32818
-44.57414,167.33081
-44.57112,167.33369
-44.56702,167.33769
-44.56277,167.34218
-44.55892,167.34648
-44.55506,167.35085
-44.55176,167.35494
-44.54872,167.35884
-44.54580,167.36273
-44.54273,167.36703
-44.53888,167.37267
-44.53593,167.37711
-44.53098,167.38339
-44.52705,167.38864
-44.52377,167.39335
-44.52077,167.39788
-44.51787,167.40231
-44.51447,167.40798
-44.51071,167.41454
-44.50712,167.42101
-44.50401,167.42696
-44.50166,167.43222
-44.49710,167.43846
-44.49383,167.44340
-44.49131,167.44733
-44.48873,167.45142
-44.48601,167.45599
-44.48314,167.46113
-44.47956,167.46783
-44.47615,167.47467
-44.47339,167.48035
-44.47043,167.48707
-44.46739,167.49450
-44.46435,167.50202
-44.46158,167.50691
-44.45855,167.51229
-44.45518,167.51865
-44.45274,167.52335
-44.45036,167.52805
-44.44427,167.53166
-44.44010,167.53423
-44.43567,167.53737
-44.43125,167.54044
-44.42716,167.54355
-44.42379,167.54636
-44.41977,167.54971
-44.41559,167.55338
-44.41272,167.55607
-44.40981,167.55892
-44.40695,167.56184
-44.40361,167.56410
-44.40056,167.56641
-44.39773,167.56855
-44.39489,167.57076
-44.39115,167.57392
-44.38691,167.57759
-44.38285,167.58133
-44.37929,167.58478
-44.37594,167.58814
-44.37228,167.59208
-44.36917,167.59557
-44.36616,167.59897
-44.36296,167.60287
-44.35966,167.60481
-44.35660,167.60696
-44.35244,167.60983
-44.34802,167.61305
