#GsakName=Marlborough
-41.91490,173.94004
-41.91493,173.94001
-41.91496,173.93997
-41.91498,173.93992
-41.91500,173.93987
-41.91501,173.93985
-41.91503,173.93980
-41.91504,173.93975
-41.91506,173.93971
-41.91507,173.93966
-41.91508,173.93963
-41.91511,173.93959
-41.91514,173.93957
-41.91518,173.93953
-41.91521,173.93950
-41.91522,173.93949
-41.91525,173.93945
-41.91528,173.93942
-41.91530,173.93937
-41.91531,173.93933
-41.91532,173.93927
-41.91533,173.93924
-41.91536,173.93920
-41.91536,173.93919
-41.91539,173.93914
-41.91541,173.93911
-41.91543,173.93906
-41.91544,173.93903
-41.91546,173.93897
-41.91547,173.93892
-41.91547,173.93891
-41.91548,173.93885
-41.91549,173.93880
-41.91550,173.93875
-41.91550,173.93874
-41.91550,173.93869
-41.91550,173.93864
-41.91550,173.93860
-41.91550,173.93855
-41.91552,173.93849
-41.91553,173.93844
-41.91555,173.93840
-41.91558,173.93835
-41.91558,173.93834
-41.91560,173.93829
-41.91562,173.93825
-41.91565,173.93820
-41.91567,173.93816
-41.91568,173.93812
-41.91570,173.93807
-41.91572,173.93802
-41.91573,173.93798
-41.91575,173.93793
-41.91577,173.93789
-41.91579,173.93784
-41.91581,173.93779
-41.91583,173.93774
-41.91584,173.93770
-41.91586,173.93765
-41.91588,173.93761
-41.91589,173.93760
-41.91592,173.93756
-41.91593,173.93754
-41.91597,173.93753
-41.91599,173.93752
-41.91603,173.93753
-41.91607,173.93754
-41.91610,173.93753
-41.91613,173.93750
-41.91617,173.93747
-41.91620,173.93743
-41.91621,173.93739
-41.91623,173.93735
-41.91625,173.93730
-41.91626,173.93724
-41.91627,173.93719
-41.91627,173.93717
-41.91628,173.93711
-41.91629,173.93706
-41.91629,173.93703
-41.91629,173.93698
-41.91629,173.93692
-41.91630,173.93690
-41.91631,173.93684
-41.91632,173.93679
-41.91632,173.93678
-41.91633,173.93673
-41.91634,173.93668
-41.91636,173.93664
-41.91637,173.93658
-41.91638,173.93653
-41.91640,173.93649
-41.91642,173.93644
-41.91644,173.93639
-41.91644,173.93639
-41.91646,173.93634
-41.91648,173.93631
-41.91651,173.93627
-41.91653,173.93625
-41.91657,173.93623
-41.91660,173.93620
-41.91662,173.93616
-41.91664,173.93611
-41.91664,173.93610
-41.91665,173.93605
-41.91666,173.93600
-41.91666,173.93594
-41.91666,173.93589
-41.91666,173.93583
-41.91667,173.93578
-41.91668,173.93573
-41.91669,173.93569
-41.91671,173.93565
-41.91673,173.93560
-41.91675,173.93557
-41.91678,173.93553
-41.91680,173.93549
-41.91681,173.93548
-41.91683,173.93543
-41.91685,173.93538
-41.91685,173.93538
-41.91688,173.93533
-41.91690,173.93532
-41.91694,173.93531
-41.91695,173.93531
-41.91699,173.93530
-41.91703,173.93529
-41.91707,173.93526
-41.91709,173.93524
-41.91711,173.93519
-41.91713,173.93515
-41.91716,173.93510
-41.91716,173.93510
-41.91717,173.93508
-41.91719,173.93503
-41.91720,173.93498
-41.91720,173.93492
-41.91720,173.93492
-41.91722,173.93488
-41.91724,173.93484
-41.91727,173.93480
-41.91730,173.93476
-41.91733,173.93472
-41.91734,173.93471
-41.91736,173.93467
-41.91739,173.93463
-41.91740,173.93461
-41.91742,173.93457
-41.91745,173.93453
-41.91747,173.93449
-41.91750,173.93445
-41.91752,173.93441
-41.91752,173.93440
-41.91755,173.93436
-41.91757,173.93431
-41.91757,173.93429
-41.91760,173.93425
-41.91763,173.93422
-41.91764,173.93421
-41.91766,173.93417
-41.91769,173.93413
-41.91770,173.93412
-41.91773,173.93409
-41.91776,173.93405
-41.91778,173.93404
-41.91782,173.93401
-41.91786,173.93399
-41.91787,173.93399
-41.91791,173.93398
-41.91794,173.93397
-41.91795,173.93396
-41.91798,173.93393
-41.91799,173.93392
-41.91802,173.93389
-41.91805,173.93387
-41.91809,173.93386
-41.91812,173.93385
-41.91816,173.93383
-41.91817,173.93383
-41.91821,173.93383
-41.91825,173.93384
-41.91826,173.93384
-41.91830,173.93384
-41.91834,173.93383
-41.91837,173.93382
-41.91840,173.93381
-41.91844,173.93379
-41.91848,173.93377
-41.91850,173.93375
-41.91854,173.93373
-41.91857,173.93370
-41.91860,173.93368
-41.91864,173.93367
-41.91868,173.93365
-41.91872,173.93364
-41.91873,173.93363
-41.91877,173.93362
-41.91880,173.93361
-41.91883,173.93359
-41.91886,173.93357
-41.91889,173.93354
-41.91892,173.93350
-41.91892,173.93349
-41.91936,173.93332
-41.91962,173.93296
-41.92023,173.93211
-41.92024,173.93209
-41.92026,173.93205
-41.92027,173.93205
-41.92029,173.93201
-41.92032,173.93197
-41.92032,173.93196
-41.92035,173.93192
-41.92037,173.93187
-41.92039,173.93184
-41.92040,173.93184
-41.92042,173.93180
-41.92045,173.93176
-41.92047,173.93171
-41.92049,173.93167
-41.92050,173.93162
-41.92051,173.93158
-41.92051,173.93152
-41.92052,173.93147
-41.92052,173.93145
-41.92053,173.93140
-41.92054,173.93134
-41.92056,173.93129
-41.92056,173.93129
-41.92058,173.93124
-41.92060,173.93120
-41.92061,173.93116
-41.92063,173.93111
-41.92065,173.93106
-41.92066,173.93102
-41.92067,173.93101
-41.92069,173.93096
-41.92071,173.93092
-41.92073,173.93087
-41.92073,173.93086
-41.92074,173.93081
-41.92076,173.93076
-41.92076,173.93074
-41.92077,173.93069
-41.92078,173.93064
-41.92080,173.93059
-41.92081,173.93054
-41.92082,173.93053
-41.92082,173.93048
-41.92082,173.93043
-41.92080,173.93039
-41.92079,173.93037
-41.92077,173.93033
-41.92075,173.93029
-41.92073,173.93024
-41.92072,173.93021
-41.92070,173.93016
-41.92069,173.93011
-41.92068,173.93006
-41.92066,173.93000
-41.92065,173.92998
-41.92063,173.92994
-41.92061,173.92992
-41.92057,173.92990
-41.92055,173.92987
-41.92054,173.92982
-41.92054,173.92978
-41.92054,173.92973
-41.92055,173.92968
-41.92057,173.92963
-41.92058,173.92957
-41.92059,173.92953
-41.92060,173.92947
-41.92060,173.92942
-41.92061,173.92939
-41.92062,173.92933
-41.92063,173.92928
-41.92063,173.92923
-41.92064,173.92918
-41.92064,173.92913
-41.92064,173.92912
-41.92064,173.92909
-41.92064,173.92904
-41.92063,173.92899
-41.92063,173.92898
-41.92063,173.92893
-41.92062,173.92889
-41.92062,173.92885
-41.92063,173.92881
-41.92065,173.92877
-41.92067,173.92874
-41.92113,173.92418
-41.92115,173.92394
-41.92116,173.92386
-41.92106,173.92390
-41.92098,173.92397
-41.92089,173.92410
-41.92080,173.92422
-41.92069,173.92435
-41.92060,173.92446
-41.92050,173.92455
-41.92042,173.92458
-41.92035,173.92456
-41.92029,173.92451
-41.92023,173.92443
-41.92021,173.92436
-41.92020,173.92435
-41.92018,173.92431
-41.92015,173.92427
-41.92012,173.92424
-41.92008,173.92421
-41.92006,173.92419
-41.92003,173.92416
-41.91999,173.92414
-41.91999,173.92414
-41.91996,173.92411
-41.91992,173.92409
-41.91988,173.92406
-41.91987,173.92405
-41.91984,173.92403
-41.91980,173.92400
-41.91977,173.92396
-41.91976,173.92395
-41.91973,173.92391
-41.91971,173.92386
-41.91969,173.92382
-41.91966,173.92377
-41.91965,173.92375
-41.91963,173.92370
-41.91961,173.92365
-41.91959,173.92361
-41.91958,173.92356
-41.91957,173.92355
-41.91955,173.92350
-41.91953,173.92345
-41.91951,173.92341
-41.91949,173.92336
-41.91965,173.92322
-41.91985,173.92283
-41.91945,173.92205
-41.91869,173.92090
-41.91807,173.91922
-41.91711,173.91799
-41.91631,173.91774
-41.91544,173.91758
-41.91552,173.91689
-41.91515,173.91588
-41.91518,173.91543
-41.91524,173.91451
-41.91577,173.91205
-41.91594,173.91136
-41.91625,173.91055
-41.91679,173.90956
-41.91710,173.90771
-41.91711,173.90703
-41.91720,173.90626
-41.91780,173.90454
-41.91828,173.90289
-41.91902,173.90129
-41.91928,173.90059
-41.91941,173.89964
-41.91963,173.89862
-41.91966,173.89805
-41.91966,173.89804
-41.91962,173.89695
-41.91970,173.89637
-41.92019,173.89536
-41.92093,173.89508
-41.92358,173.88421
-41.92474,173.88103
-41.92638,173.87749
-41.92669,173.87650
-41.92677,173.87521
-41.92609,173.87436
-41.92645,173.87209
-41.92676,173.87056
-41.92712,173.86855
-41.92728,173.86776
-41.92827,173.86523
-41.92874,173.86421
-41.92898,173.86360
-41.92919,173.86277
-41.92923,173.86148
-41.92933,173.86064
-41.92941,173.85966
-41.92955,173.85912
-41.92966,173.85871
-41.92998,173.85805
-41.93037,173.85672
-41.93065,173.85525
-41.93138,173.85501
-41.93215,173.85306
-41.93235,173.85254
-41.93262,173.85222
-41.93309,173.85118
-41.93177,173.84952
-41.93184,173.84692
-41.93169,173.84546
-41.93123,173.84425
-41.93114,173.84362
-41.93122,173.84275
-41.93123,173.84235
-41.93121,173.84056
-41.93116,173.83911
-41.93112,173.83735
-41.93095,173.83652
-41.93081,173.83609
-41.93078,173.83570
-41.93080,173.83549
-41.93083,173.83523
-41.93081,173.83521
-41.93080,173.83521
-41.93077,173.83518
-41.93075,173.83516
-41.93073,173.83512
-41.93071,173.83509
-41.93069,173.83504
-41.93066,173.83500
-41.93065,173.83496
-41.93064,173.83495
-41.93065,173.83496
-41.93068,173.83499
-41.93070,173.83501
-41.93073,173.83504
-41.93076,173.83507
-41.93080,173.83510
-41.93080,173.83511
-41.93073,173.83489
-41.93063,173.83460
-41.93038,173.83387
-41.93134,173.83244
-41.93134,173.83149
-41.93200,173.82430
-41.93272,173.82176
-41.93246,173.82077
-41.93272,173.81830
-41.93300,173.81725
-41.93399,173.81560
-41.93529,173.81487
-41.93607,173.81281
-41.93696,173.81258
-41.93864,173.81114
-41.94150,173.80949
-41.94465,173.80748
-41.94652,173.80461
-41.94741,173.80350
-41.94830,173.80221
-41.94899,173.80119
-41.94996,173.79956
-41.94989,173.79790
-41.95177,173.79503
-41.95232,173.79454
-41.95296,173.79396
-41.95312,173.79308
-41.95403,173.79283
-41.95553,173.79148
-41.95773,173.79043
-41.95820,173.78941
-41.92182,173.76683
-41.91447,173.75394
-41.91191,173.76208
-41.90877,173.75232
-41.90877,173.75232
-41.90879,173.75227
-41.90880,173.75222
-41.90882,173.75217
-41.90883,173.75212
-41.90883,173.75211
-41.90884,173.75206
-41.90884,173.75200
-41.90885,173.75195
-41.90885,173.75190
-41.90885,173.75188
-41.90886,173.75183
-41.90887,173.75177
-41.90887,173.75172
-41.90888,173.75167
-41.90888,173.75161
-41.90889,173.75156
-41.90889,173.75151
-41.90889,173.75145
-41.90889,173.75142
-41.90889,173.75136
-41.90889,173.75131
-41.90889,173.75126
-41.90889,173.75120
-41.90888,173.75115
-41.90888,173.75109
-41.90888,173.75104
-41.90887,173.75098
-41.90887,173.75096
-41.90887,173.75091
-41.90887,173.75086
-41.90887,173.75080
-41.90887,173.75075
-41.90886,173.75069
-41.90886,173.75064
-41.90886,173.75058
-41.90886,173.75053
-41.90886,173.75050
-41.90886,173.75045
-41.90886,173.75039
-41.90886,173.75034
-41.90886,173.75028
-41.90886,173.75023
-41.90885,173.75017
-41.90885,173.75012
-41.90884,173.75011
-41.90883,173.75006
-41.90882,173.75001
-41.90880,173.74996
-41.90879,173.74991
-41.90877,173.74986
-41.90874,173.74982
-41.90872,173.74977
-41.90870,173.74973
-41.90867,173.74969
-41.90865,173.74965
-41.90862,173.74961
-41.90859,173.74957
-41.90856,173.74953
-41.90856,173.74952
-41.90853,173.74948
-41.90850,173.74945
-41.90847,173.74941
-41.90845,173.74937
-41.90842,173.74932
-41.90840,173.74928
-41.90838,173.74924
-41.90836,173.74919
-41.90835,173.74914
-41.90834,173.74908
-41.90832,173.74903
-41.90831,173.74898
-41.90830,173.74894
-41.90829,173.74889
-41.90827,173.74884
-41.90826,173.74879
-41.90825,173.74874
-41.90825,173.74868
-41.90824,173.74866
-41.90824,173.74865
-41.90823,173.74860
-41.90822,173.74855
-41.90820,173.74850
-41.90818,173.74845
-41.90816,173.74841
-41.90814,173.74836
-41.90811,173.74831
-41.90809,173.74827
-41.90808,173.74824
-41.90806,173.74819
-41.90804,173.74814
-41.90802,173.74809
-41.90801,173.74804
-41.90799,173.74800
-41.90797,173.74795
-41.90795,173.74790
-41.90794,173.74785
-41.90792,173.74780
-41.90790,173.74775
-41.90789,173.74770
-41.90787,173.74765
-41.90785,173.74760
-41.90784,173.74755
-41.90783,173.74752
-41.90781,173.74747
-41.90780,173.74742
-41.90778,173.74737
-41.90777,173.74731
-41.90776,173.74726
-41.90774,173.74721
-41.90773,173.74716
-41.90772,173.74711
-41.90771,173.74706
-41.90770,173.74700
-41.90769,173.74695
-41.90768,173.74690
-41.90767,173.74686
-41.90767,173.74681
-41.90766,173.74675
-41.90765,173.74670
-41.90765,173.74665
-41.90764,173.74659
-41.90764,173.74654
-41.90763,173.74648
-41.90763,173.74643
-41.90763,173.74638
-41.90762,173.74637
-41.90762,173.74631
-41.90761,173.74626
-41.90761,173.74620
-41.90761,173.74615
-41.90760,173.74610
-41.90760,173.74604
-41.90759,173.74599
-41.90759,173.74593
-41.90758,173.74588
-41.90758,173.74583
-41.90758,173.74577
-41.90757,173.74572
-41.90757,173.74566
-41.90757,173.74563
-41.90757,173.74558
-41.90757,173.74553
-41.90757,173.74547
-41.90757,173.74542
-41.90757,173.74536
-41.90757,173.74531
-41.90757,173.74525
-41.90757,173.74520
-41.90756,173.74515
-41.90756,173.74509
-41.90755,173.74504
-41.90755,173.74502
-41.90754,173.74496
-41.90753,173.74491
-41.90752,173.74486
-41.90751,173.74481
-41.90750,173.74475
-41.90749,173.74470
-41.90748,173.74465
-41.90747,173.74463
-41.90745,173.74458
-41.90743,173.74453
-41.90741,173.74448
-41.90740,173.74443
-41.90738,173.74438
-41.90753,173.74426
-41.90760,173.74420
-41.90763,173.74417
-41.90767,173.74415
-41.90770,173.74412
-41.90774,173.74409
-41.90774,173.74409
-41.90778,173.74406
-41.90789,173.74400
-41.90793,173.74397
-41.90796,173.74395
-41.90799,173.74393
-41.90802,173.74389
-41.90809,173.74383
-41.90812,173.74380
-41.90815,173.74377
-41.90819,173.74374
-41.90821,173.74373
-41.90822,173.74372
-41.90825,173.74369
-41.90828,173.74365
-41.90831,173.74360
-41.90836,173.74352
-41.90838,173.74347
-41.90841,173.74343
-41.90844,173.74340
-41.90847,173.74338
-41.90850,173.74336
-41.90853,173.74333
-41.90856,173.74330
-41.90859,173.74326
-41.90862,173.74323
-41.90865,173.74319
-41.90868,173.74315
-41.90871,173.74311
-41.90873,173.74307
-41.90876,173.74302
-41.90879,173.74298
-41.90886,173.74285
-41.90889,173.74281
-41.90904,173.74262
-41.90909,173.74254
-41.90912,173.74250
-41.90915,173.74246
-41.90918,173.74242
-41.90921,173.74238
-41.90923,173.74234
-41.90926,173.74230
-41.90928,173.74226
-41.90931,173.74221
-41.90934,173.74217
-41.90935,173.74214
-41.90940,173.74204
-41.90942,173.74200
-41.90944,173.74196
-41.90947,173.74191
-41.90949,173.74189
-41.90952,173.74185
-41.90955,173.74182
-41.90958,173.74178
-41.90959,173.74177
-41.90963,173.74175
-41.90966,173.74172
-41.90974,173.74167
-41.90977,173.74164
-41.90980,173.74162
-41.90983,173.74158
-41.90986,173.74155
-41.90989,173.74151
-41.90992,173.74147
-41.90995,173.74143
-41.90998,173.74139
-41.91000,173.74135
-41.91002,173.74130
-41.91007,173.74120
-41.91009,173.74116
-41.91010,173.74111
-41.91012,173.74106
-41.91014,173.74101
-41.91015,173.74096
-41.91016,173.74091
-41.91022,173.74070
-41.91028,173.74053
-41.91030,173.74048
-41.91031,173.74043
-41.91033,173.74038
-41.91034,173.74033
-41.91036,173.74028
-41.91037,173.74022
-41.91038,173.74017
-41.91039,173.74012
-41.91040,173.74010
-41.91041,173.74004
-41.91041,173.73999
-41.91042,173.73994
-41.91042,173.73988
-41.91042,173.73983
-41.91043,173.73977
-41.91043,173.73972
-41.91043,173.73966
-41.91043,173.73961
-41.91043,173.73955
-41.91043,173.73952
-41.91043,173.73947
-41.91042,173.73941
-41.91042,173.73930
-41.91042,173.73925
-41.91041,173.73919
-41.91041,173.73914
-41.91041,173.73908
-41.91042,173.73903
-41.91042,173.73898
-41.91043,173.73893
-41.91044,173.73888
-41.91045,173.73882
-41.91046,173.73877
-41.91047,173.73872
-41.91048,173.73867
-41.91052,173.73856
-41.91053,173.73851
-41.91055,173.73846
-41.91056,173.73841
-41.91058,173.73836
-41.91060,173.73831
-41.91062,173.73827
-41.91064,173.73822
-41.91069,173.73810
-41.91071,173.73805
-41.91073,173.73800
-41.91078,173.73791
-41.91091,173.73764
-41.91106,173.73730
-41.91110,173.73721
-41.91114,173.73711
-41.91120,173.73697
-41.91122,173.73692
-41.91124,173.73688
-41.91126,173.73683
-41.91128,173.73679
-41.91131,173.73674
-41.91133,173.73670
-41.91136,173.73667
-41.91138,173.73664
-41.91141,173.73661
-41.91144,173.73658
-41.91148,173.73655
-41.91151,173.73652
-41.91155,173.73650
-41.91159,173.73648
-41.91163,173.73647
-41.91166,173.73646
-41.91170,173.73645
-41.91175,173.73645
-41.91187,173.73644
-41.91197,173.73643
-41.91201,173.73642
-41.91205,173.73641
-41.91209,173.73641
-41.91213,173.73640
-41.91217,173.73639
-41.91219,173.73638
-41.91223,173.73637
-41.91227,173.73635
-41.91231,173.73633
-41.91235,173.73631
-41.91239,173.73629
-41.91242,173.73626
-41.91244,173.73623
-41.91248,173.73620
-41.91251,173.73617
-41.91255,173.73614
-41.91258,173.73612
-41.91262,173.73610
-41.91266,173.73607
-41.91277,173.73601
-41.91291,173.73591
-41.91312,173.73576
-41.91325,173.73568
-41.91329,173.73566
-41.91333,173.73564
-41.91336,173.73561
-41.91340,173.73558
-41.91343,173.73556
-41.91346,173.73553
-41.91349,173.73550
-41.91352,173.73546
-41.91356,173.73543
-41.91365,173.73532
-41.91368,173.73528
-41.91371,173.73525
-41.91374,173.73522
-41.91378,173.73519
-41.91381,173.73516
-41.91398,173.73501
-41.91401,173.73498
-41.91405,173.73495
-41.91408,173.73491
-41.91421,173.73477
-41.91424,173.73474
-41.91427,173.73470
-41.91430,173.73467
-41.91434,173.73464
-41.91437,173.73461
-41.91441,173.73459
-41.91444,173.73456
-41.91448,173.73454
-41.91452,173.73451
-41.91455,173.73449
-41.91459,173.73447
-41.91463,173.73446
-41.91468,173.73443
-41.91472,173.73442
-41.91476,173.73440
-41.91480,173.73438
-41.91484,173.73436
-41.91487,173.73434
-41.91491,173.73431
-41.91493,173.73428
-41.91496,173.73424
-41.91499,173.73420
-41.91501,173.73416
-41.91503,173.73411
-41.91505,173.73408
-41.91507,173.73403
-41.91509,173.73398
-41.91511,173.73394
-41.91513,173.73389
-41.91515,173.73384
-41.91516,173.73379
-41.91518,173.73374
-41.91520,173.73369
-41.91520,173.73366
-41.91522,173.73361
-41.91523,173.73356
-41.91525,173.73351
-41.91526,173.73346
-41.91527,173.73340
-41.91530,173.73330
-41.91533,173.73314
-41.91534,173.73309
-41.91538,173.73290
-41.91540,173.73285
-41.91541,173.73279
-41.91542,173.73274
-41.91543,173.73269
-41.91545,173.73264
-41.91546,173.73259
-41.91548,173.73254
-41.91551,173.73244
-41.91553,173.73240
-41.91555,173.73235
-41.91557,173.73230
-41.91560,173.73226
-41.91562,173.73221
-41.91565,173.73217
-41.91566,173.73215
-41.91569,173.73211
-41.91572,173.73208
-41.91575,173.73204
-41.91578,173.73201
-41.91585,173.73194
-41.91596,173.73180
-41.91602,173.73173
-41.91608,173.73165
-41.91611,173.73162
-41.91619,173.73151
-41.91622,173.73148
-41.91625,173.73144
-41.91628,173.73140
-41.91631,173.73136
-41.91634,173.73133
-41.91637,173.73129
-41.91640,173.73126
-41.91643,173.73122
-41.91646,173.73119
-41.91649,173.73116
-41.91653,173.73113
-41.91657,173.73109
-41.91660,173.73106
-41.91663,173.73103
-41.91667,173.73100
-41.91674,173.73094
-41.91684,173.73085
-41.91691,173.73079
-41.91695,173.73076
-41.91698,173.73074
-41.91706,173.73068
-41.91709,173.73065
-41.91713,173.73062
-41.91716,173.73059
-41.91720,173.73057
-41.91724,173.73054
-41.91735,173.73047
-41.91738,173.73045
-41.91742,173.73042
-41.91745,173.73040
-41.91749,173.73037
-41.91750,173.73036
-41.91754,173.73033
-41.91757,173.73030
-41.91760,173.73026
-41.91763,173.73023
-41.91767,173.73019
-41.91769,173.73016
-41.91772,173.73012
-41.91775,173.73008
-41.91777,173.73005
-41.91780,173.73001
-41.91782,173.72996
-41.91785,173.72992
-41.91787,173.72988
-41.91789,173.72983
-41.91792,173.72978
-41.91798,173.72965
-41.91803,173.72956
-41.91809,173.72942
-41.91814,173.72933
-41.91818,173.72924
-41.91821,173.72920
-41.91823,173.72915
-41.91826,173.72911
-41.91828,173.72907
-41.91831,173.72902
-41.91833,173.72899
-41.91835,173.72895
-41.91838,173.72890
-41.91840,173.72886
-41.91843,173.72882
-41.91846,173.72878
-41.91849,173.72874
-41.91852,173.72870
-41.91855,173.72867
-41.91858,173.72863
-41.91861,173.72860
-41.91863,173.72858
-41.91867,173.72855
-41.91870,173.72852
-41.91874,173.72849
-41.91877,173.72847
-41.91881,173.72845
-41.91889,173.72840
-41.91893,173.72838
-41.91896,173.72837
-41.91900,173.72835
-41.91904,173.72834
-41.91908,173.72832
-41.91912,173.72831
-41.91916,173.72830
-41.91924,173.72827
-41.91934,173.72823
-41.91938,173.72821
-41.91942,173.72820
-41.91946,173.72819
-41.91950,173.72817
-41.91954,173.72816
-41.91958,173.72815
-41.91962,173.72815
-41.91966,173.72814
-41.91967,173.72814
-41.91971,173.72814
-41.91975,173.72814
-41.91979,173.72815
-41.91983,173.72816
-41.91987,173.72816
-41.91991,173.72817
-41.91995,173.72818
-41.91999,173.72819
-41.92003,173.72821
-41.92011,173.72823
-41.92015,173.72824
-41.92019,173.72825
-41.92026,173.72828
-41.92042,173.72833
-41.92050,173.72835
-41.92054,173.72836
-41.92058,173.72837
-41.92065,173.72839
-41.92069,173.72840
-41.92073,173.72841
-41.92077,173.72842
-41.92081,173.72843
-41.92085,173.72843
-41.92089,173.72844
-41.92093,173.72844
-41.92097,173.72844
-41.92099,173.72844
-41.92103,173.72844
-41.92108,173.72844
-41.92112,173.72843
-41.92116,173.72843
-41.92120,173.72842
-41.92124,173.72840
-41.92128,173.72839
-41.92131,173.72837
-41.92135,173.72835
-41.92138,173.72832
-41.92141,173.72829
-41.92144,173.72826
-41.92147,173.72822
-41.92153,173.72815
-41.92156,173.72811
-41.92160,173.72807
-41.92165,173.72802
-41.92168,173.72798
-41.92172,173.72795
-41.92175,173.72792
-41.92178,173.72789
-41.92182,173.72786
-41.92186,173.72784
-41.92189,173.72782
-41.92193,173.72780
-41.92194,173.72779
-41.92196,173.72779
-41.92200,173.72776
-41.92203,173.72773
-41.92206,173.72770
-41.92209,173.72766
-41.92211,173.72762
-41.92214,173.72758
-41.92219,173.72749
-41.92222,173.72744
-41.92225,173.72740
-41.92228,173.72736
-41.92231,173.72733
-41.92233,173.72731
-41.92236,173.72728
-41.92239,173.72725
-41.92242,173.72721
-41.92244,173.72717
-41.92247,173.72713
-41.92249,173.72709
-41.92257,173.72695
-41.92259,173.72691
-41.92262,173.72687
-41.92267,173.72679
-41.92270,173.72675
-41.92273,173.72671
-41.92275,173.72667
-41.92278,173.72663
-41.92281,173.72660
-41.92284,173.72656
-41.92288,173.72653
-41.92291,173.72650
-41.92294,173.72647
-41.92295,173.72646
-41.92298,173.72644
-41.92301,173.72640
-41.92304,173.72637
-41.92307,173.72633
-41.92310,173.72629
-41.92313,173.72626
-41.92316,173.72622
-41.92319,173.72619
-41.92323,173.72617
-41.92326,173.72614
-41.92330,173.72612
-41.92334,173.72609
-41.92337,173.72607
-41.92341,173.72605
-41.92348,173.72600
-41.92357,173.72595
-41.92368,173.72588
-41.92379,173.72581
-41.92401,173.72567
-41.92411,173.72559
-41.92414,173.72557
-41.92418,173.72554
-41.92422,173.72552
-41.92425,173.72550
-41.92429,173.72549
-41.92431,173.72549
-41.92434,173.72547
-41.92438,173.72544
-41.92441,173.72541
-41.92444,173.72537
-41.92447,173.72533
-41.92449,173.72529
-41.92452,173.72525
-41.92457,173.72517
-41.92462,173.72509
-41.92465,173.72505
-41.92476,173.72488
-41.92478,173.72484
-41.92481,173.72480
-41.92484,173.72476
-41.92487,173.72472
-41.92489,173.72468
-41.92492,173.72465
-41.92495,173.72461
-41.92498,173.72458
-41.92502,173.72454
-41.92505,173.72451
-41.92508,173.72448
-41.92512,173.72445
-41.92515,173.72442
-41.92519,173.72439
-41.92522,173.72437
-41.92526,173.72434
-41.92529,173.72432
-41.92533,173.72429
-41.92537,173.72427
-41.92543,173.72424
-41.92547,173.72422
-41.92551,173.72421
-41.92555,173.72419
