#GsakName=Auckland
-37.20042,174.97484
-37.20039,174.97483
-37.19754,174.97402
-37.19551,174.97344
-37.19550,174.97344
-37.19521,174.97336
-37.19502,174.97330
-37.19484,174.97325
-37.19476,174.97322
-37.19542,174.97056
-37.19643,174.96652
-37.19625,174.96649
-37.19435,174.96618
-37.19132,174.96572
-37.18926,174.96539
-37.18783,174.96517
-37.18812,174.96402
-37.18924,174.95961
-37.18995,174.95679
-37.19056,174.95438
-37.18770,174.95325
-37.18760,174.95327
-37.18841,174.94697
-37.18862,174.94670
-37.18930,174.94764
-37.19110,174.94873
-37.19259,174.94908
-37.19345,174.94890
-37.19442,174.94783
-37.19534,174.94801
-37.19558,174.94811
-37.19573,174.94824
-37.19574,174.94799
-37.19585,174.94801
-37.19599,174.94805
-37.19665,174.94820
-37.19668,174.94822
-37.19693,174.94837
-37.19756,174.94850
-37.19804,174.94859
-37.19828,174.94705
-37.19852,174.94553
-37.19910,174.94193
-37.19925,174.94078
-37.19927,174.94068
-37.19942,174.93974
-37.19945,174.93952
-37.19971,174.93784
-37.20021,174.93448
-37.20066,174.93143
-37.20106,174.93153
-37.20117,174.93155
-37.20117,174.93008
-37.20148,174.92784
-37.20164,174.92666
-37.20158,174.92595
-37.20157,174.92583
-37.20222,174.92640
-37.20263,174.92676
-37.20271,174.92667
-37.20278,174.92630
-37.20295,174.92538
-37.20304,174.92485
-37.20322,174.92384
-37.20357,174.92193
-37.20452,174.92200
-37.20484,174.92203
-37.20491,174.92203
-37.20600,174.92211
-37.20673,174.92217
-37.20679,174.92218
-37.20736,174.92226
-37.20836,174.92240
-37.20915,174.92294
-37.20935,174.92308
-37.21001,174.92354
-37.21155,174.92531
-37.21246,174.92634
-37.21333,174.92735
-37.21332,174.92743
-37.21331,174.92745
-37.21345,174.92755
-37.21348,174.92756
-37.21350,174.92758
-37.21405,174.92793
-37.21409,174.92795
-37.21473,174.92656
-37.21625,174.92323
-37.21630,174.92314
-37.21638,174.92293
-37.21643,174.92284
-37.21888,174.91748
-37.21893,174.91731
-37.21903,174.91715
-37.21930,174.91655
-37.22089,174.91747
-37.22077,174.91641
-37.22085,174.91529
-37.22099,174.91513
-37.22111,174.91459
-37.22126,174.91395
-37.22128,174.91358
-37.22123,174.91358
-37.22128,174.91309
-37.22194,174.91236
-37.22240,174.91250
-37.22246,174.91225
-37.22258,174.91229
-37.22259,174.91174
-37.22259,174.91163
-37.22252,174.91156
-37.22242,174.91145
-37.22232,174.91134
-37.22243,174.91057
-37.22234,174.91053
-37.22259,174.90969
-37.22288,174.90888
-37.22364,174.90706
-37.22365,174.90695
-37.22647,174.90894
-37.22658,174.90902
-37.22969,174.91126
-37.22915,174.91460
-37.23068,174.91636
-37.23083,174.91645
-37.23085,174.91621
-37.23146,174.91484
-37.23204,174.91357
-37.23206,174.91261
-37.23206,174.91242
-37.23206,174.91230
-37.23206,174.91230
-37.23211,174.91028
-37.23168,174.90900
-37.23162,174.90852
-37.23183,174.89715
-37.23189,174.89413
-37.23189,174.89410
-37.23330,174.88927
-37.23330,174.88927
-37.23096,174.88710
-37.23100,174.88699
-37.23250,174.88274
-37.23252,174.88267
-37.23456,174.87918
-37.23462,174.87909
-37.23592,174.88035
-37.23698,174.88145
-37.23704,174.88136
-37.24013,174.87646
-37.24048,174.87592
-37.24059,174.87574
-37.24065,174.87558
-37.24001,174.87514
-37.23945,174.87467
-37.23899,174.87402
-37.23871,174.87351
-37.23835,174.87247
-37.24114,174.87097
-37.24501,174.86891
-37.24525,174.86750
-37.24388,174.86364
-37.24413,174.86175
-37.24547,174.85890
-37.24539,174.85874
-37.24492,174.85735
-37.24423,174.85534
-37.24599,174.85438
-37.24761,174.85350
-37.24874,174.85288
-37.25083,174.85175
-37.25117,174.85036
-37.25102,174.85016
-37.25075,174.84982
-37.24968,174.84845
-37.24968,174.84844
-37.24962,174.84819
-37.24877,174.84713
-37.24863,174.84703
-37.24713,174.84768
-37.24706,174.84781
-37.24670,174.84794
-37.24560,174.84840
-37.24307,174.84947
-37.23965,174.85101
-37.23965,174.85087
-37.23920,174.84911
-37.23912,174.84880
-37.23853,174.84645
-37.23797,174.84667
-37.23577,174.84752
-37.23423,174.84810
-37.23422,174.84811
-37.23420,174.84812
-37.23309,174.84365
-37.23305,174.84354
-37.23436,174.84345
-37.23480,174.84335
-37.23537,174.84298
-37.23534,174.84288
-37.23509,174.84188
-37.23491,174.84113
-37.23432,174.83876
-37.23416,174.83811
-37.23388,174.83695
-37.23371,174.83626
-37.23336,174.83478
-37.23240,174.83084
-37.23183,174.83133
-37.23131,174.83010
-37.23163,174.82703
-37.23173,174.82581
-37.23178,174.82569
-37.23210,174.82492
-37.23261,174.82370
-37.23189,174.82184
-37.23051,174.81824
-37.23036,174.81835
-37.23028,174.81817
-37.22970,174.81734
-37.22942,174.81690
-37.22914,174.81625
-37.22900,174.81605
-37.22863,174.81549
-37.22878,174.81475
-37.22865,174.81443
-37.22846,174.81418
-37.22836,174.81377
-37.22906,174.81363
-37.23093,174.81166
-37.23032,174.81073
-37.22997,174.81021
-37.22994,174.81023
-37.22943,174.80919
-37.22903,174.80781
-37.22745,174.80842
-37.22741,174.80824
-37.22723,174.80754
-37.22694,174.80649
-37.22691,174.80640
-37.22684,174.80632
-37.22942,174.80478
-37.22950,174.80461
-37.22962,174.80425
-37.22994,174.80388
-37.23021,174.80356
-37.23049,174.80279
-37.23048,174.80258
-37.23040,174.80186
-37.22986,174.80095
-37.23009,174.80071
-37.23095,174.80065
-37.23133,174.80085
-37.23158,174.80087
-37.23156,174.80098
-37.23232,174.80105
-37.23249,174.80086
-37.23310,174.79963
-37.23350,174.79846
-37.23380,174.79730
-37.23409,174.79570
-37.23402,174.79467
-37.23408,174.79338
-37.23436,174.79278
-37.23452,174.79256
-37.23648,174.79242
-37.23740,174.79206
-37.23909,174.79215
-37.23977,174.79156
-37.23985,174.79068
-37.23986,174.79046
-37.24004,174.78806
-37.24019,174.78766
-37.24122,174.78547
-37.24189,174.78455
-37.24195,174.78397
-37.24119,174.77827
-37.24126,174.77749
-37.24199,174.77540
-37.24303,174.77360
-37.24308,174.77351
-37.24309,174.77342
-37.24308,174.77333
-37.24304,174.77315
-37.24345,174.77288
-37.24362,174.77265
-37.24463,174.77141
-37.24651,174.77030
-37.24755,174.76940
-37.24770,174.76925
-37.24857,174.76521
-37.24974,174.76218
-37.25068,174.76040
-37.25145,174.75713
-37.25156,174.75684
-37.25134,174.75551
-37.25130,174.75517
-37.25090,174.75403
-37.25066,174.75332
-37.25005,174.75144
-37.24987,174.75088
-37.24979,174.75059
-37.24995,174.75053
-37.25282,174.74877
-37.25335,174.74844
-37.25465,174.74647
-37.25470,174.74639
-37.25532,174.74544
-37.25552,174.74513
-37.25605,174.74434
-37.25655,174.74346
-37.25664,174.74329
-37.25718,174.74232
-37.25744,174.74185
-37.25774,174.74130
-37.25770,174.74041
-37.25765,174.73929
-37.25763,174.73898
-37.25762,174.73882
-37.25749,174.73657
-37.25748,174.73647
-37.25747,174.73625
-37.25738,174.73477
-37.25772,174.73365
-37.25858,174.73089
-37.25874,174.73039
-37.25876,174.73026
-37.25902,174.73021
-37.25895,174.72600
-37.25755,174.72535
-37.25813,174.72253
-37.25863,174.72006
-37.25939,174.71347
-37.25934,174.71303
-37.25969,174.71247
-37.26129,174.71002
-37.26181,174.70921
-37.26199,174.70785
-37.26218,174.70650
-37.26211,174.70625
-37.26171,174.70497
-37.26175,174.70425
-37.26178,174.70381
-37.26183,174.70290
-37.26177,174.70221
-37.26169,174.70112
-37.26161,174.70016
-37.26160,174.69988
-37.26321,174.69621
-37.26355,174.69544
-37.26408,174.69426
-37.26461,174.69310
-37.26499,174.69221
-37.26516,174.69184
-37.26563,174.69081
-37.26583,174.69020
-37.26615,174.68930
-37.26677,174.68867
-37.26708,174.68809
-37.26775,174.68689
-37.26810,174.68624
-37.26832,174.68587
-37.26843,174.68569
-37.26853,174.68553
-37.26912,174.68426
-37.26951,174.68342
-37.27046,174.68267
-37.27175,174.68159
-37.27183,174.68144
-37.27256,174.68002
-37.27278,174.67957
-37.27288,174.67936
-37.27292,174.67927
-37.27366,174.67795
-37.27375,174.67770
-37.27440,174.67600
-37.27454,174.67578
-37.27540,174.67454
-37.27569,174.67364
-37.27639,174.67181
-37.27651,174.67144
-37.27655,174.67133
-37.27710,174.66981
-37.27730,174.66924
-37.27780,174.66787
-37.27841,174.66625
-37.27891,174.66488
-37.27913,174.66474
-37.27937,174.66474
-37.27987,174.66456
-37.28034,174.66370
-37.28078,174.66298
-37.28111,174.66169
-37.28160,174.65969
-37.28206,174.65789
-37.28215,174.65745
-37.28225,174.65711
-37.28244,174.65658
-37.28253,174.65591
-37.28273,174.65456
-37.28277,174.65431
-37.35620,174.42082
-37.34777,174.41580
-37.34229,174.41294
-37.33547,174.40962
-37.32998,174.40733
-37.32568,174.40428
-37.32217,174.40223
-37.31708,174.39917
-37.31418,174.39763
-37.30814,174.39427
-37.30249,174.39148
-37.29661,174.38889
-37.29112,174.38681
-37.28641,174.38524
-37.28173,174.38219
-37.27681,174.37962
-37.27457,174.37845
-37.26849,174.37361
-37.26270,174.36906
-37.25835,174.36573
-37.25193,174.36145
-37.24411,174.35658
-37.23606,174.35248
-37.23041,174.34970
-37.22767,174.34831
-37.22360,174.34534
-37.21891,174.34223
-37.21422,174.33925
-37.20998,174.33150
-37.20457,174.32281
-37.19915,174.31454
-37.19356,174.30705
-37.18890,174.30134
-37.18252,174.29404
-37.17685,174.28775
-37.17062,174.28151
-37.16344,174.27498
-37.15700,174.26955
-37.15371,174.26703
-37.15098,174.26501
-37.14726,174.26238
-37.14121,174.25823
-37.13590,174.25490
-37.13185,174.25252
-37.12732,174.25014
-37.11982,174.24628
-37.11517,174.24423
-37.11064,174.24218
-37.10419,174.23988
-37.09747,174.23752
-37.09242,174.23616
-37.08574,174.23436
-37.07900,174.23297
-37.07193,174.23186
-37.06389,174.23074
-37.05633,174.23025
-37.04931,174.23013
-37.04101,174.22746
-37.03495,174.22567
-37.02850,174.22408
-37.02260,174.22300
-37.01571,174.22047
-37.01000,174.21874
-37.00467,174.21714
-36.99799,174.21555
-36.99295,174.21329
-36.98685,174.21073
-36.98119,174.20866
-36.97525,174.20660
-36.96779,174.20450
-36.96314,174.20218
-36.95771,174.19956
-36.95183,174.19708
-36.94696,174.19524
-36.94242,174.19369
-36.93614,174.19162
-36.93126,174.19034
-36.92537,174.18849
-36.91853,174.18655
-36.91106,174.18474
-36.90440,174.18169
-36.89699,174.17858
-36.89074,174.17631
-36.88520,174.17446
-36.87970,174.17297
-36.87386,174.17161
-36.86718,174.17024
-36.85820,174.16316
-36.85212,174.15865
-36.84765,174.15542
-36.84712,174.15509
-36.84234,174.15211
-36.83709,174.14909
-36.83160,174.14627
-36.82573,174.14302
-36.82320,174.14137
-36.82215,174.14074
-36.81257,174.13177
-36.80805,174.12778
-36.80342,174.12406
-36.79812,174.12006
-36.79186,174.11555
-36.78655,174.11225
-36.78074,174.10873
-36.77683,174.10643
-36.77073,174.10333
-36.76525,174.09933
-36.75961,174.09532
-36.75218,174.09059
-36.74709,174.08779
-36.74124,174.08203
-36.73656,174.07805
-36.73131,174.07377
-36.72685,174.07035
-36.72193,174.06678
-36.71646,174.06307
-36.71019,174.05934
-36.70552,174.05375
-36.69945,174.04723
-36.69400,174.04156
-36.68837,174.03631
-36.68212,174.03084
-36.67587,174.02586
-36.66885,174.01842
-36.66456,174.01438
-36.65971,174.00984
-36.65363,174.00466
-36.64698,173.99940
-36.63899,173.99391
-36.62690,173.98132
-36.62143,173.97636
-36.61563,173.97125
-36.61055,173.96756
-36.60627,173.96115
-36.60005,173.95248
-36.59327,173.94339
-36.58510,173.93227
-36.57615,173.92022
-36.55851,173.89663
-36.43514,174.12296
-36.43362,174.12612
-36.43034,174.13320
-36.42616,174.14190
-36.42427,174.14575
-36.41973,174.15471
-36.41792,174.15842
-36.41583,174.16310
-36.41153,174.17315
-36.40952,174.17807
-36.40847,174.18057
-36.40758,174.18257
-36.40671,174.18442
-36.40597,174.18589
-36.40520,174.18734
-36.40451,174.18853
-36.40349,174.19020
-36.40159,174.19305
-36.40157,174.19307
-36.40104,174.19370
-36.40044,174.19427
-36.39959,174.19489
-36.39881,174.19535
-36.39729,174.19608
-36.39458,174.19744
-36.38976,174.19995
-36.38838,174.20061
-36.38695,174.20124
-36.38541,174.20187
-36.38376,174.20251
-36.37988,174.20388
-36.37695,174.20481
-36.37432,174.20558
-36.36361,174.20858
-36.36066,174.20944
-36.35826,174.21020
-36.35463,174.21139
-36.35151,174.21249
-36.34841,174.21367
-36.34591,174.21470
-36.34554,174.21486
-36.34350,174.21576
-36.34184,174.21655
-36.33443,174.22030
-36.33119,174.22182
-36.32784,174.22332
-36.32396,174.22500
-36.31112,174.23038
-36.30894,174.23141
-36.30501,174.23342
-36.30475,174.23355
-36.30140,174.23505
-36.30050,174.23552
-36.29903,174.23637
-36.29845,174.23674
-36.29798,174.23708
-36.29746,174.23755
-36.29696,174.23810
-36.29659,174.23860
-36.29626,174.23914
-36.29588,174.23995
-36.29557,174.24087
-36.29537,174.24178
-36.29526,174.24271
-36.29522,174.24371
-36.29525,174.24464
-36.29560,174.24840
-36.29586,174.25065
-36.29640,174.25474
-36.29745,174.26545
-36.29776,174.26823
-36.29806,174.27060
-36.29856,174.27388
-36.29915,174.27741
-36.29986,174.28132
-36.30085,174.28653
-36.30125,174.29024
-36.30153,174.29226
-36.30181,174.29368
-36.30213,174.29494
-36.30237,174.29566
-36.30263,174.29636
-36.30305,174.29729
-36.30345,174.29808
-36.30383,174.29874
-36.30431,174.29947
-36.30483,174.30018
-36.30538,174.30085
-36.30587,174.30139
-36.30647,174.30198
-36.30710,174.30253
-36.30769,174.30298
-36.30875,174.30362
-36.31108,174.30474
-36.31207,174.30529
-36.31265,174.30568
-36.31331,174.30617
-36.31438,174.30711
-36.31496,174.30772
-36.31550,174.30837
-36.31649,174.30976
-36.31692,174.31042
-36.31731,174.31112
-36.31764,174.31184
-36.31786,174.31245
-36.31802,174.31308
-36.31811,174.31370
-36.31812,174.31437
-36.31805,174.31499
-36.31788,174.31574
-36.31763,174.31649
-36.31723,174.31750
-36.31649,174.31915
-36.31573,174.32069
-36.31542,174.32140
-36.31526,174.32188
-36.31515,174.32237
-36.31510,174.32277
-36.31508,174.32329
-36.31513,174.32395
-36.31523,174.32462
-36.31542,174.32541
-36.31567,174.32619
-36.31604,174.32712
-36.31631,174.32769
-36.31668,174.32834
-36.31792,174.33039
-36.31822,174.33098
-36.31858,174.33182
-36.31900,174.33292
-36.31936,174.33405
-36.31964,174.33521
-36.31983,174.33625
-36.32000,174.33762
-36.32006,174.33868
-36.32006,174.33987
-36.31997,174.34121
-36.31982,174.34242
-36.31961,174.34376
-36.31879,174.34760
-36.31874,174.34781
-36.31832,174.34947
-36.31783,174.35110
-36.31740,174.35233
-36.31684,174.35379
-36.31629,174.35533
-36.31594,174.35617
-36.31554,174.35696
-36.31511,174.35766
-36.31468,174.35824
-36.31413,174.35886
-36.31344,174.35950
-36.31269,174.36007
-36.31181,174.36065
-36.31089,174.36116
-36.30997,174.36162
-36.30914,174.36196
-36.30727,174.36267
-36.30636,174.36308
-36.30587,174.36335
-36.30552,174.36358
-36.30452,174.36437
-36.30391,174.36493
-36.30325,174.36563
-36.30269,174.36627
-36.30208,174.36706
-36.30016,174.36982
-36.29957,174.37080
-36.29902,174.37181
-36.29837,174.37321
-36.29782,174.37466
-36.29734,174.37626
-36.29704,174.37766
-36.29684,174.37897
-36.29667,174.38043
-36.29604,174.38763
-36.29589,174.38910
-36.29565,174.39080
-36.29534,174.39233
-36.29515,174.39308
-36.29484,174.39408
-36.29454,174.39494
-36.29420,174.39579
-36.29384,174.39662
-36.29344,174.39743
-36.29256,174.39899
-36.29173,174.40026
-36.29082,174.40145
-36.28978,174.40264
-36.28927,174.40316
-36.28882,174.40357
-36.28802,174.40421
-36.28700,174.40494
-36.28594,174.40561
-36.28308,174.40731
-36.28221,174.40788
-36.28145,174.40841
-36.28085,174.40889
-36.28000,174.40957
-36.27910,174.41037
-36.27834,174.41114
-36.27767,174.41198
-36.27727,174.41259
-36.27693,174.41322
-36.27657,174.41404
-36.27626,174.41489
-36.27580,174.41642
-36.27495,174.41964
-36.27455,174.42115
-36.27443,174.42156
-36.27443,174.42158
-36.27441,174.42164
-36.27439,174.42170
-36.27438,174.42176
-36.27436,174.42181
-36.27434,174.42187
-36.27433,174.42193
-36.27431,174.42199
-36.27429,174.42205
-36.27428,174.42210
-36.27426,174.42216
-36.27424,174.42222
-36.27423,174.42228
-36.27421,174.42234
-36.27419,174.42239
-36.27418,174.42245
-36.27416,174.42251
-36.27414,174.42257
-36.27413,174.42262
-36.27411,174.42268
-36.27409,174.42274
-36.27408,174.42280
-36.27406,174.42286
-36.27404,174.42291
-36.27403,174.42297
-36.27401,174.42303
-36.27399,174.42309
-36.27398,174.42314
-36.27396,174.42320
-36.27394,174.42326
-36.27393,174.42332
-36.27391,174.42337
-36.27389,174.42343
-36.27387,174.42349
-36.27386,174.42355
-36.27384,174.42360
-36.27382,174.42366
-36.27380,174.42372
-36.27378,174.42377
-36.27377,174.42383
-36.27375,174.42389
-36.27373,174.42395
-36.27371,174.42400
-36.27369,174.42406
-36.27367,174.42412
-36.27366,174.42417
-36.27364,174.42423
-36.27362,174.42428
-36.27360,174.42434
-36.27358,174.42440
-36.27356,174.42445
-36.27354,174.42451
-36.27352,174.42457
-36.27350,174.42462
-36.27348,174.42468
-36.27346,174.42473
-36.27344,174.42479
-36.27342,174.42484
-36.27340,174.42490
-36.27337,174.42495
-36.27335,174.42501
-36.27334,174.42505
-36.27332,174.42511
-36.27330,174.42517
-36.27328,174.42523
-36.27326,174.42529
-36.27324,174.42535
-36.27322,174.42541
-36.27320,174.42546
-36.27318,174.42552
-36.27316,174.42558
-36.27314,174.42564
-36.27312,174.42570
-36.27310,174.42575
-36.27308,174.42581
-36.27306,174.42587
-36.27303,174.42592
-36.27301,174.42598
-36.27299,174.42604
-36.27297,174.42609
-36.27294,174.42615
-36.27292,174.42620
-36.27289,174.42625
-36.27287,174.42631
-36.27284,174.42636
-36.27282,174.42641
-36.27279,174.42646
-36.27276,174.42651
-36.27274,174.42656
-36.27271,174.42661
-36.27268,174.42666
-36.27265,174.42670
-36.27262,174.42675
-36.27259,174.42679
-36.27256,174.42684
-36.27253,174.42688
-36.27249,174.42692
-36.27248,174.42693
-36.27245,174.42697
-36.27241,174.42701
-36.27238,174.42705
-36.27234,174.42708
-36.27230,174.42712
-36.27227,174.42715
-36.27223,174.42718
-36.27219,174.42722
-36.27215,174.42725
-36.27211,174.42728
-36.27207,174.42731
-36.27202,174.42733
-36.27198,174.42736
-36.27194,174.42739
-36.27189,174.42741
-36.27185,174.42744
-36.27181,174.42746
-36.27176,174.42749
-36.27172,174.42751
-36.27167,174.42753
-36.27162,174.42756
-36.27158,174.42758
-36.27153,174.42760
-36.27148,174.42762
-36.27143,174.42764
-36.27139,174.42766
-36.27134,174.42768
-36.27129,174.42769
-36.27124,174.42771
-36.27119,174.42773
-36.27114,174.42775
-36.27109,174.42776
-36.27104,174.42778
-36.27099,174.42780
-36.27094,174.42781
-36.27089,174.42783
-36.27084,174.42784
-36.27079,174.42786
-36.27074,174.42788
-36.27069,174.42789
-36.27064,174.42791
-36.27058,174.42792
-36.27053,174.42794
-36.27048,174.42795
-36.27043,174.42797
-36.27038,174.42798
-36.27033,174.42800
-36.27028,174.42801
-36.27023,174.42803
-36.27018,174.42804
-36.27013,174.42806
-36.27008,174.42808
-36.27003,174.42809
-36.26998,174.42811
-36.26993,174.42812
-36.26988,174.42814
-36.26983,174.42815
-36.26978,174.42817
-36.26973,174.42818
-36.26968,174.42820
-36.26963,174.42821
-36.26958,174.42822
-36.26953,174.42824
-36.26948,174.42825
-36.26943,174.42827
-36.26938,174.42828
-36.26933,174.42830
-36.26928,174.42831
-36.26922,174.42832
-36.26917,174.42834
-36.26912,174.42835
-36.26907,174.42837
-36.26902,174.42839
-36.26898,174.42840
-36.26893,174.42842
-36.26888,174.42844
-36.26883,174.42845
-36.26878,174.42847
-36.26873,174.42849
-36.26868,174.42851
-36.26864,174.42853
-36.26859,174.42855
-36.26854,174.42857
-36.26850,174.42859
-36.26845,174.42861
-36.26841,174.42863
-36.26836,174.42866
-36.26832,174.42868
-36.26828,174.42871
-36.26823,174.42873
-36.26819,174.42876
-36.26815,174.42879
-36.26811,174.42882
-36.26807,174.42885
-36.26803,174.42888
-36.26799,174.42891
-36.26795,174.42894
-36.26792,174.42898
-36.26788,174.42901
-36.26787,174.42902
-36.26784,174.42905
-36.26780,174.42909
-36.26777,174.42913
-36.26773,174.42917
-36.26770,174.42922
-36.26767,174.42926
-36.26764,174.42930
-36.26760,174.42935
