#GsakName=Canterbury
-43.95903,173.31877
-43.96394,173.31311
-43.96908,173.30674
-43.97386,173.30053
-43.97640,173.29758
-43.98142,173.29223
-43.98678,173.28601
-43.99153,173.27995
-43.99582,173.27404
-44.00005,173.26798
-44.00350,173.26269
-44.00709,173.25694
-44.01116,173.25001
-44.01641,173.24028
-44.02167,173.22946
-44.02551,173.22112
-44.02828,173.21442
-44.02998,173.21022
-44.03201,173.20640
-44.03608,173.19877
-44.03766,173.19573
-44.03941,173.19183
-44.04274,173.18638
-44.04629,173.17991
-44.05019,173.17235
-44.05431,173.16354
-44.05815,173.15489
-44.06284,173.14303
-44.06713,173.13110
-44.07004,173.12205
-44.07314,173.11120
-44.07625,173.09871
-44.07874,173.08677
-44.08111,173.07576
-44.08263,173.06718
-44.08430,173.06210
-44.08661,173.05453
-44.08898,173.04633
-44.09123,173.03720
-44.09343,173.02767
-44.09512,173.01900
-44.09698,173.00807
-44.09833,172.99869
-44.09914,172.99166
-44.09999,172.98323
-44.10072,172.97346
-44.10162,172.96448
-44.10234,172.95464
-44.10285,172.94503
-44.10301,172.93565
-44.10306,172.92597
-44.10289,172.91902
-44.10249,172.90863
-44.10180,172.89871
-44.10118,172.89230
-44.10056,172.88699
-44.10060,172.87817
-44.10037,172.86879
-44.09996,172.86067
-44.09928,172.85114
-44.09836,172.84162
-44.09717,172.83217
-44.09586,172.82319
-44.09433,172.81491
-44.09336,172.80898
-44.09183,172.80180
-44.09013,172.79447
-44.08775,172.78518
-44.08672,172.77605
-44.08535,172.76691
-44.08387,172.75810
-44.08205,172.74920
-44.08100,172.74397
-44.07924,172.73633
-44.07725,172.72853
-44.07504,172.72112
-44.07277,172.71332
-44.06999,172.70506
-44.06699,172.69688
-44.06472,172.68986
-44.06166,172.68152
-44.05825,172.67256
-44.05446,172.66376
-44.05095,172.65637
-44.04721,172.64866
-44.04291,172.64065
-44.03878,172.63341
-44.03504,172.62743
-44.03210,172.62284
-44.03276,172.61675
-44.03319,172.61199
-44.03496,172.60121
-44.03617,172.59192
-44.03704,172.58411
-44.03785,172.57536
-44.03855,172.56599
-44.03876,172.55991
-44.03902,172.55483
-44.04018,172.54842
-44.04128,172.54155
-44.04237,172.53374
-44.04335,172.52507
-44.04416,172.51648
-44.04480,172.50820
-44.04522,172.49992
-44.04547,172.49274
-44.04555,172.48478
-44.04680,172.47501
-44.04778,172.46673
-44.04858,172.45697
-44.05035,172.44954
-44.05200,172.44078
-44.05359,172.43210
-44.05400,172.42940
-44.05501,172.42280
-44.05604,172.41452
-44.05732,172.40124
-44.05920,172.39435
-44.06180,172.38425
-44.06424,172.37877
-44.06697,172.37218
-44.06833,172.36865
-44.07077,172.36223
-44.07316,172.35518
-44.07576,172.34742
-44.07847,172.33833
-44.08095,172.32886
-44.08269,172.32172
-44.08434,172.31408
-44.08588,172.30604
-44.08656,172.30408
-44.08911,172.29653
-44.09253,172.28524
-44.09545,172.27443
-44.09751,172.26577
-44.09942,172.25669
-44.10247,172.24939
-44.10596,172.24044
-44.10901,172.23205
-44.11204,172.22271
-44.11474,172.21361
-44.11688,172.20554
-44.11874,172.19770
-44.12269,172.18945
-44.12657,172.18049
-44.13011,172.17153
-44.13386,172.16124
-44.13629,172.15378
-44.13887,172.14531
-44.14085,172.13832
-44.14330,172.13399
-44.14663,172.12800
-44.15013,172.12108
-44.15351,172.11383
-44.15583,172.10872
-44.15882,172.10172
-44.16180,172.09417
-44.16484,172.08584
-44.16792,172.07688
-44.17017,172.06934
-44.17198,172.06336
-44.17324,172.05858
-44.17646,172.05344
-44.17968,172.04808
-44.18324,172.04161
-44.18689,172.03443
-44.19077,172.02655
-44.19442,172.01867
-44.19746,172.01119
-44.19983,172.00505
-44.20241,171.99797
-44.20615,171.98679
-44.20898,171.98197
-44.21286,171.97495
-44.21618,171.96832
-44.21988,171.96066
-44.22364,171.95238
-44.22628,171.94600
-44.22937,171.93835
-44.23239,171.92993
-44.23513,171.92135
-44.23704,171.91528
-44.23868,171.90970
-44.24217,171.90306
-44.24537,171.89627
-44.24791,171.89121
-44.25094,171.88411
-44.25430,171.87606
-44.25721,171.86826
-44.26045,171.85904
-44.26425,171.85098
-44.26827,171.84190
-44.27097,171.83558
-44.27399,171.82769
-44.27706,171.81886
-44.27973,171.81050
-44.28300,171.79939
-44.28604,171.79393
-44.28919,171.78799
-44.29277,171.78079
-44.29635,171.77296
-44.30064,171.76300
-44.30545,171.75421
-44.30964,171.74613
-44.31284,171.73940
-44.31492,171.73458
-44.31897,171.72846
-44.32251,171.72258
-44.32759,171.71362
-44.33250,171.70411
-44.33707,171.69476
-44.34058,171.68653
-44.34435,171.68096
-44.34751,171.67588
-44.34761,171.67572
-44.35087,171.67039
-44.35457,171.66396
-44.35876,171.65610
-44.36377,171.64587
-44.36887,171.63415
-44.37325,171.62323
-44.37511,171.61802
-44.37579,171.61611
-44.37950,171.61135
-44.38488,171.60417
-44.39035,171.59612
-44.39489,171.58903
-44.39914,171.58179
-44.40217,171.57662
-44.40489,171.57144
-44.41059,171.56496
-44.41757,171.55624
-44.42135,171.55111
-44.42605,171.54448
-44.43336,171.54368
-44.44117,171.54247
-44.44757,171.54107
-44.45073,171.54017
-44.45551,171.53982
-44.46057,171.53931
-44.46529,171.53865
-44.47063,171.53773
-44.47624,171.53650
-44.48213,171.53511
-44.48718,171.53357
-44.49278,171.53171
-44.49950,171.52911
-44.50605,171.52621
-44.51153,171.52356
-44.51746,171.52043
-44.52302,171.51711
-44.52938,171.51303
-44.53619,171.50854
-44.54133,171.50519
-44.54819,171.50022
-44.55448,171.49519
-44.56078,171.48984
-44.56634,171.48475
-44.57090,171.48031
-44.57506,171.47588
-44.57934,171.47120
-44.58538,171.46381
-44.59209,171.46081
-44.59790,171.45783
-44.60282,171.45519
-44.61052,171.45045
-44.61752,171.44567
-44.62220,171.44356
-44.62689,171.44145
-44.63120,171.44088
-44.63470,171.44049
-44.63844,171.44162
-44.64497,171.44322
-44.65150,171.44459
-44.65743,171.44559
-44.66373,171.44635
-44.66932,171.44682
-44.67660,171.44710
-44.68377,171.44692
-44.68951,171.44662
-44.69296,171.44631
-44.69735,171.44735
-44.70350,171.44858
-44.71002,171.44964
-44.71583,171.45034
-44.72136,171.45066
-44.72547,171.45086
-44.73127,171.45087
-44.73833,171.45062
-44.74266,171.45105
-44.74830,171.45144
-44.75438,171.45152
-44.76006,171.45139
-44.76735,171.45106
-44.77623,171.45291
-44.78778,171.45444
-44.79316,171.45490
-44.79982,171.45511
-44.80483,171.45521
-44.81096,171.45580
-44.81761,171.45608
-44.82523,171.45604
-44.83118,171.45567
-44.83506,171.45520
-44.84176,171.45436
-44.84517,171.45450
-44.85113,171.45450
-44.85645,171.45421
-44.86055,171.45396
-44.86600,171.45341
-44.87232,171.45243
-44.87805,171.45131
-44.88177,171.45047
-44.88580,171.44947
-44.88915,171.44924
-44.89378,171.44897
-44.89941,171.44815
-44.90531,171.44726
-44.91242,171.44565
-44.91815,171.44424
-44.92361,171.44260
-44.92881,171.44082
-44.93447,171.43873
-44.93925,171.43786
-44.94408,171.43676
-44.94769,171.43584
-44.95262,171.43452
-44.95877,171.43256
-44.96598,171.42991
-44.97291,171.42695
-44.98243,171.42214
-44.98724,171.41939
-44.99289,171.41609
-44.99761,171.41455
-45.00237,171.41262
-45.00583,171.41117
-45.00974,171.40945
-45.01429,171.40731
-45.01537,171.40680
-44.94040,171.14415
-44.94032,171.14405
-44.94029,171.14401
-44.94024,171.14383
-44.94024,171.14380
-44.94021,171.14362
-44.94021,171.14362
-44.94020,171.14347
-44.94018,171.14334
-44.94018,171.14334
-44.94018,171.14327
-44.94018,171.14318
-44.94016,171.14306
-44.94016,171.14295
-44.94016,171.14289
-44.94012,171.14273
-44.94003,171.14241
-44.93999,171.14226
-44.93997,171.14219
-44.93994,171.14191
-44.93989,171.14171
-44.93974,171.14119
-44.93970,171.14109
-44.93963,171.14085
-44.93959,171.14077
-44.93957,171.14072
-44.93942,171.14039
-44.93938,171.14030
-44.93935,171.14023
-44.93927,171.14004
-44.93925,171.13994
-44.93922,171.13975
-44.93916,171.13952
-44.93916,171.13945
-44.93916,171.13941
-44.93923,171.13887
-44.93924,171.13873
-44.93924,171.13872
-44.93927,171.13857
-44.93926,171.13838
-44.93926,171.13832
-44.93925,171.13819
-44.93925,171.13808
-44.93924,171.13793
-44.93922,171.13747
-44.93920,171.13723
-44.93919,171.13717
-44.93918,171.13710
-44.93919,171.13689
-44.93918,171.13674
-44.93912,171.13616
-44.93912,171.13596
-44.93910,171.13581
-44.93910,171.13576
-44.93906,171.13547
-44.93905,171.13544
-44.93905,171.13542
-44.93894,171.13458
-44.93893,171.13453
-44.93891,171.13439
-44.93884,171.13414
-44.93876,171.13380
-44.93873,171.13371
-44.93866,171.13356
-44.93864,171.13352
-44.93858,171.13346
-44.93847,171.13333
-44.93819,171.13308
-44.93817,171.13306
-44.93816,171.13306
-44.93803,171.13300
-44.93799,171.13298
-44.93792,171.13294
-44.93787,171.13289
-44.93784,171.13285
-44.93782,171.13278
-44.93782,171.13271
-44.93782,171.13267
-44.93784,171.13259
-44.93786,171.13254
-44.93791,171.13248
-44.93806,171.13219
-44.93812,171.13211
-44.93813,171.13208
-44.93829,171.13172
-44.93835,171.13156
-44.93842,171.13131
-44.93847,171.13095
-44.93848,171.13090
-44.93849,171.13086
-44.93849,171.13078
-44.93850,171.13063
-44.93849,171.13059
-44.93848,171.13054
-44.93848,171.13048
-44.93830,171.12961
-44.93829,171.12958
-44.93775,171.12747
-44.93774,171.12739
-44.93755,171.12671
-44.93750,171.12652
-44.93742,171.12626
-44.93739,171.12610
-44.93737,171.12603
-44.93729,171.12587
-44.93726,171.12577
-44.93721,171.12567
-44.93720,171.12562
-44.93711,171.12544
-44.93706,171.12537
-44.93704,171.12535
-44.93701,171.12531
-44.93698,171.12528
-44.93696,171.12524
-44.93693,171.12524
-44.93694,171.12529
-44.93695,171.12533
-44.93696,171.12537
-44.93699,171.12550
-44.93699,171.12554
-44.93703,171.12583
-44.93704,171.12590
-44.93705,171.12601
-44.93704,171.12604
-44.93702,171.12604
-44.93696,171.12601
-44.93694,171.12597
-44.93692,171.12595
-44.93666,171.12546
-44.93651,171.12521
-44.93630,171.12475
-44.93622,171.12454
-44.93621,171.12448
-44.93611,171.12422
-44.93606,171.12410
-44.93599,171.12400
-44.93595,171.12394
-44.93566,171.12364
-44.93561,171.12357
-44.93552,171.12347
-44.93547,171.12340
-44.93545,171.12336
-44.93499,171.12289
-44.93452,171.12256
-44.93445,171.12253
-44.93444,171.12253
-44.93441,171.12253
-44.93439,171.12253
-44.93432,171.12252
-44.93414,171.12254
-44.93405,171.12254
-44.93393,171.12250
-44.93389,171.12248
-44.93383,171.12243
-44.93373,171.12234
-44.93361,171.12214
-44.93350,171.12199
-44.93342,171.12184
-44.93339,171.12179
-44.93336,171.12171
-44.93324,171.12136
-44.93322,171.12131
-44.93315,171.12107
-44.93310,171.12094
-44.93304,171.12077
-44.93297,171.12063
-44.93280,171.12037
-44.93211,171.11966
-44.93203,171.11956
-44.93186,171.11927
-44.93185,171.11922
-44.93183,171.11909
-44.93183,171.11897
-44.93182,171.11882
-44.93182,171.11874
-44.93178,171.11832
-44.93173,171.11806
-44.93173,171.11798
-44.93170,171.11772
-44.93168,171.11733
-44.93166,171.11722
-44.93163,171.11678
-44.93162,171.11671
-44.93161,171.11661
-44.93161,171.11658
-44.93159,171.11643
-44.93154,171.11624
-44.93146,171.11598
-44.93138,171.11562
-44.93131,171.11521
-44.93130,171.11518
-44.93128,171.11508
-44.93125,171.11492
-44.93117,171.11477
-44.93116,171.11476
-44.93113,171.11475
-44.93111,171.11476
-44.93109,171.11482
-44.93113,171.11545
-44.93114,171.11549
-44.93114,171.11552
-44.93133,171.11652
-44.93136,171.11678
-44.93135,171.11709
-44.93134,171.11720
-44.93134,171.11725
-44.93133,171.11744
-44.93129,171.11762
-44.93129,171.11771
-44.93129,171.11773
-44.93127,171.11777
-44.93125,171.11781
-44.93121,171.11787
-44.93111,171.11792
-44.93107,171.11793
-44.93098,171.11794
-44.93091,171.11794
-44.93085,171.11791
-44.93061,171.11786
-44.93059,171.11785
-44.93050,171.11780
-44.93047,171.11777
-44.93044,171.11775
-44.93002,171.11724
-44.93000,171.11720
-44.92996,171.11711
-44.92992,171.11699
-44.92990,171.11691
-44.92987,171.11680
-44.92985,171.11674
-44.92982,171.11665
-44.92981,171.11661
-44.92971,171.11640
-44.92957,171.11610
-44.92946,171.11575
-44.92945,171.11563
-44.92947,171.11537
-44.92949,171.11524
-44.92974,171.11430
-44.92975,171.11426
-44.92976,171.11422
-44.92978,171.11419
-44.92983,171.11412
-44.92985,171.11406
-44.93001,171.11354
-44.93004,171.11343
-44.93018,171.11297
-44.93024,171.11261
-44.93024,171.11250
-44.93028,171.11230
-44.93030,171.11207
-44.93042,171.11148
-44.93045,171.11137
-44.93047,171.11130
-44.93050,171.11114
-44.93051,171.11111
-44.93056,171.11093
-44.93058,171.11079
-44.93058,171.11077
-44.93060,171.11068
-44.93059,171.11043
-44.93057,171.11032
-44.93056,171.11012
-44.93055,171.11006
-44.93038,171.10911
-44.93036,171.10904
-44.93034,171.10890
-44.93028,171.10858
-44.93026,171.10854
-44.93023,171.10841
-44.93007,171.10787
-44.93006,171.10784
-44.92992,171.10736
-44.92989,171.10721
-44.92981,171.10652
-44.92981,171.10646
-44.92981,171.10645
-44.92977,171.10596
-44.92957,171.10456
-44.92955,171.10429
-44.92949,171.10393
-44.92944,171.10349
-44.92937,171.10320
-44.92936,171.10310
-44.92932,171.10289
-44.92931,171.10280
-44.92929,171.10266
-44.92924,171.10242
-44.92923,171.10237
-44.92923,171.10212
-44.92923,171.10201
-44.92924,171.10197
-44.92926,171.10189
-44.92931,171.10177
-44.92959,171.10143
-44.92962,171.10141
-44.92965,171.10138
-44.92970,171.10133
-44.92987,171.10114
-44.92991,171.10111
-44.92999,171.10100
-44.93041,171.10015
-44.93053,171.09980
-44.93057,171.09964
-44.93058,171.09963
-44.93062,171.09949
-44.93067,171.09935
-44.93070,171.09930
-44.93073,171.09921
-44.93078,171.09910
-44.93082,171.09898
-44.93087,171.09885
-44.93091,171.09872
-44.93096,171.09860
-44.93098,171.09851
-44.93100,171.09839
-44.93100,171.09838
-44.93106,171.09784
-44.93107,171.09743
-44.93106,171.09726
-44.93095,171.09660
-44.93094,171.09655
-44.93093,171.09647
-44.93091,171.09634
-44.93091,171.09632
-44.93090,171.09629
-44.93088,171.09621
-44.93086,171.09609
-44.93085,171.09601
-44.93083,171.09587
-44.93082,171.09578
-44.93082,171.09576
-44.93081,171.09565
-44.93081,171.09563
-44.93083,171.09550
-44.93086,171.09537
-44.93086,171.09534
-44.93094,171.09511
-44.93095,171.09509
-44.93098,171.09503
-44.93101,171.09498
-44.93104,171.09491
-44.93105,171.09488
-44.93128,171.09435
-44.93135,171.09410
-44.93136,171.09404
-44.93137,171.09397
-44.93139,171.09387
-44.93140,171.09384
-44.93141,171.09374
-44.93140,171.09369
-44.93142,171.09355
-44.93141,171.09351
-44.93141,171.09348
-44.93140,171.09330
-44.93133,171.09266
-44.93132,171.09255
-44.93128,171.09223
-44.93127,171.09212
-44.93127,171.09210
-44.93126,171.09206
-44.93125,171.09200
-44.93124,171.09189
-44.93123,171.09184
-44.93121,171.09164
-44.93120,171.09155
-44.93118,171.09141
-44.93118,171.09138
-44.93118,171.09134
-44.93117,171.09131
-44.93117,171.09125
-44.93116,171.09122
-44.93116,171.09116
-44.93113,171.09102
-44.93111,171.09084
-44.93111,171.09066
-44.93112,171.09052
-44.93114,171.09036
-44.93115,171.09025
-44.93116,171.09023
-44.93119,171.08990
-44.93119,171.08988
-44.93121,171.08978
-44.93122,171.08963
-44.93122,171.08955
-44.93117,171.08936
-44.93104,171.08903
-44.93096,171.08888
-44.93089,171.08872
-44.93086,171.08866
-44.93073,171.08833
-44.93070,171.08824
-44.93066,171.08816
-44.93062,171.08807
-44.93056,171.08791
-44.93054,171.08785
-44.93054,171.08783
-44.93051,171.08772
-44.93049,171.08767
-44.93048,171.08764
-44.93046,171.08754
-44.93045,171.08739
-44.93046,171.08733
-44.93055,171.08697
-44.93059,171.08689
-44.93061,171.08682
-44.93062,171.08679
-44.93064,171.08677
-44.93068,171.08664
-44.93074,171.08651
-44.93079,171.08641
-44.93086,171.08628
-44.93091,171.08618
-44.93093,171.08614
-44.93097,171.08601
-44.93098,171.08598
-44.93101,171.08589
-44.93125,171.08534
-44.93128,171.08530
-44.93131,171.08521
-44.93138,171.08496
-44.93142,171.08469
-44.93144,171.08462
-44.93154,171.08441
-44.93159,171.08433
-44.93160,171.08431
-44.93167,171.08423
-44.93169,171.08420
-44.93173,171.08411
-44.93174,171.08404
-44.93177,171.08371
-44.93180,171.08350
-44.93184,171.08340
-44.93188,171.08317
-44.93189,171.08309
-44.93189,171.08306
-44.93189,171.08302
-44.93190,171.08280
-44.93186,171.08260
-44.93180,171.08237
-44.93173,171.08211
-44.93170,171.08191
-44.93164,171.08163
-44.93163,171.08156
-44.93161,171.08139
-44.93154,171.08109
-44.93137,171.08059
-44.93123,171.08022
-44.93119,171.08010
-44.93114,171.07995
-44.93113,171.07990
-44.93105,171.07964
-44.93098,171.07948
-44.93096,171.07943
-44.93094,171.07936
-44.93092,171.07931
-44.93090,171.07926
-44.93085,171.07916
-44.93060,171.07847
-44.93057,171.07838
-44.93051,171.07823
-44.93047,171.07819
-44.93043,171.07816
-44.93016,171.07807
-44.93009,171.07802
-44.93007,171.07799
-44.93005,171.07798
-44.93001,171.07790
-44.92992,171.07767
-44.92989,171.07761
-44.92983,171.07744
-44.92981,171.07740
-44.92976,171.07716
-44.92977,171.07706
-44.92980,171.07683
-44.92988,171.07657
-44.93012,171.07600
-44.93014,171.07597
-44.93017,171.07589
-44.93023,171.07560
-44.93024,171.07557
-44.93004,171.07522
-44.92991,171.07496
-44.92977,171.07476
-44.92965,171.07462
-44.92957,171.07454
-44.92949,171.07446
-44.92931,171.07428
