#GsakName=Saint-Pierre
-21.28847,55.80514
-21.28930,55.80514
-21.28930,55.80542
-21.29097,55.80542
-21.29097,55.80569
-21.29153,55.80569
-21.29153,55.80597
-21.29180,55.80597
-21.29180,55.80625
-21.29208,55.80625
-21.29208,55.80680
-21.29292,55.80680
-21.29292,55.80653
-21.29319,55.80653
-21.29319,55.80625
-21.29375,55.80625
-21.29375,55.80597
-21.29958,55.80597
-21.29958,55.80625
-21.29986,55.80625
-21.29986,55.80597
-21.30014,55.80597
-21.30014,55.80569
-21.30069,55.80569
-21.30069,55.80542
-21.30403,55.80542
-21.30403,55.80569
-21.30597,55.80569
-21.30597,55.80542
-21.30764,55.80542
-21.30764,55.80514
-21.30847,55.80514
-21.30847,55.80458
-21.30875,55.80458
-21.30875,55.80431
-21.30958,55.80431
-21.30958,55.80458
-21.31014,55.80458
-21.31014,55.80486
-21.31431,55.80486
-21.31431,55.80514
-21.31542,55.80514
-21.31542,55.80486
-21.31653,55.80486
-21.31653,55.80514
-21.31681,55.80514
-21.31681,55.80542
-21.31708,55.80542
-21.31708,55.80597
-21.31875,55.80597
-21.31875,55.80569
-21.32125,55.80569
-21.32125,55.80597
-21.32347,55.80597
-21.32347,55.80625
-21.32570,55.80625
-21.32570,55.80653
-21.32625,55.80653
-21.32625,55.80680
-21.32653,55.80680
-21.32653,55.80708
-21.32708,55.80708
-21.32708,55.80736
-21.32736,55.80736
-21.32736,55.80764
-21.32764,55.80764
-21.32764,55.80791
-21.32847,55.80792
-21.32847,55.80819
-21.32903,55.80819
-21.32903,55.80847
-21.32958,55.80847
-21.32958,55.80875
-21.33014,55.80875
-21.33014,55.80903
-21.33153,55.80903
-21.33153,55.80931
-21.33347,55.80931
-21.33347,55.80903
-21.33375,55.80903
-21.33375,55.80875
-21.33403,55.80875
-21.33403,55.80847
-21.33514,55.80847
-21.33514,55.80819
-21.33736,55.80819
-21.33736,55.80792
-21.33764,55.80791
-21.33764,55.80764
-21.33792,55.80764
-21.33792,55.80736
-21.33847,55.80736
-21.33847,55.80708
-21.33903,55.80708
-21.33903,55.80653
-21.33931,55.80653
-21.33931,55.80625
-21.33958,55.80625
-21.33958,55.80597
-21.33986,55.80597
-21.33986,55.80569
-21.34014,55.80569
-21.34014,55.80542
-21.34070,55.80542
-21.34070,55.80514
-21.34097,55.80514
-21.34097,55.80486
-21.34125,55.80486
-21.34125,55.80458
-21.34153,55.80458
-21.34153,55.80403
-21.34181,55.80403
-21.34181,55.80375
-21.34208,55.80375
-21.34208,55.80347
-21.34264,55.80347
-21.34264,55.80320
-21.34292,55.80320
-21.34292,55.80292
-21.34347,55.80292
-21.34347,55.80264
-21.34431,55.80264
-21.34431,55.80181
-21.34458,55.80181
-21.34458,55.80153
-21.34486,55.80153
-21.34486,55.80125
-21.34542,55.80125
-21.34542,55.80097
-21.34597,55.80097
-21.34597,55.80069
-21.34681,55.80069
-21.34681,55.80042
-21.34736,55.80042
-21.34736,55.80014
-21.34764,55.80014
-21.34764,55.79986
-21.34792,55.79986
-21.34792,55.79958
-21.34819,55.79958
-21.34819,55.79931
-21.34847,55.79931
-21.34847,55.79903
-21.34875,55.79903
-21.34875,55.79875
-21.34903,55.79875
-21.34903,55.79847
-21.34958,55.79847
-21.34958,55.79819
-21.34986,55.79819
-21.34986,55.79792
-21.35097,55.79792
-21.35097,55.79681
-21.35125,55.79681
-21.35125,55.79486
-21.35153,55.79486
-21.35153,55.79458
-21.35208,55.79458
-21.35208,55.79430
-21.35236,55.79430
-21.35236,55.79403
-21.35264,55.79403
-21.35264,55.79347
-21.35292,55.79347
-21.35292,55.79319
-21.35320,55.79319
-21.35320,55.79292
-21.35347,55.79292
-21.35347,55.79236
-21.35375,55.79236
-21.35375,55.79208
-21.35403,55.79208
-21.35403,55.79181
-21.35431,55.79181
-21.35431,55.79125
-21.35458,55.79125
-21.35458,55.78959
-21.35486,55.78959
-21.35486,55.78931
-21.35514,55.78931
-21.35514,55.78903
-21.35597,55.78903
-21.35597,55.78819
-21.35625,55.78819
-21.35625,55.78764
-21.35653,55.78764
-21.35653,55.78736
-21.35681,55.78736
-21.35681,55.78708
-21.35708,55.78708
-21.35708,55.78680
-21.35736,55.78680
-21.35736,55.78653
-21.35764,55.78653
-21.35764,55.78625
-21.35792,55.78625
-21.35792,55.78597
-21.35819,55.78597
-21.35819,55.78570
-21.35847,55.78570
-21.35847,55.78486
-21.35875,55.78486
-21.35875,55.78459
-21.35903,55.78459
-21.35903,55.78403
-21.35931,55.78403
-21.35931,55.78375
-21.36014,55.78375
-21.36014,55.78319
-21.36042,55.78319
-21.36042,55.78292
-21.36069,55.78292
-21.36069,55.78236
-21.36097,55.78236
-21.36097,55.78208
-21.36125,55.78208
-21.36125,55.78181
-21.36153,55.78181
-21.36153,55.78153
-21.36208,55.78153
-21.36208,55.78097
-21.36236,55.78097
-21.36236,55.77930
-21.36264,55.77930
-21.36264,55.77847
-21.36292,55.77847
-21.36292,55.77736
-21.36319,55.77736
-21.36319,55.77681
-21.36347,55.77681
-21.36347,55.77653
-21.36375,55.77653
-21.36375,55.77625
-21.36403,55.77625
-21.36403,55.77570
-21.36431,55.77570
-21.36431,55.77514
-21.36458,55.77514
-21.36458,55.77431
-21.36486,55.77431
-21.36486,55.77375
-21.36514,55.77375
-21.36514,55.77208
-21.36542,55.77208
-21.36542,55.77180
-21.36569,55.77180
-21.36569,55.77125
-21.36597,55.77125
-21.36597,55.76792
-21.36569,55.76792
-21.36569,55.76708
-21.36542,55.76708
-21.36542,55.76597
-21.36514,55.76597
-21.36514,55.76542
-21.36486,55.76542
-21.36486,55.76486
-21.36458,55.76486
-21.36458,55.76431
-21.36431,55.76431
-21.36431,55.76292
-21.36458,55.76292
-21.36458,55.76042
-21.36431,55.76042
-21.36431,55.75847
-21.36403,55.75847
-21.36403,55.75791
-21.36375,55.75791
-21.36375,55.75542
-21.36403,55.75542
-21.36403,55.75514
-21.36431,55.75514
-21.36431,55.75486
-21.36458,55.75486
-21.36458,55.75431
-21.36486,55.75431
-21.36486,55.75403
-21.36514,55.75403
-21.36514,55.75375
-21.36597,55.75375
-21.36597,55.75347
-21.36653,55.75347
-21.36653,55.75319
-21.36708,55.75319
-21.36708,55.75264
-21.36736,55.75264
-21.36736,55.75236
-21.36764,55.75236
-21.36764,55.75208
-21.36792,55.75208
-21.36792,55.75180
-21.36819,55.75180
-21.36819,55.74986
-21.36792,55.74986
-21.36792,55.74848
-21.36819,55.74847
-21.36819,55.74792
-21.36847,55.74792
-21.36847,55.74736
-21.36875,55.74736
-21.36875,55.74597
-21.36903,55.74597
-21.36903,55.74264
-21.36930,55.74264
-21.36930,55.74208
-21.36958,55.74208
-21.36958,55.74097
-21.36986,55.74097
-21.36986,55.74070
-21.36958,55.74070
-21.36958,55.73514
-21.36930,55.73514
-21.36930,55.73347
-21.36958,55.73347
-21.36958,55.73264
-21.36986,55.73264
-21.36986,55.73208
-21.37014,55.73208
-21.37014,55.73153
-21.37042,55.73153
-21.37042,55.72931
-21.37070,55.72931
-21.37070,55.72820
-21.37097,55.72820
-21.37097,55.72736
-21.37125,55.72736
-21.37125,55.72681
-21.37153,55.72681
-21.37153,55.72625
-21.37180,55.72625
-21.37180,55.72569
-21.37208,55.72569
-21.37208,55.72486
-21.37236,55.72486
-21.37236,55.72403
-21.37264,55.72403
-21.37264,55.72347
-21.37292,55.72347
-21.37292,55.72319
-21.37319,55.72319
-21.37319,55.72292
-21.37347,55.72292
-21.37347,55.72264
-21.37375,55.72264
-21.37375,55.72125
-21.37403,55.72125
-21.37403,55.72070
-21.37431,55.72070
-21.37431,55.71958
-21.37458,55.71958
-21.37458,55.71875
-21.37486,55.71875
-21.37486,55.71847
-21.37541,55.71847
-21.37541,55.71792
-21.37570,55.71792
-21.37570,55.71680
-21.37597,55.71680
-21.37597,55.71653
-21.37570,55.71653
-21.37570,55.71181
-21.37597,55.71181
-21.37597,55.71153
-21.37625,55.71153
-21.37625,55.71097
-21.37653,55.71097
-21.37653,55.71069
-21.37681,55.71069
-21.37683,55.70569
-21.37708,55.70569
-21.37708,55.70208
-21.37681,55.70208
-21.37681,55.70125
-21.37653,55.70125
-21.37653,55.70042
-21.37625,55.70042
-21.37625,55.69986
-21.37597,55.69986
-21.37597,55.69875
-21.37625,55.69875
-21.37625,55.69847
-21.37597,55.69847
-21.37597,55.69819
-21.37625,55.69819
-21.37625,55.69792
-21.37597,55.69792
-21.37597,55.69736
-21.37625,55.69736
-21.37625,55.69680
-21.37597,55.69680
-21.37597,55.69542
-21.37625,55.69542
-21.37625,55.69486
-21.37597,55.69486
-21.37597,55.69403
-21.37625,55.69403
-21.37625,55.69264
-21.37597,55.69264
-21.37597,55.69181
-21.37625,55.69181
-21.37625,55.69125
-21.37597,55.69125
-21.37597,55.69097
-21.37625,55.69097
-21.37625,55.68930
-21.37597,55.68930
-21.37597,55.68847
-21.37570,55.68847
-21.37570,55.68764
-21.37541,55.68764
-21.37541,55.68597
-21.37514,55.68597
-21.37514,55.68375
-21.37541,55.68375
-21.37541,55.68153
-21.37570,55.68153
-21.37570,55.68014
-21.37597,55.68014
-21.37597,55.67903
-21.37625,55.67903
-21.37625,55.67875
-21.37653,55.67875
-21.37653,55.67847
-21.37903,55.67847
-21.37903,55.67820
-21.37958,55.67820
-21.37958,55.67792
-21.37986,55.67792
-21.37986,55.67736
-21.38014,55.67736
-21.38014,55.67708
-21.37986,55.67708
-21.37986,55.67597
-21.38014,55.67597
-21.38014,55.67569
-21.38070,55.67569
-21.38070,55.67542
-21.38125,55.67542
-21.38125,55.67514
-21.38153,55.67514
-21.38153,55.67458
-21.38181,55.67458
-21.38181,55.67430
-21.38208,55.67430
-21.38208,55.67375
-21.38236,55.67375
-21.38236,55.67319
-21.38264,55.67319
-21.38264,55.67292
-21.38292,55.67292
-21.38292,55.67264
-21.38319,55.67264
-21.38319,55.67236
-21.38375,55.67236
-21.38375,55.67070
-21.38403,55.67070
-21.38403,55.66708
-21.38375,55.66708
-21.38375,55.66486
-21.38347,55.66486
-21.38347,55.66375
-21.38319,55.66375
-21.38319,55.66125
-21.38292,55.66125
-21.38292,55.65903
-21.38319,55.65903
-21.38319,55.65875
-21.38347,55.65875
-21.38347,55.65792
-21.38375,55.65792
-21.38375,55.65736
-21.38403,55.65736
-21.38403,55.65681
-21.38431,55.65681
-21.38431,55.65625
-21.38458,55.65625
-21.38458,55.65597
-21.38486,55.65597
-21.38486,55.65569
-21.38514,55.65569
-21.38514,55.65542
-21.38542,55.65542
-21.38542,55.65514
-21.38569,55.65514
-21.38569,55.65486
-21.38597,55.65486
-21.38597,55.65319
-21.38625,55.65319
-21.38625,55.65291
-21.38680,55.65291
-21.38681,55.65181
-21.38708,55.65181
-21.38708,55.65153
-21.38736,55.65153
-21.38736,55.65097
-21.38764,55.65097
-21.38764,55.65070
-21.38792,55.65070
-21.38792,55.65042
-21.38903,55.65042
-21.38903,55.64986
-21.38931,55.64986
-21.38931,55.64931
-21.38958,55.64931
-21.38958,55.64791
-21.38986,55.64791
-21.38986,55.64542
-21.38958,55.64542
-21.38958,55.64514
-21.38931,55.64514
-21.38931,55.64459
-21.38903,55.64459
-21.38903,55.64431
-21.38875,55.64431
-21.38875,55.64403
-21.38847,55.64403
-21.38847,55.64347
-21.38819,55.64347
-21.38819,55.64320
-21.38792,55.64320
-21.38792,55.64292
-21.38764,55.64292
-21.38764,55.64264
-21.38681,55.64264
-21.38681,55.64292
-21.38542,55.64292
-21.38542,55.64264
-21.38514,55.64264
-21.38514,55.64236
-21.38486,55.64236
-21.38486,55.64208
-21.38458,55.64208
-21.38458,55.64180
-21.38431,55.64180
-21.38431,55.64125
-21.38403,55.64125
-21.38403,55.64069
-21.38375,55.64069
-21.38375,55.63986
-21.38347,55.63986
-21.38347,55.63819
-21.38319,55.63819
-21.38319,55.63681
-21.38292,55.63681
-21.38292,55.63347
-21.38319,55.63347
-21.38319,55.63291
-21.38292,55.63291
-21.38292,55.62792
-21.38319,55.62792
-21.38319,55.62347
-21.38347,55.62347
-21.38347,55.62264
-21.38375,55.62264
-21.38375,55.62208
-21.38403,55.62208
-21.38403,55.62181
-21.38431,55.62181
-21.38431,55.62125
-21.38458,55.62125
-21.38458,55.62097
-21.38486,55.62097
-21.38486,55.62069
-21.38514,55.62069
-21.38514,55.62042
-21.38542,55.62041
-21.38542,55.62014
-21.38569,55.62014
-21.38569,55.61986
-21.38625,55.61986
-21.38625,55.61930
-21.38653,55.61930
-21.38653,55.61403
-21.38680,55.61403
-21.38681,55.61347
-21.38708,55.61347
-21.38708,55.61319
-21.38736,55.61319
-21.38736,55.61264
-21.38764,55.61264
-21.38764,55.60875
-21.38708,55.60875
-21.38708,55.60847
-21.38681,55.60847
-21.38680,55.60736
-21.38653,55.60736
-21.38653,55.60680
-21.38625,55.60680
-21.38625,55.60625
-21.38597,55.60625
-21.38597,55.60597
-21.38569,55.60597
-21.38569,55.60569
-21.38542,55.60569
-21.38542,55.60541
-21.38514,55.60541
-21.38514,55.60431
-21.38486,55.60431
-21.38486,55.60347
-21.38458,55.60347
-21.38458,55.60264
-21.38431,55.60264
-21.38431,55.60236
-21.38403,55.60236
-21.38403,55.60209
-21.38347,55.60209
-21.38347,55.60181
-21.38319,55.60181
-21.38319,55.60153
-21.38292,55.60153
-21.38292,55.60125
-21.38264,55.60125
-21.38264,55.60069
-21.38236,55.60069
-21.38236,55.60042
-21.38208,55.60042
-21.38208,55.60014
-21.38181,55.60014
-21.38181,55.59986
-21.38042,55.59986
-21.38042,55.59958
-21.38014,55.59958
-21.38014,55.59930
-21.37986,55.59930
-21.37986,55.59875
-21.37958,55.59875
-21.37958,55.59847
-21.37931,55.59847
-21.37931,55.59792
-21.37903,55.59792
-21.37903,55.59680
-21.37931,55.59680
-21.37931,55.59597
-21.37903,55.59597
-21.37903,55.59542
-21.37875,55.59542
-21.37875,55.59514
-21.37847,55.59514
-21.37847,55.59486
-21.37819,55.59486
-21.37819,55.59375
-21.37792,55.59375
-21.37792,55.59319
-21.37764,55.59319
-21.37764,55.59236
-21.37736,55.59236
-21.37736,55.59180
-21.37708,55.59180
-21.37708,55.59069
-21.37681,55.59069
-21.37681,55.59042
-21.37653,55.59042
-21.37653,55.59014
-21.37625,55.59014
-21.37625,55.58958
-21.37597,55.58958
-21.37597,55.58903
-21.37570,55.58903
-21.37570,55.58931
-21.37486,55.58931
-21.37486,55.58903
-21.37458,55.58903
-21.37458,55.58816
-21.37458,55.58792
-21.37403,55.58792
-21.37403,55.58764
-21.37347,55.58764
-21.37347,55.58736
-21.37319,55.58736
-21.37319,55.58708
-21.37264,55.58708
-21.37264,55.58681
-21.37236,55.58681
-21.37236,55.58653
-21.37208,55.58653
-21.37208,55.58542
-21.37236,55.58542
-21.37236,55.58514
-21.37264,55.58514
-21.37264,55.58458
-21.37292,55.58458
-21.37292,55.58319
-21.37319,55.58319
-21.37319,55.58181
-21.37347,55.58181
-21.37347,55.58070
-21.37375,55.58070
-21.37375,55.58014
-21.37403,55.58014
-21.37403,55.57958
-21.37431,55.57958
-21.37431,55.57903
-21.37458,55.57903
-21.37458,55.57847
-21.37486,55.57847
-21.37486,55.57736
-21.37514,55.57736
-21.37514,55.57708
-21.37541,55.57708
-21.37541,55.57681
-21.37570,55.57681
-21.37570,55.57625
-21.37597,55.57625
-21.37597,55.57347
-21.37625,55.57347
-21.37625,55.57070
-21.37597,55.57070
-21.37597,55.56986
-21.37625,55.56986
-21.37625,55.56958
-21.37597,55.56958
-21.37597,55.56903
-21.37570,55.56903
-21.37570,55.56820
-21.37541,55.56820
-21.37541,55.56792
-21.37514,55.56792
-21.37514,55.56764
-21.37486,55.56764
-21.37486,55.56736
-21.37458,55.56736
-21.37458,55.56597
-21.37431,55.56597
-21.37431,55.56569
-21.37403,55.56569
-21.37403,55.56542
-21.37375,55.56542
-21.37375,55.56486
-21.37347,55.56486
-21.37347,55.56430
-21.37319,55.56430
-21.37319,55.56347
-21.37292,55.56347
-21.37292,55.56208
-21.37319,55.56208
-21.37319,55.56153
-21.37347,55.56153
-21.37347,55.56125
-21.37319,55.56125
-21.37319,55.56070
-21.37292,55.56070
-21.37292,55.56014
-21.37264,55.56014
-21.37264,55.55986
-21.37292,55.55986
-21.37292,55.55931
-21.37236,55.55931
-21.37236,55.55875
-21.37264,55.55875
-21.37264,55.55847
-21.37292,55.55847
-21.37292,55.55792
-21.37319,55.55791
-21.37319,55.55736
-21.37292,55.55736
-21.37292,55.55653
-21.37264,55.55653
-21.37264,55.55569
-21.37236,55.55569
-21.37236,55.55542
-21.37208,55.55542
-21.37208,55.55458
-21.37236,55.55458
-21.37236,55.55431
-21.37292,55.55431
-21.37292,55.55292
-21.37319,55.55292
-21.37319,55.55181
-21.37347,55.55181
-21.37347,55.55153
-21.37486,55.55153
-21.37486,55.55069
-21.37514,55.55069
-21.37514,55.55042
-21.37458,55.55042
-21.37458,55.55014
-21.37431,55.55014
-21.37431,55.54958
-21.37403,55.54958
-21.37403,55.54930
-21.37375,55.54930
-21.37375,55.54903
-21.37292,55.54903
-21.37292,55.54930
-21.37264,55.54930
-21.37264,55.54958
-21.37125,55.54958
-21.37125,55.54930
-21.37097,55.54930
-21.37097,55.54903
-21.37042,55.54903
-21.37042,55.54875
-21.37014,55.54875
-21.37014,55.54847
-21.36986,55.54847
-21.36986,55.54792
-21.36958,55.54792
-21.36958,55.54764
-21.36930,55.54764
-21.36930,55.54736
-21.36903,55.54736
-21.36903,55.54709
-21.36875,55.54709
-21.36875,55.54653
-21.36847,55.54653
-21.36847,55.54597
-21.36819,55.54597
-21.36819,55.54569
-21.36792,55.54569
-21.36792,55.54486
-21.36819,55.54486
-21.36819,55.54375
-21.36847,55.54375
-21.36847,55.54291
-21.36875,55.54291
-21.36875,55.54264
-21.36819,55.54264
-21.36819,55.54236
-21.36792,55.54236
-21.36792,55.54208
-21.36764,55.54208
-21.36764,55.54181
-21.36736,55.54181
-21.36736,55.54153
-21.36708,55.54153
-21.36708,55.54125
-21.36681,55.54125
-21.36681,55.54070
-21.36653,55.54070
-21.36653,55.54014
-21.36625,55.54014
-21.36625,55.53931
-21.36597,55.53931
-21.36597,55.53903
-21.36486,55.53903
-21.36486,55.53847
-21.36458,55.53847
-21.36458,55.53792
-21.36431,55.53792
-21.36431,55.53764
-21.36403,55.53764
-21.36403,55.53708
-21.36375,55.53708
-21.36375,55.53597
-21.36347,55.53597
-21.36347,55.53486
-21.36375,55.53486
-21.36375,55.53348
-21.36347,55.53348
-21.36347,55.53208
-21.36319,55.53208
-21.36316,55.53199
-21.36319,55.53069
-21.36292,55.53069
-21.36292,55.52958
-21.36264,55.52958
-21.36264,55.52708
-21.36236,55.52708
-21.36236,55.52458
-21.36208,55.52458
-21.36208,55.52431
-21.36180,55.52431
-21.36180,55.52403
-21.36153,55.52403
-21.36153,55.52347
-21.36125,55.52347
-21.36125,55.52291
-21.36097,55.52291
-21.36097,55.52264
-21.36069,55.52264
-21.36069,55.52180
-21.36042,55.52180
-21.36042,55.52125
-21.36014,55.52125
-21.36014,55.52097
-21.35986,55.52097
-21.35986,55.52042
-21.35958,55.52042
-21.35958,55.51986
-21.35931,55.51986
-21.35931,55.51653
-21.35903,55.51653
-21.35903,55.51597
-21.35875,55.51597
-21.35875,55.51542
-21.35847,55.51542
-21.35847,55.51514
-21.35819,55.51514
-21.35819,55.51458
-21.35792,55.51458
-21.35792,55.51375
-21.35764,55.51375
-21.35764,55.51320
-21.35736,55.51320
-21.35736,55.51236
-21.35708,55.51236
-21.35708,55.51181
-21.35681,55.51181
-21.35681,55.51153
-21.35653,55.51153
-21.35653,55.51125
-21.35625,55.51125
-21.35625,55.51097
-21.35597,55.51097
-21.35597,55.51069
-21.35569,55.51069
-21.35569,55.50986
-21.35542,55.50986
-21.35542,55.50903
-21.35514,55.50903
-21.35514,55.50819
-21.35486,55.50819
-21.35486,55.50792
-21.35458,55.50792
-21.35458,55.50708
-21.35431,55.50708
-21.35431,55.50597
-21.35403,55.50597
-21.35403,55.50570
-21.35375,55.50570
-21.35375,55.50486
-21.35347,55.50486
-21.35347,55.50431
