#GsakName=Saint-Paul
-21.11558,55.41970
-21.11571,55.41956
-21.11603,55.41931
-21.11622,55.41919
-21.11674,55.41889
-21.11709,55.41865
-21.11725,55.41849
-21.11740,55.41833
-21.11753,55.41815
-21.11764,55.41797
-21.11794,55.41725
-21.11842,55.41629
-21.11869,55.41557
-21.11890,55.41520
-21.11954,55.41430
-21.11978,55.41393
-21.11996,55.41356
-21.12017,55.41301
-21.12068,55.41198
-21.12100,55.41118
-21.12122,55.41080
-21.12132,55.41065
-21.12146,55.41050
-21.12167,55.41043
-21.12246,55.41013
-21.12298,55.40996
-21.12471,55.40944
-21.12581,55.40906
-21.12752,55.40857
-21.12807,55.40840
-21.12910,55.40804
-21.13070,55.40758
-21.13123,55.40741
-21.13221,55.40704
-21.13357,55.40656
-21.13455,55.40619
-21.13506,55.40603
-21.13663,55.40557
-21.13762,55.40523
-21.13815,55.40507
-21.13974,55.40462
-21.14077,55.40427
-21.14299,55.40363
-21.14409,55.40326
-21.14467,55.40309
-21.14584,55.40276
-21.14741,55.40227
-21.14779,55.40217
-21.14807,55.40212
-21.14819,55.40212
-21.14832,55.40227
-21.14865,55.40250
-21.14885,55.40260
-21.14905,55.40267
-21.14949,55.40275
-21.15059,55.40286
-21.15100,55.40293
-21.15119,55.40298
-21.15139,55.40306
-21.15196,55.40334
-21.15215,55.40342
-21.15255,55.40352
-21.15337,55.40366
-21.15356,55.40372
-21.15376,55.40380
-21.15432,55.40407
-21.15451,55.40415
-21.15471,55.40420
-21.15511,55.40426
-21.15617,55.40433
-21.15660,55.40440
-21.15681,55.40445
-21.15703,55.40453
-21.15785,55.40491
-21.15816,55.40499
-21.15831,55.40499
-21.15863,55.40472
-21.15953,55.40407
-21.16089,55.40303
-21.16153,55.40256
-21.16243,55.40187
-21.16300,55.40140
-21.16396,55.40052
-21.16437,55.40017
-21.16619,55.39870
-21.16849,55.39697
-21.16892,55.39666
-21.17100,55.39526
-21.17272,55.39404
-21.17378,55.39337
-21.17424,55.39310
-21.17580,55.39221
-21.17742,55.39139
-21.17989,55.39035
-21.18138,55.38978
-21.18247,55.38934
-21.18385,55.38882
-21.18458,55.38852
-21.18477,55.38846
-21.18500,55.38843
-21.18556,55.38843
-21.18720,55.38850
-21.19034,55.38875
-21.19135,55.38880
-21.19237,55.38883
-21.19536,55.38888
-21.19729,55.38892
-21.19823,55.38897
-21.20115,55.38921
-21.20207,55.38925
-21.20756,55.38936
-21.20846,55.38940
-21.20934,55.38947
-21.21040,55.38957
-21.21129,55.38964
-21.21219,55.38968
-21.21762,55.38978
-21.21851,55.38982
-21.21940,55.38989
-21.22046,55.38999
-21.22133,55.39006
-21.22221,55.39010
-21.22399,55.39013
-21.22757,55.39015
-21.22846,55.39017
-21.22934,55.39022
-21.23021,55.39028
-21.23127,55.39039
-21.23216,55.39045
-21.23305,55.39050
-21.23848,55.39060
-21.23937,55.39064
-21.24026,55.39070
-21.24132,55.39081
-21.24220,55.39088
-21.24310,55.39093
-21.24400,55.39095
-21.24763,55.39101
-21.24943,55.39108
-21.25032,55.39115
-21.25138,55.39127
-21.25226,55.39134
-21.25316,55.39138
-21.25497,55.39144
-21.25859,55.39150
-21.25947,55.39154
-21.26137,55.39165
-21.26221,55.39166
-21.26305,55.39162
-21.26386,55.39152
-21.26465,55.39137
-21.26540,55.39112
-21.26602,55.39085
-21.26838,55.38969
-21.27060,55.38869
-21.27287,55.38773
-21.27520,55.38678
-21.28148,55.38426
-21.28405,55.38322
-21.28656,55.38218
-21.28804,55.38152
-21.28845,55.38132
-21.28864,55.38121
-21.28875,55.38116
-21.28875,55.38014
-21.28847,55.38014
-21.28847,55.37903
-21.28819,55.37903
-21.28819,55.37819
-21.28792,55.37819
-21.28792,55.37680
-21.28764,55.37680
-21.28764,55.37569
-21.28736,55.37569
-21.28736,55.37458
-21.28708,55.37458
-21.28708,55.37403
-21.28681,55.37403
-21.28681,55.37320
-21.28653,55.37320
-21.28653,55.37236
-21.28625,55.37236
-21.28625,55.37125
-21.28597,55.37125
-21.28597,55.36986
-21.28625,55.36986
-21.28625,55.36930
-21.28597,55.36930
-21.28597,55.36847
-21.28569,55.36847
-21.28569,55.36764
-21.28542,55.36764
-21.28542,55.36708
-21.28514,55.36708
-21.28514,55.36597
-21.28486,55.36597
-21.28486,55.36486
-21.28458,55.36486
-21.28458,55.36375
-21.28431,55.36375
-21.28431,55.36292
-21.28403,55.36292
-21.28403,55.36153
-21.28375,55.36153
-21.28375,55.36097
-21.28347,55.36097
-21.28347,55.36042
-21.28375,55.36042
-21.28375,55.35931
-21.28403,55.35931
-21.28403,55.35792
-21.28347,55.35792
-21.28347,55.35680
-21.28375,55.35680
-21.28375,55.35625
-21.28347,55.35625
-21.28347,55.35569
-21.28319,55.35569
-21.28319,55.35458
-21.28292,55.35458
-21.28292,55.35014
-21.28264,55.35014
-21.28264,55.34792
-21.28236,55.34792
-21.28236,55.34708
-21.28208,55.34708
-21.28208,55.34514
-21.28180,55.34514
-21.28180,55.34264
-21.28153,55.34264
-21.28153,55.34125
-21.28125,55.34125
-21.28125,55.33903
-21.28097,55.33903
-21.28097,55.33847
-21.28069,55.33847
-21.28069,55.33820
-21.28042,55.33820
-21.28042,55.33792
-21.28014,55.33792
-21.28014,55.33764
-21.27986,55.33764
-21.27986,55.33736
-21.27958,55.33736
-21.27958,55.33708
-21.27931,55.33708
-21.27931,55.33681
-21.27903,55.33681
-21.27903,55.33597
-21.27875,55.33597
-21.27875,55.33569
-21.27847,55.33569
-21.27847,55.33542
-21.27819,55.33542
-21.27819,55.33486
-21.27792,55.33486
-21.27792,55.33458
-21.27764,55.33458
-21.27764,55.33430
-21.27736,55.33430
-21.27736,55.33375
-21.27708,55.33375
-21.27708,55.33347
-21.27681,55.33347
-21.27681,55.33319
-21.27625,55.33319
-21.27625,55.33292
-21.27569,55.33292
-21.27569,55.33264
-21.27514,55.33264
-21.27514,55.33236
-21.27486,55.33236
-21.27486,55.33209
-21.27403,55.33209
-21.27403,55.33181
-21.27375,55.33181
-21.27375,55.33153
-21.27347,55.33153
-21.27347,55.33125
-21.27320,55.33125
-21.27320,55.33097
-21.27292,55.33097
-21.27292,55.33153
-21.27264,55.33153
-21.27264,55.33181
-21.27208,55.33181
-21.27208,55.33209
-21.27181,55.33209
-21.27181,55.33236
-21.27153,55.33236
-21.27153,55.33264
-21.27097,55.33264
-21.27097,55.33319
-21.27069,55.33319
-21.27069,55.33403
-21.27042,55.33403
-21.27042,55.33430
-21.26931,55.33430
-21.26931,55.33403
-21.26820,55.33403
-21.26820,55.33375
-21.26791,55.33375
-21.26791,55.33347
-21.26764,55.33347
-21.26764,55.33319
-21.26708,55.33319
-21.26708,55.33292
-21.26653,55.33292
-21.26653,55.33264
-21.26597,55.33264
-21.26597,55.33236
-21.26569,55.33236
-21.26569,55.33209
-21.26542,55.33209
-21.26542,55.33181
-21.26514,55.33181
-21.26514,55.33153
-21.26403,55.33153
-21.26403,55.33181
-21.26375,55.33181
-21.26375,55.33209
-21.26320,55.33209
-21.26320,55.33236
-21.26236,55.33236
-21.26236,55.33209
-21.26153,55.33209
-21.26153,55.33181
-21.26042,55.33181
-21.26042,55.33153
-21.25986,55.33153
-21.25986,55.33125
-21.25958,55.33125
-21.25958,55.33097
-21.25931,55.33097
-21.25931,55.33069
-21.25875,55.33069
-21.25875,55.33042
-21.25847,55.33042
-21.25847,55.33014
-21.25792,55.33014
-21.25792,55.32986
-21.25708,55.32986
-21.25708,55.32958
-21.25681,55.32958
-21.25681,55.32903
-21.25653,55.32903
-21.25653,55.32847
-21.25625,55.32847
-21.25625,55.32791
-21.25597,55.32791
-21.25597,55.32736
-21.25570,55.32736
-21.25570,55.32653
-21.25542,55.32653
-21.25542,55.32625
-21.25514,55.32625
-21.25514,55.32570
-21.25486,55.32570
-21.25486,55.32542
-21.25458,55.32542
-21.25458,55.32514
-21.25430,55.32514
-21.25430,55.32486
-21.25391,55.32486
-21.25375,55.32486
-21.25375,55.32431
-21.25347,55.32431
-21.25347,55.32403
-21.25319,55.32403
-21.25319,55.32347
-21.25292,55.32347
-21.25292,55.32264
-21.25264,55.32264
-21.25264,55.32208
-21.25236,55.32208
-21.25236,55.32153
-21.25208,55.32153
-21.25208,55.32097
-21.25236,55.32097
-21.25236,55.31986
-21.25181,55.31986
-21.25181,55.32042
-21.25153,55.32042
-21.25153,55.32069
-21.25097,55.32069
-21.25097,55.32097
-21.25042,55.32097
-21.25042,55.32069
-21.24958,55.32069
-21.24958,55.32042
-21.24903,55.32042
-21.24903,55.32014
-21.24847,55.32014
-21.24847,55.31986
-21.24792,55.31986
-21.24792,55.31903
-21.24764,55.31903
-21.24764,55.31875
-21.24736,55.31875
-21.24736,55.31823
-21.24736,55.31792
-21.24708,55.31792
-21.24708,55.31736
-21.24681,55.31736
-21.24681,55.31708
-21.24653,55.31708
-21.24653,55.31625
-21.24625,55.31625
-21.24625,55.31597
-21.24542,55.31597
-21.24542,55.31430
-21.24514,55.31430
-21.24514,55.31319
-21.24486,55.31319
-21.24486,55.31292
-21.24430,55.31292
-21.24430,55.31264
-21.24403,55.31264
-21.24403,55.31236
-21.24292,55.31236
-21.24292,55.31208
-21.24264,55.31208
-21.24264,55.31070
-21.24042,55.31070
-21.24042,55.31042
-21.24014,55.31042
-21.24014,55.30958
-21.23958,55.30958
-21.23958,55.30875
-21.23903,55.30875
-21.23903,55.30792
-21.23931,55.30791
-21.23931,55.30764
-21.23903,55.30764
-21.23903,55.30736
-21.23736,55.30736
-21.23736,55.30708
-21.23708,55.30708
-21.23708,55.30570
-21.23736,55.30570
-21.23736,55.30542
-21.23764,55.30542
-21.23764,55.30375
-21.23736,55.30375
-21.23736,55.30319
-21.23708,55.30319
-21.23708,55.30208
-21.23681,55.30208
-21.23681,55.30153
-21.23653,55.30153
-21.23653,55.30125
-21.23625,55.30125
-21.23625,55.30097
-21.23597,55.30097
-21.23597,55.30042
-21.23570,55.30042
-21.23570,55.29986
-21.23542,55.29986
-21.23542,55.29958
-21.23514,55.29958
-21.23514,55.29931
-21.23486,55.29931
-21.23486,55.29903
-21.23458,55.29903
-21.23458,55.29792
-21.23431,55.29792
-21.23431,55.29764
-21.23403,55.29764
-21.23403,55.29736
-21.23375,55.29736
-21.23375,55.29708
-21.23347,55.29708
-21.23347,55.29681
-21.23320,55.29681
-21.23320,55.29653
-21.23292,55.29653
-21.23292,55.29597
-21.23264,55.29597
-21.23264,55.29570
-21.23236,55.29570
-21.23236,55.29514
-21.23209,55.29514
-21.23208,55.29458
-21.23181,55.29458
-21.23181,55.29430
-21.23153,55.29430
-21.23153,55.29403
-21.23125,55.29403
-21.23125,55.29375
-21.23097,55.29375
-21.23097,55.29347
-21.23069,55.29347
-21.23069,55.29292
-21.23014,55.29292
-21.23014,55.29264
-21.22931,55.29264
-21.22931,55.29236
-21.22819,55.29236
-21.22819,55.29208
-21.22792,55.29208
-21.22792,55.29181
-21.22347,55.29181
-21.22347,55.29153
-21.22292,55.29153
-21.22292,55.29125
-21.22236,55.29125
-21.22236,55.29097
-21.22208,55.29097
-21.22208,55.29069
-21.22181,55.29069
-21.22181,55.29042
-21.22153,55.29042
-21.22153,55.29014
-21.22125,55.29014
-21.22125,55.28986
-21.22097,55.28986
-21.22097,55.28958
-21.22069,55.28958
-21.22069,55.28931
-21.22014,55.28931
-21.22014,55.28903
-21.21986,55.28903
-21.21986,55.28847
-21.21903,55.28847
-21.21903,55.28819
-21.21820,55.28819
-21.21820,55.28792
-21.21736,55.28792
-21.21736,55.28764
-21.21653,55.28764
-21.21653,55.28736
-21.21570,55.28736
-21.21570,55.28708
-21.21542,55.28708
-21.21542,55.28680
-21.21430,55.28680
-21.21430,55.28653
-21.21347,55.28653
-21.21347,55.28625
-21.21264,55.28625
-21.21264,55.28597
-21.21236,55.28597
-21.21236,55.28542
-21.21125,55.28542
-21.21125,55.28569
-21.21097,55.28569
-21.21097,55.28597
-21.21014,55.28597
-21.21014,55.28569
-21.20958,55.28569
-21.20958,55.28542
-21.20931,55.28542
-21.20931,55.28514
-21.20903,55.28514
-21.20903,55.28486
-21.20736,55.28486
-21.20736,55.28458
-21.20708,55.28458
-21.20708,55.28403
-21.20653,55.28403
-21.20653,55.28375
-21.20625,55.28375
-21.20625,55.28292
-21.20597,55.28292
-21.20597,55.28264
-21.20570,55.28264
-21.20570,55.28236
-21.20542,55.28236
-21.20542,55.28125
-21.20514,55.28125
-21.20514,55.28097
-21.20486,55.28097
-21.20486,55.28042
-21.20319,55.28042
-21.20319,55.28014
-21.20208,55.28014
-21.20208,55.28042
-21.20180,55.28042
-21.20180,55.28069
-21.20153,55.28069
-21.20153,55.28097
-21.20069,55.28097
-21.20069,55.28125
-21.20042,55.28125
-21.20042,55.28208
-21.20014,55.28208
-21.20014,55.28236
-21.19986,55.28236
-21.19986,55.28264
-21.19958,55.28264
-21.19958,55.28292
-21.19819,55.28292
-21.19819,55.28236
-21.19764,55.28236
-21.19764,55.28264
-21.19653,55.28264
-21.19653,55.28292
-21.19625,55.28292
-21.19625,55.28347
-21.19653,55.28347
-21.19653,55.28403
-21.19597,55.28403
-21.19597,55.28431
-21.19431,55.28431
-21.19431,55.28458
-21.19292,55.28458
-21.19292,55.28486
-21.19181,55.28486
-21.19181,55.28514
-21.19125,55.28514
-21.19125,55.28486
-21.18958,55.28486
-21.18958,55.28514
-21.18931,55.28514
-21.18931,55.28542
-21.18875,55.28542
-21.18875,55.28569
-21.18764,55.28569
-21.18764,55.28597
-21.18653,55.28597
-21.18653,55.28625
-21.18458,55.28625
-21.18458,55.28653
-21.18430,55.28653
-21.18430,55.28680
-21.18403,55.28680
-21.18403,55.28708
-21.18180,55.28708
-21.18180,55.28680
-21.18125,55.28680
-21.18125,55.28653
-21.17736,55.28653
-21.17736,55.28680
-21.17653,55.28680
-21.17653,55.28653
-21.17597,55.28653
-21.17597,55.28625
-21.17570,55.28625
-21.17569,55.28653
-21.17430,55.28653
-21.17430,55.28625
-21.17403,55.28625
-21.17403,55.28653
-21.17236,55.28653
-21.17236,55.28625
-21.17208,55.28625
-21.17208,55.28597
-21.17042,55.28597
-21.17042,55.28569
-21.16958,55.28569
-21.16958,55.28542
-21.16903,55.28542
-21.16903,55.28514
-21.16875,55.28514
-21.16875,55.28486
-21.16764,55.28486
-21.16764,55.28514
-21.16708,55.28514
-21.16708,55.28542
-21.16597,55.28542
-21.16597,55.28569
-21.16486,55.28569
-21.16486,55.28597
-21.16458,55.28597
-21.16458,55.28653
-21.16375,55.28653
-21.16375,55.28680
-21.16153,55.28680
-21.16153,55.28653
-21.16070,55.28653
-21.16070,55.28625
-21.16042,55.28625
-21.16042,55.28569
-21.16014,55.28569
-21.16014,55.28542
-21.15986,55.28542
-21.15986,55.28514
-21.15958,55.28514
-21.15958,55.28486
-21.15931,55.28486
-21.15931,55.28458
-21.15875,55.28458
-21.15875,55.28431
-21.15792,55.28431
-21.15792,55.28403
-21.15764,55.28403
-21.15764,55.28375
-21.15736,55.28375
-21.15736,55.28347
-21.15708,55.28347
-21.15708,55.28320
-21.15653,55.28320
-21.15653,55.28292
-21.15625,55.28292
-21.15625,55.28264
-21.15597,55.28264
-21.15597,55.28208
-21.15570,55.28208
-21.15570,55.28181
-21.15514,55.28181
-21.15514,55.28208
-21.15458,55.28208
-21.15458,55.28181
-21.15431,55.28181
-21.15431,55.28153
-21.15403,55.28153
-21.15403,55.28097
-21.15347,55.28097
-21.15347,55.28069
-21.15319,55.28069
-21.15319,55.27931
-21.15292,55.27931
-21.15292,55.27847
-21.15264,55.27847
-21.15264,55.27820
-21.15236,55.27820
-21.15236,55.27736
-21.15208,55.27736
-21.15208,55.27709
-21.15181,55.27709
-21.15181,55.27680
-21.15153,55.27680
-21.15153,55.27653
-21.15125,55.27653
-21.15125,55.27570
-21.15097,55.27570
-21.15097,55.27347
-21.15069,55.27347
-21.15069,55.27236
-21.15042,55.27236
-21.15042,55.27180
-21.15014,55.27180
-21.15014,55.27153
-21.14986,55.27153
-21.14986,55.27125
-21.14958,55.27125
-21.14958,55.27153
-21.14931,55.27153
-21.14931,55.27180
-21.14764,55.27180
-21.14764,55.27208
-21.14680,55.27208
-21.14680,55.27180
-21.14653,55.27180
-21.14653,55.27042
-21.14597,55.27042
-21.14597,55.27014
-21.14569,55.27014
-21.14569,55.27042
-21.14542,55.27042
-21.14542,55.27069
-21.14458,55.27069
-21.14458,55.27042
-21.14431,55.27042
-21.14431,55.27014
-21.14347,55.27014
-21.14347,55.27042
-21.14319,55.27042
-21.14319,55.27069
-21.14236,55.27069
-21.14236,55.27042
-21.14208,55.27042
-21.14208,55.27014
-21.14153,55.27014
-21.14153,55.27042
-21.14125,55.27042
-21.14125,55.27069
-21.14097,55.27069
-21.14097,55.27097
-21.13931,55.27097
-21.13931,55.27125
-21.13909,55.27125
-21.13792,55.27125
-21.13792,55.27097
-21.13764,55.27097
-21.13764,55.27069
-21.13736,55.27069
-21.13736,55.27042
-21.13680,55.27042
-21.13680,55.27097
-21.13653,55.27097
-21.13653,55.27125
-21.13542,55.27125
-21.13542,55.27097
-21.13514,55.27097
-21.13514,55.27069
-21.13403,55.27069
-21.13403,55.27042
-21.13347,55.27042
-21.13347,55.27014
-21.13264,55.27014
-21.13264,55.27042
-21.13181,55.27042
-21.13181,55.27014
-21.13153,55.27014
-21.13153,55.26986
-21.13125,55.26986
-21.13125,55.26931
-21.13097,55.26931
-21.13097,55.26764
-21.13069,55.26764
-21.13069,55.26708
-21.13042,55.26708
-21.13042,55.26736
-21.13014,55.26736
-21.13014,55.26764
-21.12903,55.26764
-21.12903,55.26736
-21.12820,55.26736
-21.12820,55.26708
-21.12792,55.26708
-21.12792,55.26653
-21.12764,55.26653
-21.12764,55.26625
-21.12736,55.26625
-21.12736,55.26514
-21.12764,55.26514
-21.12764,55.26486
-21.12736,55.26486
-21.12736,55.26430
-21.12708,55.26430
-21.12708,55.26375
-21.12681,55.26375
-21.12681,55.26292
-21.12653,55.26292
-21.12653,55.26236
-21.12625,55.26236
-21.12625,55.26208
-21.12597,55.26208
-21.12597,55.26236
-21.12486,55.26236
-21.12486,55.26208
-21.12459,55.26208
-21.12459,55.26181
-21.12431,55.26181
-21.12431,55.26153
-21.12403,55.26153
-21.12403,55.26125
-21.12375,55.26125
-21.12375,55.26097
-21.12347,55.26097
-21.12347,55.26069
-21.12319,55.26069
-21.12319,55.26042
-21.12264,55.26042
-21.12264,55.26014
-21.12208,55.26014
-21.12208,55.25986
-21.12097,55.25986
-21.12097,55.25958
-21.12042,55.25958
-21.12042,55.25930
-21.12014,55.25930
-21.12014,55.25903
-21.11958,55.25903
-21.11958,55.25875
-21.11930,55.25875
-21.11930,55.25819
-21.11903,55.25819
-21.11903,55.25764
-21.11875,55.25764
-21.11875,55.25736
-21.11847,55.25736
-21.11847,55.25681
-21.11819,55.25681
-21.11819,55.25625
-21.11736,55.25625
-21.11736,55.25597
-21.11653,55.25597
-21.11653,55.25570
-21.11625,55.25570
-21.11625,55.25486
-21.11597,55.25486
-21.11597,55.25403
-21.11514,55.25403
-21.11514,55.25375
-21.11486,55.25375
-21.11486,55.25347
-21.11458,55.25347
-21.11458,55.25319
-21.11431,55.25319
-21.11431,55.25264
-21.11403,55.25264
-21.11403,55.25236
-21.11375,55.25236
-21.11375,55.25264
-21.11236,55.25264
-21.11236,55.25292
-21.11208,55.25292
-21.11208,55.25319
-21.11193,55.25319
-21.11181,55.25319
-21.11181,55.25347
-21.11153,55.25347
-21.11153,55.25403
-21.11014,55.25403
-21.11014,55.25375
-21.10986,55.25375
-21.10986,55.25347
-21.10958,55.25347
-21.10958,55.25292
-21.10930,55.25292
-21.10930,55.25236
-21.10903,55.25236
-21.10903,55.25181
-21.10847,55.25181
-21.10847,55.25097
-21.10820,55.25097
-21.10820,55.25070
-21.10791,55.25070
-21.10791,55.25014
-21.10764,55.25014
-21.10764,55.24986
-21.10736,55.24986
-21.10736,55.24958
-21.10708,55.24958
-21.10708,55.24903
-21.10680,55.24903
-21.10680,55.24875
-21.10653,55.24875
-21.10653,55.24792
-21.10625,55.24792
-21.10625,55.24764
-21.10597,55.24764
-21.10597,55.24736
-21.10569,55.24736
-21.10569,55.24708
-21.10458,55.24708
-21.10458,55.24681
-21.10430,55.24681
-21.10430,55.24653
-21.10375,55.24653
-21.10375,55.24625
-21.10319,55.24625
-21.10319,55.24597
-21.10292,55.24597
-21.10292,55.24569
-21.10236,55.24569
-21.10236,55.24486
-21.10208,55.24486
-21.10208,55.24458
-21.10181,55.24458
-21.10181,55.24375
-21.10153,55.24375
-21.10153,55.24347
-21.10125,55.24347
-21.10125,55.24264
-21.10097,55.24264
-21.10097,55.24236
-21.10069,55.24236
-21.10069,55.24209
-21.10042,55.24209
-21.10042,55.24181
-21.10014,55.24181
-21.10014,55.24153
-21.09986,55.24153
-21.09986,55.24097
-21.09958,55.24097
-21.09958,55.24070
-21.09931,55.24070
-21.09931,55.24042
-21.09903,55.24042
-21.09903,55.24014
-21.09875,55.24014
-21.09875,55.23958
-21.09847,55.23958
-21.09847,55.23931
-21.09820,55.23931
-21.09820,55.23875
-21.09792,55.23875
-21.09792,55.23819
-21.09764,55.23819
-21.09764,55.23791
-21.09736,55.23791
-21.09736,55.23764
-21.09708,55.23764
-21.09708,55.23736
-21.09681,55.23736
-21.09681,55.23708
-21.09653,55.23708
-21.09653,55.23680
-21.09625,55.23680
-21.09625,55.23625
-21.09597,55.23625
-21.09597,55.23569
-21.09542,55.23569
-21.09542,55.23514
-21.09514,55.23514
-21.09514,55.23486
-21.09458,55.23486
-21.09458,55.23403
-21.09430,55.23403
-21.09430,55.23347
-21.09403,55.23347
-21.09403,55.23320
-21.09347,55.23320
-21.09347,55.23292
-21.09319,55.23292
-21.09319,55.23264
-21.09292,55.23264
-21.09292,55.23236
-21.09264,55.23236
-21.09264,55.23208
-21.09236,55.23208
-21.09236,55.23125
-21.09208,55.23125
-21.09208,55.23097
-21.09153,55.23097
-21.09153,55.23069
-21.09097,55.23069
-21.09097,55.23042
-21.09069,55.23042
-21.09069,55.23014
-21.09042,55.23014
-21.09042,55.22986
-21.09014,55.22986
-21.09014,55.22958
-21.08958,55.22958
-21.08958,55.22931
-21.08903,55.22931
-21.08903,55.22903
-21.08875,55.22903
-21.08875,55.22875
-21.08847,55.22875
-21.08847,55.22820
-21.08764,55.22820
-21.08764,55.22792
-21.08736,55.22792
-21.08736,55.22736
-21.08625,55.22736
-21.08625,55.22709
-21.08542,55.22709
-21.08542,55.22681
-21.08486,55.22681
-21.08486,55.22653
-21.08431,55.22653
-21.08431,55.22625
-21.08403,55.22625
-21.08403,55.22569
-21.08375,55.22569
-21.08375,55.22542
