#GsakName=Muramvya
-3.35404,29.61286
-3.35578,29.60992
-3.35635,29.60857
-3.35380,29.60501
-3.35436,29.60042
-3.35314,29.59914
-3.35249,29.59827
-3.35160,29.59783
-3.35096,29.59752
-3.35005,29.59653
-3.35019,29.59404
-3.35020,29.59384
-3.34952,29.58827
-3.34859,29.58723
-3.34871,29.58569
-3.34904,29.58155
-3.35149,29.58202
-3.35550,29.58046
-3.35603,29.58040
-3.36026,29.58007
-3.36221,29.57877
-3.36762,29.57984
-3.37054,29.58165
-3.37073,29.58114
-3.37083,29.58086
-3.37623,29.58064
-3.37926,29.58100
-3.37987,29.58125
-3.38252,29.58143
-3.38502,29.57739
-3.38659,29.56994
-3.39103,29.56751
-3.39455,29.56427
-3.39932,29.56241
-3.39994,29.56074
-3.39930,29.55936
-3.39432,29.55911
-3.39074,29.55640
-3.38107,29.55464
-3.37995,29.55444
-3.37699,29.55390
-3.36846,29.55039
-3.36565,29.54719
-3.36161,29.54505
-3.36098,29.54420
-3.35976,29.54255
-3.35859,29.54144
-3.35561,29.53861
-3.35202,29.53281
-3.34953,29.53151
-3.34488,29.53033
-3.34372,29.52928
-3.34309,29.52864
-3.34182,29.52736
-3.34066,29.52312
-3.33972,29.52182
-3.33509,29.52406
-3.33068,29.52493
-3.32685,29.53070
-3.32536,29.53156
-3.32103,29.53404
-3.31868,29.53366
-3.31698,29.53196
-3.31521,29.53143
-3.31423,29.53113
-3.30826,29.52602
-3.30410,29.52611
-3.30030,29.52407
-3.29406,29.52385
-3.29304,29.52381
-3.29055,29.52259
-3.28642,29.51942
-3.28399,29.51755
-3.28380,29.51567
-3.28382,29.51394
-3.28256,29.51220
-3.28027,29.51175
-3.27979,29.51165
-3.27713,29.50795
-3.27092,29.50769
-3.26968,29.50681
-3.26355,29.50249
-3.26394,29.50765
-3.26305,29.50931
-3.26414,29.50968
-3.26503,29.51384
-3.26379,29.51456
-3.26395,29.51576
-3.26163,29.51752
-3.25932,29.51896
-3.25839,29.51954
-3.25205,29.52200
-3.25057,29.52363
-3.24925,29.52507
-3.24799,29.52256
-3.23858,29.52313
-3.23882,29.52472
-3.23547,29.52743
-3.23166,29.52915
-3.22869,29.52933
-3.22716,29.53072
-3.22423,29.53100
-3.22101,29.53505
-3.21636,29.53712
-3.21373,29.53994
-3.20850,29.54020
-3.20578,29.54167
-3.20578,29.54171
-3.20576,29.54168
-3.20540,29.54187
-3.19966,29.54179
-3.19515,29.54397
-3.18843,29.54916
-3.18055,29.55010
-3.17719,29.55155
-3.17312,29.55068
-3.17060,29.55349
-3.16920,29.55517
-3.17020,29.55921
-3.16617,29.56134
-3.16118,29.55829
-3.15898,29.56016
-3.15664,29.55872
-3.15532,29.55556
-3.15266,29.55258
-3.14997,29.55157
-3.14574,29.54501
-3.14201,29.54375
-3.14184,29.53987
-3.14027,29.53853
-3.13720,29.53541
-3.13480,29.53418
-3.13387,29.53530
-3.13268,29.53632
-3.12933,29.53458
-3.12740,29.53536
-3.12649,29.53437
-3.12481,29.53445
-3.12298,29.53800
-3.11705,29.54141
-3.11582,29.54432
-3.10751,29.54815
-3.10749,29.54939
-3.10853,29.55217
