#GsakName=Ruyigi
-3.34926,30.54789
-3.35151,30.54970
-3.35237,30.55018
-3.35653,30.55124
-3.35841,30.55224
-3.36029,30.55440
-3.36064,30.55451
-3.36175,30.55487
-3.36369,30.55529
-3.36417,30.55535
-3.36457,30.55541
-3.36662,30.55623
-3.36768,30.55728
-3.36849,30.55991
-3.36948,30.56166
-3.37013,30.56289
-3.37059,30.56376
-3.37098,30.56457
-3.37112,30.56481
-3.37234,30.56726
-3.37252,30.56855
-3.37281,30.56959
-3.37327,30.57111
-3.37391,30.57391
-3.37461,30.57683
-3.37579,30.57596
-3.37643,30.57602
-3.37754,30.57795
-3.37883,30.57813
-3.37983,30.57778
-3.38054,30.57761
-3.38189,30.57738
-3.38336,30.57715
-3.38465,30.57710
-3.38577,30.57704
-3.38670,30.57751
-3.38788,30.57857
-3.39258,30.57619
-3.39364,30.57561
-3.39528,30.57556
-3.39651,30.57691
-3.39680,30.57731
-3.39657,30.57778
-3.39604,30.57848
-3.39439,30.58069
-3.39356,30.58173
-3.39227,30.58324
-3.39132,30.58469
-3.38885,30.58818
-3.38608,30.59190
-3.38302,30.59370
-3.38173,30.59364
-3.38167,30.59445
-3.38148,30.59550
-3.38054,30.59637
-3.38007,30.59678
-3.37836,30.59992
-3.37689,30.60137
-3.37547,30.60317
-3.37500,30.60509
-3.37482,30.60643
-3.37346,30.60858
-3.37333,30.60878
-3.37240,30.61021
-3.37205,30.61114
-3.37145,30.61470
-3.37109,30.61755
-3.37097,30.61941
-3.36943,30.62081
-3.36870,30.62135
-3.36755,30.62220
-3.36637,30.62394
-3.36584,30.62546
-3.36525,30.62752
-3.36495,30.62860
-3.36454,30.62947
-3.36365,30.63128
-3.36294,30.63308
-3.36188,30.63494
-3.36188,30.63518
-3.36323,30.63590
-3.36414,30.63639
-3.36604,30.63729
-3.36618,30.63806
-3.36679,30.63892
-3.36692,30.63972
-3.36700,30.64024
-3.36743,30.64075
-3.36820,30.64082
-3.37070,30.64243
-3.37359,30.64430
-3.37395,30.64468
-3.37470,30.64602
-3.37633,30.64662
-3.37823,30.64750
-3.37849,30.64762
-3.37929,30.64783
-3.38000,30.64774
-3.38084,30.64718
-3.38199,30.64674
-3.38343,30.64674
-3.38439,30.64693
-3.38495,30.64693
-3.38434,30.64758
-3.38429,30.64869
-3.38436,30.65001
-3.38438,30.65161
-3.38441,30.65241
-3.38443,30.65300
-3.38466,30.65790
-3.38499,30.65959
-3.38607,30.66152
-3.38734,30.66516
-3.38971,30.66959
-3.39039,30.67045
-3.39138,30.67040
-3.39208,30.67091
-3.39158,30.67169
-3.39184,30.67269
-3.39257,30.67420
-3.39360,30.67499
-3.39504,30.67534
-3.39556,30.67596
-3.39592,30.67617
-3.39612,30.67629
-3.39762,30.67777
-3.39852,30.67814
-3.39915,30.67810
-3.40301,30.67719
-3.40390,30.67647
-3.40509,30.67520
-3.40572,30.67453
-3.40718,30.67397
-3.40793,30.67332
-3.40859,30.67302
-3.41028,30.67377
-3.41247,30.67428
-3.41381,30.67428
-3.41494,30.67360
-3.41666,30.67247
-3.41710,30.67235
-3.41856,30.67251
-3.41948,30.67197
-3.42167,30.66996
-3.42280,30.66868
-3.42304,30.66720
-3.42328,30.66636
-3.42586,30.66465
-3.42869,30.66288
-3.43026,30.66249
-3.43099,30.66215
-3.43144,30.66163
-3.43171,30.66160
-3.43245,30.66099
-3.43241,30.66017
-3.43333,30.65875
-3.43382,30.65813
-3.43415,30.65774
-3.43500,30.65613
-3.43517,30.65584
-3.43528,30.65565
-3.43636,30.65532
-3.43716,30.65437
-3.43799,30.65339
-3.43834,30.65298
-3.43942,30.65196
-3.44046,30.65159
-3.44156,30.65057
-3.44239,30.64955
-3.44258,30.64786
-3.44274,30.64647
-3.44317,30.64505
-3.44427,30.64401
-3.44693,30.64035
-3.44747,30.63937
-3.44823,30.63914
-3.44971,30.63916
-3.45114,30.63840
-3.45155,30.63766
-3.45249,30.63745
-3.45366,30.63726
-3.45463,30.63563
-3.45517,30.63415
-3.45642,30.63332
-3.45670,30.63269
-3.45675,30.63197
-3.45741,30.63109
-3.45957,30.62903
-3.46116,30.62603
-3.46262,30.62329
-3.46420,30.62239
-3.46448,30.62195
-3.46465,30.62028
-3.46507,30.61972
-3.46639,30.61877
-3.46662,30.61814
-3.46662,30.61745
-3.46660,30.61599
-3.46674,30.61530
-3.46705,30.61369
-3.46738,30.61185
-3.46776,30.60967
-3.46945,30.60450
-3.47084,30.60239
-3.47292,30.59796
-3.47333,30.59772
-3.47379,30.59745
-3.47453,30.59713
-3.47492,30.59696
-3.47548,30.59610
-3.47610,30.59481
-3.47772,30.59274
-3.47922,30.59126
-3.48031,30.59012
-3.48080,30.58943
-3.48120,30.58797
-3.48259,30.58609
-3.48302,30.58530
-3.48423,30.58463
-3.48480,30.58381
-3.48544,30.58159
-3.48577,30.58089
-3.48605,30.58029
-3.48615,30.57936
-3.48718,30.57802
-3.48806,30.57590
-3.48864,30.57437
-3.48909,30.57250
-3.48968,30.56971
-3.49030,30.56835
-3.49154,30.56703
-3.49234,30.56605
-3.49307,30.56559
-3.49449,30.56471
-3.49459,30.56395
-3.49471,30.56272
-3.49511,30.56129
-3.49504,30.56055
-3.49620,30.55813
-3.49667,30.55660
-3.49683,30.55505
-3.49665,30.55361
-3.49787,30.55134
-3.49808,30.54877
-3.49898,30.54594
-3.49919,30.54510
-3.49992,30.54390
-3.50091,30.54230
-3.50204,30.54023
-3.50226,30.53930
-3.50240,30.53870
-3.50235,30.53778
-3.50275,30.53699
-3.50374,30.53530
-3.50522,30.53421
-3.50783,30.53242
-3.50834,30.53191
-3.50868,30.53156
-3.50892,30.53010
-3.51012,30.52758
-3.51214,30.52563
-3.51358,30.52449
-3.51520,30.52392
-3.51741,30.52352
-3.51974,30.52255
-3.52099,30.52220
-3.52179,30.52088
-3.52403,30.51939
-3.52520,30.51844
-3.52680,30.51749
-3.52814,30.51659
-3.52932,30.51541
-3.52988,30.51439
-3.53033,30.51191
-3.53062,30.51107
-3.52932,30.51068
-3.52812,30.51098
-3.52735,30.51124
-3.52561,30.51133
-3.52333,30.51086
-3.52312,30.51071
-3.52278,30.51044
-3.52210,30.50991
-3.52155,30.50913
-3.52072,30.50794
-3.51987,30.50653
-3.51961,30.50569
-3.51962,30.50565
-3.51975,30.50435
-3.51872,30.50300
-3.51787,30.50158
-3.51745,30.50070
-3.51718,30.50032
-3.51767,30.49975
-3.51764,30.49850
-3.51807,30.49696
-3.51856,30.49651
-3.51907,30.49605
-3.52024,30.49499
-3.52076,30.49300
-3.52059,30.49215
-3.52124,30.49183
-3.52193,30.49226
-3.52256,30.49198
-3.52313,30.49072
-3.52362,30.49021
-3.52758,30.48922
-3.52805,30.48910
-3.52954,30.48583
-3.53017,30.48471
-3.53154,30.48406
-3.53329,30.48306
-3.53386,30.48135
-3.53435,30.48087
-3.53535,30.48062
-3.53663,30.47965
-3.53766,30.47805
-3.53801,30.47643
-3.53832,30.47563
-3.53935,30.47353
-3.53998,30.47159
-3.54101,30.47088
-3.54296,30.46982
-3.54504,30.46877
-3.54782,30.46666
-3.54908,30.46584
-3.54953,30.46535
-3.54979,30.46507
-3.55154,30.46239
-3.55251,30.46131
-3.55403,30.46128
-3.55497,30.46179
-3.55508,30.46185
-3.55591,30.46191
-3.55649,30.46148
-3.55746,30.45929
-3.55731,30.45846
-3.55843,30.45752
-3.55923,30.45638
-3.55978,30.45456
-3.56046,30.45305
-3.56126,30.45345
-3.56195,30.45317
-3.56258,30.45268
-3.56321,30.45069
-3.56369,30.45055
-3.56458,30.45000
-3.56575,30.44944
-3.56575,30.44867
-3.56658,30.44881
-3.56770,30.44776
-3.56828,30.44719
-3.56808,30.44606
-3.56858,30.44675
-3.56933,30.44681
-3.57040,30.44749
-3.57050,30.44755
-3.57148,30.44772
-3.57304,30.44844
-3.57382,30.44797
-3.57459,30.44844
-3.57515,30.44827
-3.57604,30.44908
-3.57690,30.45052
-3.57702,30.45179
-3.57713,30.45251
-3.57646,30.45268
-3.57551,30.45199
-3.57476,30.45188
-3.57443,30.45260
-3.57505,30.45562
-3.57507,30.45570
-3.57557,30.45653
-3.57649,30.45678
-3.57743,30.45692
-3.57799,30.45647
-3.57835,30.45714
-3.57919,30.45728
-3.58049,30.45650
-3.58127,30.45536
-3.58228,30.45650
-3.58344,30.45719
-3.58433,30.45598
-3.58498,30.45506
-3.58525,30.45484
-3.58612,30.45545
-3.58701,30.45562
-3.58759,30.45498
-3.58790,30.45420
-3.58932,30.45484
-3.58982,30.45440
-3.58893,30.45304
-3.58904,30.45229
-3.59163,30.45082
-3.59249,30.45104
-3.59305,30.45160
-3.59299,30.45237
-3.59143,30.45384
-3.59126,30.45445
-3.59341,30.45803
-3.59432,30.45804
-3.59500,30.45805
-3.59575,30.45780
-3.59661,30.45647
-3.59672,30.45600
-3.59733,30.45670
-3.59853,30.45703
-3.60056,30.45650
-3.60071,30.45645
-3.60131,30.45623
-3.60223,30.45587
-3.60293,30.45587
-3.60432,30.45647
-3.60520,30.45695
-3.60540,30.45706
-3.60635,30.45708
-3.60763,30.45564
-3.60788,30.45509
-3.60799,30.45381
-3.60830,30.45296
-3.60824,30.45165
-3.60860,30.45164
-3.60885,30.45162
-3.60941,30.45257
-3.61019,30.45307
-3.61066,30.45301
-3.61097,30.45160
-3.61172,30.45141
-3.61256,30.45163
-3.61314,30.45127
-3.61353,30.45052
-3.61320,30.44996
-3.61398,30.44983
-3.61414,30.44908
-3.61389,30.44836
-3.61354,30.44808
-3.61308,30.44772
-3.61278,30.44772
-3.61211,30.44797
-3.61211,30.44722
-3.61272,30.44703
-3.61375,30.44711
-3.61431,30.44714
-3.61484,30.44742
-3.61567,30.44769
-3.61637,30.44614
-3.61751,30.44570
-3.61779,30.44489
-3.61849,30.44442
-3.61876,30.44395
-3.61926,30.44423
-3.61971,30.44368
-3.62002,30.44265
-3.62080,30.44204
-3.62138,30.44104
-3.62105,30.43996
-3.62029,30.43872
-3.61990,30.43775
-3.62015,30.43703
-3.62077,30.43597
-3.62119,30.43509
-3.62199,30.43451
-3.62213,30.43384
-3.62288,30.43398
-3.62327,30.43326
-3.62297,30.43176
-3.62464,30.43010
-3.62553,30.42979
-3.62581,30.42964
-3.62597,30.42955
-3.62625,30.43038
-3.62703,30.43057
-3.62753,30.43137
-3.62764,30.43218
-3.62725,30.43270
-3.62720,30.43345
-3.62784,30.43381
-3.62995,30.43387
-3.63073,30.43353
-3.63179,30.43348
-3.63293,30.43304
-3.63390,30.43232
-3.63424,30.43168
-3.63399,30.43115
-3.63474,30.43079
-3.63432,30.42985
-3.63493,30.42981
-3.63544,30.42977
-3.63557,30.43068
-3.63602,30.43102
-3.63663,30.43123
-3.63744,30.43060
-3.63769,30.42874
-3.63774,30.42797
-3.63827,30.42750
-3.63897,30.42736
-3.64036,30.42791
-3.64097,30.42816
-3.64167,30.42811
-3.64189,30.42702
-3.64089,30.42536
-3.64042,30.42414
-3.64103,30.42370
-3.64145,30.42315
-3.64125,30.42223
-3.64211,30.42265
-3.64351,30.42262
-3.64439,30.42228
-3.64509,30.42201
-3.64615,30.42168
-3.64699,30.42088
-3.64776,30.42146
-3.64896,30.42079
-3.64988,30.42065
-3.65044,30.42010
-3.65110,30.42088
-3.65161,30.42101
-3.65194,30.42049
-3.65240,30.41978
-3.65241,30.41977
-3.65394,30.42032
-3.65467,30.41941
-3.65494,30.41819
-3.65372,30.41622
-3.65421,30.41605
-3.65428,30.41603
-3.65547,30.41628
-3.65678,30.41630
-3.65739,30.41594
-3.65828,30.41594
-3.65920,30.41616
-3.66057,30.41697
-3.66171,30.41561
-3.66318,30.41520
-3.66391,30.41580
-3.66449,30.41533
-3.66508,30.41539
-3.66530,30.41622
-3.66627,30.41597
-3.66633,30.41547
-3.66649,30.41301
-3.66655,30.41223
-3.66769,30.41140
-3.66714,30.41042
-3.66714,30.41040
-3.66847,30.41007
-3.67003,30.40935
-3.67047,30.40907
-3.67114,30.40846
-3.67192,30.40874
-3.67227,30.40938
-3.67240,30.40960
-3.67295,30.41002
-3.67395,30.41018
-3.67401,30.41107
-3.67458,30.41136
-3.67482,30.41148
-3.67504,30.41198
-3.67601,30.41201
-3.67727,30.41193
-3.67860,30.41115
-3.67894,30.40960
-3.68019,30.40871
-3.68005,30.40769
-3.67919,30.40666
-3.67933,30.40640
-3.67977,30.40558
-3.68033,30.40564
-3.68328,30.40866
-3.68475,30.40935
-3.68667,30.40971
-3.68823,30.40899
-3.68857,30.40832
-3.68787,30.40774
-3.68703,30.40713
-3.68637,30.40619
-3.68662,30.40514
-3.68742,30.40483
-3.68762,30.40475
-3.68854,30.40431
-3.68859,30.40353
-3.68907,30.40331
-3.68987,30.40378
-3.69060,30.40295
-3.69113,30.40295
-3.69168,30.40353
-3.69327,30.40375
-3.69458,30.40303
-3.69580,30.40264
-3.69681,30.40123
-3.69814,30.40060
-3.69900,30.40004
-3.69998,30.40084
-3.70065,30.40024
-3.70034,30.39929
-3.70051,30.39802
-3.70112,30.39755
-3.70190,30.39877
-3.70284,30.39893
-3.70343,30.39877
-3.70504,30.39758
-3.70513,30.39672
-3.70453,30.39423
-3.70443,30.39381
-3.70582,30.39264
-3.70563,30.39170
-3.70485,30.39098
-3.70546,30.39048
-3.70663,30.39162
-3.70822,30.39209
-3.70872,30.39201
-3.70913,30.39140
-3.70997,30.39134
-3.71069,30.39112
-3.71125,30.39040
-3.71249,30.38970
-3.71284,30.38951
-3.71331,30.38912
-3.71367,30.38746
-3.71431,30.38702
-3.71434,30.38868
-3.71506,30.38890
-3.71448,30.38971
-3.71459,30.39054
-3.71508,30.39100
-3.71520,30.39112
-3.71595,30.39142
-3.71612,30.39187
-3.71618,30.39203
-3.71846,30.39203
-3.71856,30.39177
-3.71866,30.39153
-3.71940,30.38962
-3.72027,30.38912
-3.72219,30.38926
-3.72439,30.38960
-3.72476,30.38991
-3.72392,30.38700
-3.72162,30.38049
-3.71967,30.37847
-3.71654,30.37741
-3.71568,30.37489
-3.71550,30.37433
-3.71513,30.37306
-3.71636,30.37183
-3.71779,30.37017
-3.72130,30.36806
-3.72223,30.36589
-3.72558,30.36277
-3.72624,30.35927
-3.72775,30.35651
-3.72741,30.35529
-3.72406,30.35258
-3.72298,30.35088
-3.72257,30.35022
-3.72192,30.34688
-3.71999,30.33922
-3.71956,30.33749
-3.71656,30.32597
-3.70317,30.32165
-3.70107,30.32173
-3.69705,30.32037
-3.69464,30.31942
-3.69380,30.31910
-3.69126,30.31648
-3.69195,30.31511
-3.69165,30.30957
-3.69106,30.30758
-3.69038,30.30529
-3.68912,30.30389
-3.68744,30.30251
-3.68582,30.29926
-3.68250,30.29387
-3.68200,30.29156
-3.68320,30.28653
-3.68616,30.28640
-3.68754,30.28445
-3.68969,30.28335
-3.69275,30.28155
-3.69330,30.27951
-3.68898,30.27662
-3.68555,30.27481
-3.68422,30.27218
-3.68065,30.27093
-3.67842,30.26775
-3.67102,30.26080
-3.66883,30.25955
-3.66142,30.25817
-3.66009,30.25617
-3.65523,30.25217
-3.65128,30.24701
-3.65142,30.24605
-3.65151,30.24551
-3.65225,30.24463
-3.65216,30.24040
-3.65075,30.23809
-3.65138,30.23639
-3.64964,30.22864
-3.65059,30.22476
-3.65146,30.22124
-3.65147,30.22114
-3.65195,30.21703
-3.65064,30.21436
-3.64977,30.20921
-3.64995,30.20750
-3.65005,30.20659
-3.65220,30.20227
-3.65266,30.20028
-3.65392,30.19844
-3.65437,30.19545
-3.65666,30.19183
-3.65780,30.19004
-3.65845,30.18772
-3.65918,30.18496
-3.66094,30.18241
-3.66322,30.17952
-3.66336,30.17939
-3.66634,30.17668
-3.67029,30.17153
-3.67129,30.16875
-3.67227,30.16659
-3.67455,30.16467
-3.67747,30.16279
-3.68138,30.15994
-3.68327,30.15790
-3.68329,30.15744
-3.68332,30.15671
-3.68238,30.15592
-3.68098,30.15583
-3.67751,30.15182
-3.67576,30.14882
-3.67464,30.14837
-3.67360,30.14794
-3.66853,30.14579
-3.66705,30.14512
-3.66439,30.14343
-3.66246,30.13870
-3.65854,30.13534
-3.65432,30.13138
-3.65181,30.12852
-3.65144,30.12800
-3.64895,30.12620
-3.64823,30.12583
-3.64512,30.12423
-3.64389,30.12298
-3.64240,30.12147
-3.64088,30.11705
-3.64146,30.11529
-3.63855,30.11107
-3.63636,30.10959
-3.63512,30.10718
-3.63264,30.10241
-3.63311,30.10076
-3.63322,30.09948
-3.63334,30.09827
-3.63147,30.09838
-3.63014,30.09765
-3.62928,30.09723
-3.62789,30.09748
-3.62438,30.09707
-3.62386,30.09765
-3.62347,30.09809
-3.62250,30.09869
-3.62167,30.09895
-3.61925,30.09843
-3.61808,30.09889
-3.61662,30.10017
-3.61482,30.10055
-3.61426,30.10151
-3.61363,30.10226
-3.61339,30.10258
-3.61238,30.10369
-3.61036,30.10496
-3.60781,30.10491
-3.60747,30.10484
-3.60691,30.10441
-3.60678,30.10406
-3.60575,30.10342
-3.60534,30.10346
-3.60513,30.10348
-3.60402,30.10367
-3.60180,30.10459
-3.60057,30.10450
-3.60001,30.10428
-3.59850,30.10420
-3.59829,30.10425
-3.59711,30.10464
-3.59587,30.10476
-3.59408,30.10431
-3.59360,30.10389
-3.59319,30.10250
-3.59300,30.10091
-3.59217,30.10089
-3.59030,30.10224
-3.58947,30.10215
-3.58933,30.10173
-3.58948,30.10029
-3.58919,30.09948
-3.58881,30.09841
-3.58785,30.09791
-3.58647,30.09775
-3.58502,30.09724
-3.58358,30.09617
-3.58221,30.09477
-3.58069,30.09522
-3.57979,30.09555
-3.57806,30.09559
-3.57751,30.09585
-3.57585,30.09582
-3.57474,30.09691
-3.57378,30.09606
-3.57337,30.09536
-3.57296,30.09411
-3.57207,30.09326
-3.57049,30.09296
-3.56911,30.09245
-3.56746,30.09131
-3.56707,30.09089
-3.56678,30.09054
-3.56500,30.08885
-3.56404,30.08752
-3.56349,30.08730
-3.56266,30.08715
-3.56234,30.08703
-3.56170,30.08678
-3.56108,30.08684
-3.55970,30.08696
-3.55922,30.08681
-3.55819,30.08610
-3.55724,30.08435
-3.55566,30.08336
-3.55531,30.08356
-3.55448,30.08416
-3.55241,30.08357
-3.55138,30.08217
-3.54959,30.08186
-3.54849,30.08150
-3.54738,30.08094
-3.54684,30.08098
-3.54559,30.08130
-3.54393,30.08141
-3.54304,30.08098
-3.54235,30.08152
-3.54165,30.08241
-3.54054,30.08238
-3.54090,30.08087
-3.54028,30.08079
-3.53917,30.08194
-3.53847,30.08311
-3.53720,30.08550
-3.53493,30.08559
-3.53383,30.08447
-3.53322,30.08363
-3.53073,30.08386
-3.52888,30.08223
-3.52792,30.08111
-3.52758,30.08035
-3.52489,30.07967
-3.52461,30.07949
-3.52434,30.07932
-3.52332,30.07792
-3.52181,30.07685
-3.52010,30.07447
-3.52039,30.07324
-3.51964,30.07205
-3.51833,30.07161
-3.51772,30.07070
-3.51641,30.07005
-3.51621,30.06991
-3.51586,30.07060
-3.51557,30.07142
-3.51364,30.07159
-3.50780,30.06768
-3.50690,30.06801
-3.50586,30.06861
-3.50524,30.06860
-3.50483,30.06832
-3.50365,30.06837
-3.50303,30.06856
-3.49931,30.06773
-3.49704,30.06734
-3.49566,30.06697
-3.49387,30.06666
-3.49331,30.06631
-3.49256,30.06595
-3.49057,30.06480
-3.48954,30.06417
-3.48761,30.06282
-3.48672,30.06266
-3.48363,30.06033
-3.48254,30.05830
-3.48089,30.05806
-3.47979,30.05742
-3.47979,30.05680
-3.47911,30.05575
-3.47885,30.05566
-3.47870,30.05561
-3.47608,30.05466
-3.47518,30.05540
-3.47427,30.05628
-3.47515,30.05773
-3.47297,30.05960
-3.47029,30.06046
-3.46945,30.06107
-3.46921,30.06165
-3.46825,30.06309
-3.46683,30.06596
-3.46589,30.06554
-3.46429,30.06471
-3.46208,30.06550
-3.46018,30.06538
-3.45881,30.06675
-3.45723,30.06741
-3.45507,30.06653
-3.45429,30.06653
-3.45192,30.06781
-3.44959,30.06943
-3.44585,30.07070
-3.44571,30.07074
-3.44290,30.07152
-3.44032,30.07491
-3.43956,30.07507
-3.43705,30.07774
-3.43669,30.08011
-3.43635,30.08046
-3.43384,30.08205
-3.43216,30.08267
-3.43145,30.08098
-3.43028,30.08094
-3.42920,30.08121
-3.42749,30.07968
-3.42480,30.07953
-3.42265,30.07640
-3.41854,30.07084
-3.41746,30.06977
-3.41552,30.06786
-3.41541,30.06602
-3.41261,30.06546
-3.41226,30.06528
-3.41101,30.06386
-3.41086,30.06203
-3.40872,30.06259
-3.40719,30.06112
-3.40685,30.05985
-3.40743,30.05801
-3.40557,30.05803
-3.40280,30.05606
-3.39745,30.05673
-3.39616,30.05711
-3.39500,30.05460
-3.39390,30.05361
-3.39106,30.04783
-3.38993,30.04833
-3.38703,30.04878
-3.38635,30.04654
-3.38562,30.04592
-3.38073,30.04661
-3.38087,30.04548
-3.37989,30.04465
-3.37933,30.04500
-3.37850,30.04644
-3.37726,30.04667
-3.37575,30.04625
-3.37569,30.04418
-3.37608,30.04282
-3.37572,30.04156
-3.37484,30.04148
-3.37418,30.04107
-3.37215,30.04188
-3.37221,30.04350
-3.37071,30.04561
-3.36747,30.04596
-3.36576,30.04718
-3.36344,30.04703
-3.36275,30.04687
-3.36588,30.05299
-3.36574,30.05533
-3.36434,30.05751
-3.36226,30.05812
-3.35876,30.05709
-3.35352,30.05954
-3.35254,30.05881
-3.35099,30.05821
-3.35057,30.06005
-3.35069,30.06106
-3.35173,30.06133
-3.35364,30.06188
-3.35353,30.06706
-3.35283,30.07037
-3.35252,30.07185
-3.35231,30.07496
-3.35219,30.07675
-3.35058,30.07825
-3.34984,30.08100
-3.34692,30.08323
-3.34734,30.08481
-3.34711,30.08635
-3.34831,30.08827
-3.34780,30.08979
-3.34547,30.09116
-3.34421,30.09413
-3.34478,30.09798
-3.34543,30.09948
-3.34597,30.10115
-3.34875,30.10382
-3.34409,30.10688
-3.34226,30.10744
-3.34109,30.10703
-3.34116,30.10641
-3.34107,30.10505
-3.34077,30.10459
-3.33923,30.10436
-3.33961,30.10738
-3.34076,30.10923
-3.34071,30.11019
-3.33948,30.11237
-3.33835,30.11555
-3.33860,30.11622
-3.33917,30.11745
-3.33956,30.11815
-3.34008,30.11945
-3.34199,30.11969
-3.34224,30.11971
-3.34314,30.12042
-3.34348,30.12074
-3.34373,30.12097
-3.34453,30.12232
-3.34556,30.12348
-3.34663,30.12647
-3.34592,30.12767
-3.34366,30.12889
-3.34320,30.12953
-3.34289,30.12977
-3.34272,30.12991
-3.34187,30.12975
-3.34138,30.12948
-3.33975,30.12851
-3.33826,30.12921
-3.33740,30.13087
-3.33735,30.13204
-3.33834,30.13274
-3.34112,30.13344
-3.34141,30.13526
-3.33998,30.13710
-3.33963,30.13833
-3.33946,30.13915
-3.33946,30.13915
-3.33938,30.13960
-3.33869,30.14046
-3.33792,30.14087
-3.33788,30.14088
-3.33714,30.14098
-3.33705,30.14130
-3.33679,30.14223
-3.33679,30.14247
-3.33677,30.14319
-3.33672,30.14424
-3.33621,30.14499
-3.33554,30.14537
-3.33479,30.14546
-3.33423,30.14550
-3.33382,30.14541
-3.33345,30.14529
-3.33288,30.14552
-3.33278,30.14611
