#GsakName=Gitega
-3.09957,29.91656
-3.10067,29.91566
-3.10325,29.91406
-3.10419,29.91443
-3.10786,29.91376
-3.10987,29.91325
-3.11222,29.91269
-3.11637,29.91209
-3.11688,29.91217
-3.11778,29.91232
-3.11963,29.91348
-3.11989,29.91451
-3.12053,29.91366
-3.12129,29.91242
-3.12412,29.91139
-3.12413,29.91063
-3.12306,29.90876
-3.12562,29.90856
-3.12602,29.90686
-3.12771,29.90712
-3.12805,29.90708
-3.12862,29.90652
-3.12930,29.90682
-3.13036,29.90755
-3.13058,29.90897
-3.13139,29.90856
-3.13156,29.90722
-3.13255,29.90717
-3.13254,29.90550
-3.13339,29.90480
-3.13405,29.90459
-3.13557,29.90357
-3.13640,29.90263
-3.13688,29.90215
-3.13796,29.90175
-3.13949,29.90073
-3.13901,29.90023
-3.14024,29.89875
-3.14047,29.89861
-3.14243,29.89760
-3.14434,29.89678
-3.14651,29.89719
-3.14979,29.89784
-3.15095,29.89898
-3.15076,29.90123
-3.15249,29.90108
-3.15388,29.89945
-3.15435,29.89914
-3.15469,29.89892
-3.15552,29.89907
-3.15781,29.90012
-3.16047,29.90057
-3.16179,29.90157
-3.16290,29.90214
-3.16345,29.90213
-3.16588,29.90210
-3.16735,29.90108
-3.16903,29.90199
-3.17359,29.90291
-3.17594,29.90295
-3.17740,29.90312
-3.17803,29.90445
-3.17988,29.90879
-3.18060,29.91024
-3.18113,29.91120
-3.18021,29.91319
-3.18097,29.91387
-3.18309,29.91525
-3.18233,29.91785
-3.18355,29.91828
-3.18281,29.92012
-3.18083,29.92211
-3.18192,29.92383
-3.17944,29.92644
-3.17874,29.92825
-3.17854,29.92881
-3.17742,29.92969
-3.17518,29.92906
-3.17394,29.93124
-3.17386,29.93332
-3.17195,29.93496
-3.17072,29.93641
-3.16903,29.93683
-3.16754,29.93737
-3.16497,29.93917
-3.16479,29.94021
-3.16721,29.94298
-3.16646,29.94420
-3.16279,29.94398
-3.16221,29.94307
-3.16022,29.94266
-3.15869,29.94400
-3.15620,29.94521
-3.15566,29.94650
-3.15686,29.94661
-3.15734,29.94922
-3.15766,29.95248
-3.15838,29.95599
-3.15874,29.95769
-3.15962,29.96065
-3.16055,29.96088
-3.16384,29.96171
-3.16595,29.96260
-3.16792,29.96360
-3.16726,29.96450
-3.16671,29.96503
-3.16763,29.96477
-3.16963,29.96419
-3.17209,29.96661
-3.17339,29.96775
-3.17572,29.96779
-3.17824,29.96954
-3.17980,29.97140
-3.17995,29.97164
-3.18157,29.97369
-3.18277,29.97475
-3.18479,29.97561
-3.18591,29.97568
-3.18800,29.97723
-3.19070,29.97734
-3.19525,29.97988
-3.19754,29.98247
-3.19850,29.98355
-3.19977,29.98470
-3.20130,29.98761
-3.20400,29.99085
-3.20590,29.99284
-3.20652,29.99339
-3.20524,29.99679
-3.20779,29.99577
-3.20884,29.99521
-3.21258,29.99633
-3.21571,29.99574
-3.21968,29.99805
-3.22119,29.99772
-3.22374,29.99972
-3.22432,30.00031
-3.22298,30.00131
-3.22344,30.00241
-3.22367,30.00319
-3.22316,30.00361
-3.22275,30.00481
-3.22307,30.00632
-3.22332,30.00747
-3.22387,30.00986
-3.22430,30.01299
-3.22497,30.01391
-3.22724,30.01139
-3.22912,30.01433
-3.23047,30.01556
-3.23066,30.01573
-3.23365,30.01820
-3.23435,30.01974
-3.23346,30.02051
-3.23422,30.02096
-3.23526,30.02147
-3.23536,30.02308
-3.23574,30.02215
-3.23606,30.01944
-3.23729,30.01886
-3.23946,30.01830
-3.24005,30.01703
-3.24112,30.01641
-3.24174,30.01703
-3.24233,30.01983
-3.24448,30.01932
-3.24570,30.02023
-3.24354,30.02192
-3.24498,30.02260
-3.24534,30.02387
-3.24661,30.02557
-3.24810,30.02641
-3.25013,30.02855
-3.25302,30.02795
-3.25378,30.02515
-3.25644,30.02512
-3.25672,30.02216
-3.25849,30.02176
-3.26142,30.02251
-3.26247,30.02645
-3.26325,30.02587
-3.26485,30.02587
-3.26664,30.02598
-3.27118,30.02543
-3.27247,30.02364
-3.27400,30.02455
-3.27529,30.02578
-3.27613,30.02555
-3.27664,30.02601
-3.27985,30.02456
-3.28116,30.02304
-3.28368,30.02280
-3.28712,30.02540
-3.28893,30.02654
-3.28920,30.02656
-3.28847,30.02490
-3.28927,30.02391
-3.29086,30.02241
-3.29123,30.02094
-3.29212,30.02053
-3.29334,30.01997
-3.29396,30.01715
-3.29490,30.01646
-3.29727,30.01306
-3.30107,30.01348
-3.30210,30.01213
-3.30369,30.01006
-3.30540,30.00920
-3.30581,30.00761
-3.30614,30.00635
-3.30713,30.00523
-3.31104,30.00547
-3.31187,30.00295
-3.30888,30.00140
-3.30888,30.00057
-3.31028,29.99967
-3.31358,29.99989
-3.31544,29.99984
-3.32389,30.00238
-3.32484,30.00215
-3.32744,30.00084
-3.32842,29.99987
-3.32951,29.99879
-3.33313,29.99768
-3.33621,29.99852
-3.33702,29.99772
-3.33902,29.99684
-3.33833,29.99377
-3.33844,29.99341
-3.33858,29.99295
-3.34333,29.99217
-3.34591,29.99174
-3.34867,29.99131
-3.34844,29.98978
-3.34616,29.98648
-3.34641,29.98504
-3.34892,29.98437
-3.35053,29.98241
-3.35279,29.98128
-3.35960,29.98468
-3.36270,29.99331
-3.36726,29.99405
-3.36807,29.99659
-3.36947,30.00197
-3.37081,30.00158
-3.37293,30.00295
-3.37326,30.00479
-3.37392,30.00529
-3.37715,30.00785
-3.37948,30.00798
-3.37925,30.01054
-3.38031,30.01061
-3.38346,30.00998
-3.38553,30.01089
-3.38650,30.01071
-3.39032,30.01001
-3.39216,30.01085
-3.39387,30.01355
-3.39198,30.02034
-3.39193,30.02067
-3.39162,30.02270
-3.39042,30.02312
-3.38745,30.02230
-3.38738,30.02058
-3.38699,30.01939
-3.38600,30.02004
-3.37886,30.02826
-3.37656,30.03498
-3.37253,30.03942
-3.37229,30.03999
-3.37209,30.04047
-3.37215,30.04188
-3.37418,30.04107
-3.37484,30.04148
-3.37572,30.04156
-3.37608,30.04282
-3.37569,30.04418
-3.37575,30.04625
-3.37726,30.04667
-3.37850,30.04644
-3.37933,30.04500
-3.37989,30.04465
-3.38087,30.04548
-3.38073,30.04661
-3.38562,30.04592
-3.38635,30.04654
-3.38703,30.04878
-3.38993,30.04833
-3.39106,30.04783
-3.39390,30.05361
-3.39500,30.05460
-3.39616,30.05711
-3.39745,30.05673
-3.40280,30.05606
-3.40557,30.05803
-3.40743,30.05801
-3.40685,30.05985
-3.40719,30.06112
-3.40872,30.06259
-3.41086,30.06203
-3.41101,30.06386
-3.41226,30.06528
-3.41261,30.06546
-3.41541,30.06602
-3.41552,30.06786
-3.41746,30.06977
-3.41854,30.07084
-3.42265,30.07640
-3.42480,30.07953
-3.42749,30.07968
-3.42920,30.08121
-3.43028,30.08094
-3.43145,30.08098
-3.43216,30.08267
-3.43384,30.08205
-3.43635,30.08046
-3.43669,30.08011
-3.43705,30.07774
-3.43956,30.07507
-3.44032,30.07491
-3.44290,30.07152
-3.44571,30.07074
-3.44585,30.07070
-3.44959,30.06943
-3.45192,30.06781
-3.45429,30.06653
-3.45507,30.06653
-3.45723,30.06741
-3.45881,30.06675
-3.46018,30.06538
-3.46208,30.06550
-3.46429,30.06471
-3.46589,30.06554
-3.46683,30.06596
-3.46825,30.06309
-3.46921,30.06165
-3.46945,30.06107
-3.47029,30.06046
-3.47297,30.05960
-3.47515,30.05773
-3.47427,30.05628
-3.47518,30.05540
-3.47608,30.05466
-3.47870,30.05561
-3.47885,30.05566
-3.47911,30.05575
-3.47979,30.05680
-3.47979,30.05742
-3.48089,30.05806
-3.48254,30.05830
-3.48363,30.06033
-3.48672,30.06266
-3.48761,30.06282
-3.48954,30.06417
-3.49057,30.06480
-3.49256,30.06595
-3.49331,30.06631
-3.49387,30.06666
-3.49566,30.06697
-3.49704,30.06734
-3.49931,30.06773
-3.50303,30.06856
-3.50365,30.06837
-3.50483,30.06832
-3.50524,30.06860
-3.50586,30.06861
-3.50690,30.06801
-3.50780,30.06768
-3.51364,30.07159
-3.51557,30.07142
-3.51586,30.07060
-3.51621,30.06991
-3.51641,30.07005
-3.51772,30.07070
-3.51833,30.07161
-3.51964,30.07205
-3.52039,30.07324
-3.52010,30.07447
-3.52181,30.07685
-3.52332,30.07792
-3.52434,30.07932
-3.52461,30.07949
-3.52489,30.07967
-3.52758,30.08035
-3.52792,30.08111
-3.52888,30.08223
-3.53073,30.08386
-3.53322,30.08363
-3.53383,30.08447
-3.53493,30.08559
-3.53720,30.08550
-3.53847,30.08311
-3.53917,30.08194
-3.54028,30.08079
-3.54090,30.08087
-3.54054,30.08238
-3.54165,30.08241
-3.54235,30.08152
-3.54304,30.08098
-3.54393,30.08141
-3.54559,30.08130
-3.54684,30.08098
-3.54738,30.08094
-3.54849,30.08150
-3.54959,30.08186
-3.55138,30.08217
-3.55241,30.08357
-3.55448,30.08416
-3.55531,30.08356
-3.55566,30.08336
-3.55724,30.08435
-3.55819,30.08610
-3.55922,30.08681
-3.55970,30.08696
-3.56108,30.08684
-3.56170,30.08678
-3.56234,30.08703
-3.56266,30.08715
-3.56349,30.08730
-3.56404,30.08752
-3.56500,30.08885
-3.56678,30.09054
-3.56707,30.09089
-3.56746,30.09131
-3.56911,30.09245
-3.57049,30.09296
-3.57207,30.09326
-3.57296,30.09411
-3.57337,30.09536
-3.57378,30.09606
-3.57474,30.09691
-3.57585,30.09582
-3.57751,30.09585
-3.57806,30.09559
-3.57979,30.09555
-3.58069,30.09522
-3.58221,30.09477
-3.58358,30.09617
-3.58502,30.09724
-3.58647,30.09775
-3.58785,30.09791
-3.58881,30.09841
-3.58919,30.09948
-3.58948,30.10029
-3.58933,30.10173
-3.58947,30.10215
-3.59030,30.10224
-3.59217,30.10089
-3.59300,30.10091
-3.59319,30.10250
-3.59360,30.10389
-3.59408,30.10431
-3.59587,30.10476
-3.59711,30.10464
-3.59829,30.10425
-3.59850,30.10420
-3.60001,30.10428
-3.60057,30.10450
-3.60180,30.10459
-3.60402,30.10367
-3.60513,30.10348
-3.60534,30.10346
-3.60575,30.10342
-3.60678,30.10406
-3.60691,30.10441
-3.60747,30.10484
-3.60781,30.10491
-3.61036,30.10496
-3.61238,30.10369
-3.61339,30.10258
-3.61363,30.10226
-3.61426,30.10151
-3.61482,30.10055
-3.61662,30.10017
-3.61808,30.09889
-3.61925,30.09843
-3.62167,30.09895
-3.62250,30.09869
-3.62347,30.09809
-3.62386,30.09765
-3.62438,30.09707
-3.62789,30.09748
-3.62928,30.09723
-3.63014,30.09765
-3.63147,30.09838
-3.63334,30.09827
-3.63383,30.09794
-3.63508,30.09706
-3.63557,30.09769
-3.63755,30.09860
-3.63845,30.09743
-3.64068,30.09612
-3.64172,30.09556
-3.64290,30.09467
-3.64519,30.09294
-3.64727,30.09225
-3.64769,30.09198
-3.64970,30.09218
-3.65067,30.09266
-3.65177,30.09294
-3.65233,30.09294
-3.65251,30.09291
-3.65337,30.09280
-3.65828,30.09342
-3.65932,30.09314
-3.65981,30.09300
-3.66098,30.09307
-3.66140,30.09307
-3.66251,30.09327
-3.66355,30.09327
-3.66493,30.09293
-3.66542,30.09265
-3.66577,30.09162
-3.66580,30.09136
-3.66584,30.09107
-3.66620,30.08921
-3.66689,30.08817
-3.66766,30.08720
-3.66864,30.08521
-3.66898,30.08405
-3.66941,30.08362
-3.67115,30.08100
-3.67233,30.08072
-3.67517,30.07927
-3.67643,30.07844
-3.67691,30.07810
-3.67982,30.07782
-3.68232,30.07647
-3.68287,30.07616
-3.68441,30.07334
-3.68511,30.07271
-3.68520,30.07263
-3.68622,30.07134
-3.68802,30.07196
-3.68864,30.07209
-3.69010,30.07175
-3.69101,30.07030
-3.69108,30.06961
-3.69110,30.06951
-3.69164,30.06775
-3.69323,30.06775
-3.69573,30.06588
-3.69622,30.06616
-3.69760,30.06698
-3.69878,30.06623
-3.70032,30.06353
-3.70129,30.06243
-3.70324,30.06029
-3.70372,30.05981
-3.70511,30.06064
-3.70615,30.06057
-3.70670,30.06022
-3.70760,30.05912
-3.70823,30.05863
-3.70955,30.05857
-3.71018,30.05753
-3.71025,30.05684
-3.70991,30.05484
-3.71110,30.05243
-3.71113,30.05048
-3.71111,30.05016
-3.71042,30.04754
-3.70939,30.04705
-3.70918,30.04671
-3.71016,30.04554
-3.71058,30.04429
-3.71037,30.04361
-3.71052,30.04244
-3.71184,30.04064
-3.71164,30.03947
-3.71136,30.03913
-3.71102,30.03761
-3.71165,30.03671
-3.71151,30.03554
-3.71152,30.03478
-3.71152,30.03389
-3.71139,30.03272
-3.71229,30.03203
-3.71340,30.03223
-3.71457,30.03251
-3.71652,30.03037
-3.71590,30.02927
-3.71667,30.02809
-3.71744,30.02671
-3.71758,30.02583
-3.71759,30.02444
-3.71829,30.02272
-3.71877,30.02265
-3.72134,30.02030
-3.72231,30.01684
-3.72240,30.01644
-3.72304,30.01320
-3.72318,30.01141
-3.72318,30.01120
-3.72317,30.01091
-3.72312,30.01010
-3.72361,30.00734
-3.72390,30.00500
-3.72440,30.00265
-3.72594,30.00009
-3.72718,29.99805
-3.73263,29.99429
-3.73223,29.99317
-3.73342,29.99163
-3.73724,29.99066
-3.73924,29.99111
-3.73976,29.99033
-3.74038,29.98943
-3.74393,29.98585
-3.74457,29.98447
-3.74436,29.98342
-3.75193,29.97630
-3.75324,29.97521
-3.75395,29.97462
-3.75440,29.97387
-3.75687,29.97382
-3.75844,29.97484
-3.75958,29.97887
-3.76047,29.98175
-3.76082,29.98191
-3.76194,29.98240
-3.76505,29.98988
-3.76832,29.99557
-3.77017,29.99790
-3.77363,29.99720
-3.77741,29.99042
-3.77741,29.98734
-3.77740,29.98515
-3.77730,29.98230
-3.77876,29.97947
-3.77931,29.97843
-3.78027,29.97665
-3.78146,29.97511
-3.78497,29.97107
-3.78525,29.97039
-3.78641,29.96771
-3.78715,29.96549
-3.78672,29.96291
-3.78885,29.96144
-3.78856,29.95820
-3.78907,29.95711
-3.78951,29.95619
-3.79237,29.95441
-3.79135,29.95155
-3.79202,29.94971
-3.79461,29.94908
-3.79521,29.94696
-3.79851,29.94642
-3.80163,29.94567
-3.80301,29.94704
-3.80324,29.94726
-3.80374,29.94730
-3.80442,29.94663
-3.80595,29.94611
-3.80638,29.94417
-3.80777,29.94296
-3.80992,29.94176
-3.81185,29.94230
-3.81653,29.93859
-3.81754,29.93728
-3.81942,29.93642
-3.81970,29.93639
-3.82129,29.93697
-3.82394,29.94144
-3.82517,29.94368
-3.82707,29.94498
-3.82900,29.94682
-3.83539,29.94556
-3.83559,29.94556
-3.83876,29.94554
-3.84004,29.94736
-3.84054,29.94756
-3.84121,29.94783
-3.84246,29.94705
-3.84506,29.94455
-3.84507,29.94226
-3.84508,29.94095
-3.84409,29.93971
-3.84323,29.93862
-3.84034,29.93502
-3.84168,29.93021
-3.84000,29.92668
-3.83941,29.92565
-3.83906,29.92505
-3.83705,29.92392
-3.83555,29.92307
-3.83399,29.92095
-3.83143,29.92082
-3.82723,29.91716
-3.82602,29.91693
-3.82392,29.91647
-3.82246,29.91784
-3.82073,29.91767
-3.82046,29.91601
-3.81933,29.91562
-3.81597,29.91445
-3.81507,29.91245
-3.81488,29.90854
-3.81375,29.90470
-3.81357,29.90408
-3.81131,29.90337
-3.80276,29.90180
-3.80117,29.89985
-3.80053,29.89863
-3.80040,29.89600
-3.80111,29.89410
-3.80126,29.89370
-3.80151,29.88712
-3.80048,29.88476
-3.79936,29.88220
-3.79787,29.87860
-3.79663,29.87399
-3.79552,29.86986
-3.79514,29.86794
-3.79317,29.86145
-3.79238,29.86101
-3.79205,29.86083
-3.78522,29.86205
-3.78280,29.86184
-3.78286,29.86089
-3.78288,29.85841
-3.78425,29.85423
-3.78281,29.85229
-3.77809,29.85055
-3.77617,29.85112
-3.77182,29.85603
-3.76845,29.85646
-3.76474,29.85401
-3.76264,29.85509
-3.76073,29.85587
-3.75929,29.85646
-3.75692,29.85606
-3.75500,29.85677
-3.75346,29.85552
-3.74965,29.85130
-3.74854,29.84890
-3.74792,29.84543
-3.74774,29.84285
-3.74657,29.84005
-3.74651,29.83991
-3.74602,29.83909
-3.74393,29.83707
-3.74250,29.83654
-3.73730,29.83796
-3.73388,29.83907
-3.72791,29.83892
-3.72723,29.83891
-3.72650,29.83890
-3.72654,29.83838
-3.72622,29.83737
-3.72740,29.83628
-3.72827,29.83443
-3.72816,29.83407
-3.72767,29.83237
-3.72872,29.83173
-3.73337,29.82967
-3.73460,29.82779
-3.73517,29.82741
-3.73592,29.82699
-3.73619,29.82681
-3.73917,29.82625
-3.74060,29.82518
-3.74081,29.82459
-3.74363,29.82423
-3.74482,29.82420
-3.74632,29.82422
-3.74686,29.82406
-3.74877,29.82390
-3.74972,29.82372
-3.75260,29.82353
-3.75381,29.82315
-3.75510,29.82299
-3.75578,29.82290
-3.75778,29.82206
-3.76026,29.82133
-3.76146,29.81909
-3.76352,29.81843
-3.76417,29.81809
-3.76355,29.81699
-3.76407,29.81582
-3.76445,29.81454
-3.76356,29.81220
-3.76412,29.81037
-3.76428,29.81031
-3.76480,29.81012
-3.76545,29.80907
-3.76520,29.80783
-3.76674,29.80692
-3.76752,29.80804
-3.76791,29.80901
-3.76927,29.80899
-3.77120,29.80833
-3.77129,29.80943
-3.77256,29.81020
-3.77284,29.81037
-3.77412,29.80992
-3.77445,29.80857
-3.77473,29.80818
-3.77565,29.80949
-3.77979,29.81032
-3.78006,29.81017
-3.78051,29.80991
-3.78089,29.80881
-3.78298,29.80802
-3.78505,29.80617
-3.79176,29.80300
-3.79446,29.80104
-3.79773,29.80052
-3.79822,29.79994
-3.80011,29.79772
-3.80130,29.79755
-3.80337,29.79514
-3.80687,29.79009
-3.81346,29.78738
-3.81478,29.78536
-3.81621,29.78544
-3.81682,29.78359
-3.81791,29.78302
-3.82008,29.78108
-3.82207,29.78037
-3.82384,29.77928
-3.82431,29.77722
-3.82430,29.77504
-3.82630,29.77436
-3.82637,29.77367
-3.82742,29.77305
-3.82803,29.77054
-3.82531,29.76487
-3.82432,29.75992
-3.82447,29.75774
-3.82566,29.75605
-3.82629,29.75516
-3.82592,29.75362
-3.82510,29.75157
-3.82504,29.75142
-3.82476,29.75110
-3.82235,29.75041
-3.82078,29.75004
-3.81788,29.75069
-3.81715,29.75107
-3.81558,29.75190
-3.81354,29.75180
-3.80853,29.75362
-3.80592,29.75597
-3.80463,29.75521
-3.80248,29.75464
-3.79889,29.75483
-3.79698,29.75574
-3.79551,29.75635
-3.79427,29.75686
-3.79094,29.75960
-3.78907,29.76099
-3.78810,29.76140
-3.78619,29.76123
-3.78211,29.76031
-3.77972,29.76051
-3.77905,29.76046
-3.77766,29.76103
-3.77601,29.76171
-3.76828,29.76249
-3.76613,29.76232
-3.76392,29.76404
-3.76234,29.76508
-3.75986,29.76854
-3.75689,29.76986
-3.75289,29.76886
-3.75223,29.76890
-3.74882,29.76948
-3.74697,29.77003
-3.74533,29.77052
-3.74493,29.77074
-3.74398,29.77096
-3.73815,29.76969
-3.73544,29.77140
-3.73305,29.77173
-3.72900,29.77185
-3.72887,29.77186
-3.72552,29.77217
-3.71999,29.77408
-3.71661,29.77410
-3.71462,29.77450
-3.71401,29.77469
-3.71267,29.77512
-3.70761,29.77455
-3.70437,29.77472
-3.69888,29.77568
-3.69543,29.77637
-3.69303,29.77685
-3.68853,29.77974
-3.68531,29.78080
-3.68281,29.78032
-3.68039,29.77687
-3.67624,29.77704
-3.67482,29.77664
-3.67348,29.77769
-3.67175,29.77851
-3.66947,29.77972
-3.66783,29.78047
-3.66524,29.77948
-3.66404,29.77911
-3.66194,29.77846
-3.66136,29.77686
-3.66121,29.77570
-3.65783,29.77072
-3.65715,29.76944
-3.65414,29.76813
-3.65188,29.76472
-3.64908,29.76414
-3.64842,29.76379
-3.64749,29.76329
-3.64728,29.76068
-3.64676,29.75899
-3.64576,29.75631
-3.64752,29.75451
-3.65078,29.75216
-3.65242,29.75077
-3.65464,29.74890
-3.65453,29.74830
-3.65538,29.74417
-3.65550,29.74342
-3.65569,29.74225
-3.65533,29.73984
-3.65371,29.73799
-3.65270,29.73405
-3.65269,29.73359
-3.65268,29.73263
-3.65215,29.72840
-3.65244,29.72652
-3.65312,29.72142
-3.65261,29.72026
-3.64977,29.71874
-3.64777,29.71762
-3.64524,29.71823
-3.64382,29.72097
-3.64281,29.72119
-3.64160,29.72266
-3.63973,29.72400
-3.63919,29.72681
-3.63731,29.72960
-3.63590,29.72959
-3.63497,29.73158
-3.63318,29.73162
-3.63247,29.73224
-3.63192,29.73361
-3.63045,29.73386
-3.62952,29.73523
-3.62721,29.73675
-3.62620,29.73719
-3.62540,29.74009
-3.62316,29.74161
-3.62230,29.74205
-3.62179,29.74333
-3.62142,29.74429
-3.62072,29.74536
-3.62064,29.74719
-3.62169,29.74871
-3.62167,29.74882
-3.62061,29.74909
-3.62050,29.75160
-3.61907,29.75240
-3.61911,29.75343
-3.62028,29.75499
-3.61941,29.75746
-3.61986,29.75933
-3.61894,29.75972
-3.61821,29.76315
-3.61841,29.76385
-3.61878,29.76508
-3.61902,29.76590
-3.61974,29.76796
-3.61919,29.76898
-3.61802,29.77115
-3.61935,29.77545
-3.62043,29.77690
-3.61817,29.77728
-3.61796,29.77847
-3.61617,29.78158
-3.61633,29.78190
-3.61652,29.78203
-3.61768,29.78279
-3.61872,29.78245
-3.61989,29.78301
-3.61941,29.78584
-3.61842,29.78666
-3.62172,29.78900
-3.62275,29.78953
-3.62336,29.79015
-3.62383,29.79061
-3.62628,29.79253
-3.62686,29.79459
-3.62674,29.79610
-3.62685,29.79828
-3.62659,29.79972
-3.62772,29.80203
-3.62696,29.80338
-3.62604,29.80377
-3.62415,29.80416
-3.62134,29.80430
-3.62071,29.80450
-3.61946,29.80404
-3.61853,29.80458
-3.61909,29.80319
-3.61499,29.79857
-3.61507,29.79674
-3.61263,29.79766
-3.61075,29.79740
-3.60936,29.79622
-3.60713,29.79662
-3.60563,29.79508
-3.60616,29.79384
-3.60480,29.79173
-3.60313,29.79167
-3.60248,29.79062
-3.60111,29.79068
-3.60134,29.79189
-3.60102,29.79246
-3.59988,29.79200
-3.59895,29.79211
-3.59888,29.79074
-3.59643,29.79017
-3.59499,29.79055
-3.59448,29.78950
-3.59385,29.78947
-3.58766,29.78822
-3.58771,29.78582
-3.58560,29.78514
-3.58405,29.78462
-3.58180,29.78516
-3.58043,29.78632
-3.57929,29.78501
-3.57898,29.78420
-3.57772,29.78198
-3.57508,29.78123
-3.57350,29.77873
-3.57077,29.77860
-3.56980,29.77633
-3.56463,29.77360
-3.56416,29.77263
-3.56170,29.77181
-3.56125,29.77125
-3.55984,29.76947
-3.55753,29.76950
-3.55715,29.76977
-3.55572,29.76974
-3.55490,29.77019
-3.55423,29.77055
-3.55384,29.76955
-3.55189,29.76981
-3.55152,29.77106
-3.54924,29.77128
-3.54695,29.77177
-3.54537,29.77164
-3.54293,29.77458
-3.54207,29.77434
-3.54089,29.77614
-3.54086,29.77660
-3.54071,29.77902
-3.53867,29.77979
-3.53756,29.77868
-3.53615,29.77886
-3.53526,29.78006
-3.53568,29.78279
-3.53465,29.78436
-3.53579,29.78505
-3.53648,29.78661
-3.53576,29.78718
-3.53573,29.78871
-3.53460,29.78930
-3.53249,29.78858
-3.53026,29.79174
-3.52815,29.79102
-3.52845,29.79265
-3.52907,29.79430
-3.52742,29.79536
-3.52557,29.79398
-3.52440,29.79669
-3.52533,29.79734
-3.52642,29.79920
-3.52558,29.80093
-3.52493,29.80118
-3.52457,29.80182
-3.52421,29.80282
-3.52367,29.80430
-3.52205,29.80480
-3.52364,29.80792
-3.52304,29.80896
-3.52566,29.81138
-3.52468,29.81360
-3.52563,29.81451
-3.52615,29.81663
-3.52824,29.82005
-3.52874,29.82154
-3.52870,29.82250
-3.52694,29.82274
-3.52577,29.82559
-3.52568,29.82604
-3.52373,29.82779
-3.52497,29.83256
-3.52339,29.83433
-3.52323,29.83477
-3.52443,29.83699
-3.52324,29.83799
-3.52398,29.83921
-3.52384,29.84001
-3.51888,29.84043
-3.51828,29.84139
-3.51862,29.84233
-3.51618,29.84446
-3.51518,29.84533
-3.51502,29.84562
-3.51358,29.84884
-3.51381,29.84774
-3.51268,29.84803
-3.51100,29.84896
-3.50753,29.85084
-3.50407,29.85080
-3.50026,29.85125
-3.49980,29.85053
-3.49751,29.85141
-3.49483,29.85213
-3.49409,29.85233
-3.49270,29.85248
-3.49211,29.85147
-3.49005,29.85113
-3.48982,29.85223
-3.48796,29.85240
-3.48556,29.85170
-3.48330,29.85177
-3.48266,29.85239
-3.48216,29.85420
-3.48372,29.85702
-3.48304,29.85740
-3.48247,29.85650
-3.48017,29.85481
-3.47886,29.85510
-3.47835,29.85668
-3.47725,29.85667
-3.47745,29.85481
-3.47638,29.85273
-3.47449,29.85239
-3.47245,29.85346
-3.47190,29.85309
-3.47135,29.85272
-3.47097,29.85147
-3.46969,29.85105
-3.46790,29.85154
-3.46754,29.85203
-3.46571,29.85452
-3.46511,29.85610
-3.46186,29.85481
-3.46051,29.85515
-3.45864,29.85474
-3.45814,29.85649
-3.45654,29.85558
-3.45542,29.85601
-3.45411,29.85669
-3.45432,29.85989
-3.45316,29.86170
-3.45150,29.86005
-3.45003,29.85788
-3.44945,29.85644
-3.44826,29.85611
-3.44802,29.85729
-3.44734,29.86030
-3.44528,29.85743
-3.44402,29.85641
-3.44211,29.85846
-3.44148,29.86025
-3.44116,29.86028
-3.44091,29.86030
-3.43998,29.85958
-3.43919,29.85697
-3.43618,29.85617
-3.43632,29.85518
-3.43450,29.85312
-3.43217,29.85312
-3.43143,29.85394
-3.43099,29.85443
