#GsakName=Bujumbura Rural
-3.72258,29.40018
-3.72178,29.39838
-3.72239,29.39347
-3.72333,29.39242
-3.72344,29.39146
-3.72350,29.39089
-3.72481,29.38621
-3.72182,29.38086
-3.72292,29.37788
-3.72261,29.37202
-3.72433,29.36535
-3.72439,29.36497
-3.72445,29.36458
-3.72448,29.36428
-3.72470,29.35960
-3.72648,29.35305
-3.72572,29.35023
-3.72531,29.34976
-3.72474,29.34848
-3.72574,29.34379
-3.72715,29.34210
-3.72766,29.33825
-3.72811,29.33642
-3.72700,29.33242
-3.72800,29.33149
-3.72783,29.33016
-3.72883,29.32910
-3.72913,29.32593
-3.72897,29.32577
-3.72878,29.32558
-3.72950,29.32083
-3.73109,29.31874
-3.73016,29.31562
-3.73133,29.31522
-3.73128,29.31370
-3.73139,29.31217
-3.73133,29.31205
-3.73101,29.31200
-3.73095,29.31201
-3.72422,29.28177
-3.71379,29.24184
-3.65384,29.24313
-3.64217,29.24548
-3.60400,29.24352
-3.60208,29.24343
-3.56086,29.24132
-3.53349,29.23918
-3.52105,29.23821
-3.48822,29.23273
-3.47698,29.22850
-3.47454,29.22758
-3.42613,29.21955
-3.42546,29.21936
-3.42466,29.27562
-3.42378,29.31603
-3.43354,29.34456
-3.43413,29.34600
-3.43413,29.34600
-3.43441,29.34576
-3.43443,29.34546
-3.43466,29.34537
-3.43483,29.34511
-3.43491,29.34482
-3.43527,29.34488
-3.43543,29.34478
-3.43563,29.34443
-3.43601,29.34435
-3.43648,29.34421
-3.43642,29.34399
-3.43709,29.34375
-3.43697,29.34358
-3.43694,29.34335
-3.43706,29.34318
-3.43762,29.34320
-3.43799,29.34309
-3.43836,29.34305
-3.43873,29.34286
-3.43900,29.34283
-3.43915,29.34292
-3.43935,29.34325
-3.43980,29.34374
-3.44021,29.34410
-3.44088,29.34429
-3.44121,29.34416
-3.44187,29.34420
-3.44214,29.34394
-3.44265,29.34354
-3.44322,29.34330
-3.44393,29.34335
-3.44453,29.34375
-3.44543,29.34423
-3.44583,29.34451
-3.44634,29.34473
-3.44690,29.34494
-3.44715,29.34499
-3.44748,29.34479
-3.44803,29.34487
-3.44826,29.34467
-3.44868,29.34455
-3.44928,29.34448
-3.44967,29.34446
-3.44973,29.34429
-3.45018,29.34437
-3.45073,29.34441
-3.45093,29.34418
-3.45146,29.34413
-3.45191,29.34400
-3.45209,29.34385
-3.45253,29.34386
-3.45289,29.34364
-3.45333,29.34365
-3.45371,29.34352
-3.45382,29.34330
-3.45392,29.34310
-3.45423,29.34311
-3.45480,29.34348
-3.45530,29.34360
-3.45617,29.34366
-3.45656,29.34375
-3.45704,29.34390
-3.45722,29.34387
-3.45745,29.34359
-3.45784,29.34360
-3.45820,29.34330
-3.45862,29.34308
-3.45900,29.34271
-3.45929,29.34254
-3.45978,29.34248
-3.46003,29.34209
-3.46023,29.34201
-3.46056,29.34187
-3.46078,29.34170
-3.46127,29.34158
-3.46192,29.34152
-3.46226,29.34121
-3.46261,29.34114
-3.46325,29.34121
-3.46396,29.34081
-3.46497,29.34028
-3.46536,29.34019
-3.46553,29.34012
-3.46591,29.34014
-3.46629,29.34000
-3.46669,29.34002
-3.46707,29.33992
-3.46729,29.34002
-3.46750,29.33977
-3.46808,29.33930
-3.46948,29.33845
-3.46974,29.33801
-3.46985,29.33719
-3.46970,29.33662
-3.46989,29.33622
-3.47001,29.33595
-3.47016,29.33570
-3.47048,29.33541
-3.47071,29.33524
-3.47094,29.33497
-3.47091,29.33477
-3.47062,29.33460
-3.47061,29.33429
-3.47069,29.33396
-3.47095,29.33370
-3.47173,29.33339
-3.47198,29.33284
-3.47221,29.33270
-3.47282,29.33270
-3.47305,29.33248
-3.47321,29.33235
-3.47351,29.33232
-3.47347,29.33212
-3.47317,29.33201
-3.47305,29.33181
-3.47284,29.33172
-3.47272,29.33193
-3.47256,29.33194
-3.47254,29.33156
-3.47268,29.33112
-3.47280,29.33131
-3.47310,29.33136
-3.47330,29.33144
-3.47364,29.33177
-3.47395,29.33212
-3.47430,29.33216
-3.47453,29.33194
-3.47483,29.33216
-3.47514,29.33234
-3.47528,29.33235
-3.47552,29.33223
-3.47581,29.33221
-3.47617,29.33250
-3.47655,29.33274
-3.47703,29.33302
-3.47753,29.33305
-3.47766,29.33281
-3.47785,29.33271
-3.47816,29.33274
-3.47849,29.33295
-3.47873,29.33295
-3.47888,29.33309
-3.47932,29.33321
-3.47997,29.33345
-3.48019,29.33326
-3.48082,29.33363
-3.48126,29.33395
-3.48204,29.33423
-3.48242,29.33447
-3.48270,29.33436
-3.48325,29.33431
-3.48362,29.33447
-3.48400,29.33461
-3.48558,29.33743
-3.48271,29.34046
-3.48413,29.34374
-3.48159,29.34706
-3.48302,29.35030
-3.48140,29.35329
-3.47959,29.36067
-3.47632,29.36452
-3.47674,29.36574
-3.47728,29.36755
-3.47937,29.36956
-3.47870,29.37534
-3.47757,29.37294
-3.46976,29.37251
-3.46516,29.37085
-3.46488,29.37081
-3.46315,29.37088
-3.45996,29.37442
-3.45500,29.37566
-3.45132,29.37522
-3.44939,29.37340
-3.44864,29.37182
-3.44545,29.36977
-3.43386,29.37161
-3.42778,29.37283
-3.42504,29.37337
-3.42598,29.38233
-3.42749,29.38445
-3.42750,29.38556
-3.42639,29.39249
-3.42400,29.39664
-3.42248,29.39738
-3.42180,29.39299
-3.41853,29.38856
-3.41910,29.38225
-3.41774,29.38309
-3.41536,29.38281
-3.41259,29.38410
-3.40958,29.38198
-3.40856,29.38357
-3.40857,29.38711
-3.40149,29.38268
-3.39876,29.38266
-3.39572,29.38408
-3.39507,29.38438
-3.39386,29.39005
-3.39570,29.39387
-3.39722,29.39839
-3.39702,29.40113
-3.40105,29.40357
-3.39411,29.40362
-3.39067,29.40150
-3.38829,29.40436
-3.38601,29.40358
-3.38339,29.40144
-3.37888,29.40077
-3.37819,29.40183
-3.37942,29.40335
-3.37283,29.40506
-3.36320,29.40798
-3.35777,29.40795
-3.35219,29.40702
-3.34939,29.40598
-3.34556,29.40629
-3.33992,29.40909
-3.33717,29.41148
-3.33516,29.41621
-3.33481,29.41779
-3.33299,29.41901
-3.33275,29.42070
-3.32896,29.41987
-3.32690,29.42483
-3.32555,29.42558
-3.32468,29.42570
-3.32183,29.42285
-3.31921,29.41730
-3.31819,29.41125
-3.31682,29.40913
-3.31538,29.40568
-3.31378,29.39617
-3.31222,29.39281
-3.31317,29.38865
-3.31351,29.38286
-3.31451,29.38063
-3.31273,29.37317
-3.31172,29.37112
-3.31099,29.36963
-3.31033,29.36744
-3.30997,29.36281
-3.31113,29.35897
-3.31008,29.35510
-3.30967,29.35151
-3.30809,29.34637
-3.30810,29.34247
-3.31364,29.33898
-3.32405,29.33038
-3.30325,29.32289
-3.30501,29.31096
-3.31558,29.31260
-3.32699,29.31463
-3.34055,29.31681
-3.34133,29.31489
-3.34716,29.31723
-3.34834,29.31714
-3.34870,29.31615
-3.34499,29.29384
-3.34567,29.28794
-3.34817,29.29099
-3.34809,29.29159
-3.34786,29.29230
-3.34757,29.29452
-3.34771,29.29693
-3.34784,29.29906
-3.34813,29.30091
-3.34879,29.30390
-3.34949,29.30763
-3.36405,29.29055
-3.38746,29.25458
-3.40983,29.21480
-3.39389,29.21015
-3.36200,29.20412
-3.35324,29.20380
-3.32349,29.20271
-3.30867,29.20092
-3.29719,29.20383
-3.29020,29.20789
-3.26952,29.23429
-3.26871,29.23455
-3.26929,29.23793
-3.26887,29.23970
-3.26888,29.23971
-3.26904,29.23995
-3.26925,29.24027
-3.26830,29.24288
-3.26790,29.24398
-3.26991,29.24644
-3.26979,29.24987
-3.27757,29.24932
-3.27863,29.25026
-3.27810,29.25158
-3.27816,29.25298
-3.28009,29.25328
-3.28177,29.25281
-3.28263,29.25541
-3.28625,29.25654
-3.29158,29.26051
-3.29200,29.26077
-3.29340,29.26147
-3.29665,29.26165
-3.29886,29.26206
-3.29932,29.26194
-3.30084,29.26183
-3.30436,29.26302
-3.30771,29.26543
-3.31195,29.26970
-3.31511,29.27635
-3.31792,29.27741
-3.31914,29.27842
-3.31922,29.27922
-3.31559,29.28017
-3.30569,29.28742
-3.30375,29.28964
-3.29495,29.29295
-3.29448,29.29316
-3.29387,29.29346
-3.28909,29.29973
-3.28991,29.30426
-3.28785,29.30815
-3.28747,29.30977
-3.28654,29.31085
-3.28504,29.31231
-3.28314,29.31406
-3.28085,29.31618
-3.28161,29.31646
-3.28093,29.31814
-3.27687,29.32181
-3.27792,29.32432
-3.27665,29.32943
-3.27106,29.33912
-3.27072,29.33933
-3.27012,29.33971
-3.26791,29.34064
-3.26610,29.34136
-3.26444,29.34570
-3.26184,29.36724
-3.26170,29.36828
-3.26162,29.36889
-3.25804,29.39766
-3.25765,29.40020
-3.25556,29.41475
-3.25685,29.41505
-3.25722,29.41543
-3.25787,29.41611
-3.26114,29.41647
-3.26267,29.41671
-3.26367,29.41688
-3.26807,29.41758
-3.27149,29.41654
-3.27127,29.41769
-3.26894,29.42067
-3.26579,29.42772
-3.26495,29.42912
-3.26074,29.43326
-3.26062,29.43615
-3.26136,29.44295
-3.26052,29.44459
-3.25969,29.44729
-3.26062,29.44927
-3.26006,29.45056
-3.25988,29.45097
-3.26107,29.45496
-3.26101,29.45542
-3.26232,29.46006
-3.26155,29.46202
-3.26183,29.46413
-3.26179,29.46562
-3.26156,29.46596
-3.25662,29.47094
-3.25619,29.47399
-3.25850,29.47764
-3.25854,29.47832
-3.25670,29.48291
-3.25379,29.48480
-3.25267,29.48625
-3.24977,29.48764
-3.24905,29.48950
-3.25086,29.49064
-3.25347,29.49290
-3.25518,29.49481
-3.25603,29.49536
-3.25837,29.49773
