# GsakName=Tungurahua
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-1.49114	-78.31202
-1.48935	-78.31087
-1.48595	-78.30759
-1.48422	-78.30410
-1.48317	-78.30086
-1.48161	-78.29932
-1.48023	-78.29818
-1.48041	-78.29625
-1.48123	-78.28694
-1.48631	-78.28803
-1.49697	-78.29306
-1.49810	-78.28992
-1.49787	-78.27886
-1.50199	-78.26651
-1.49921	-78.25743
-1.49762	-78.25193
-1.49241	-78.24483
-1.49216	-78.23134
-1.48788	-78.22686
-1.48728	-78.22466
-1.48737	-78.22348
-1.48661	-78.22244
-1.48622	-78.22169
-1.48544	-78.22154
-1.48484	-78.22193
-1.48332	-78.22243
-1.48232	-78.22196
-1.48082	-78.22207
-1.47925	-78.22238
-1.47794	-78.22134
-1.47714	-78.22139
-1.47663	-78.22171
-1.47627	-78.22169
-1.47543	-78.22016
-1.47486	-78.21874
-1.47379	-78.21762
-1.47403	-78.21654
-1.47330	-78.21542
-1.47295	-78.21399
-1.47312	-78.21288
-1.47296	-78.21245
-1.47247	-78.21220
-1.47221	-78.21165
-1.47207	-78.21099
-1.47272	-78.20967
-1.47305	-78.20892
-1.47318	-78.20786
-1.47276	-78.20623
-1.47268	-78.20538
-1.47182	-78.20492
-1.47249	-78.20379
-1.47251	-78.20262
-1.47328	-78.20093
-1.47367	-78.19879
-1.47301	-78.19656
-1.46599	-78.19618
-1.45685	-78.19404
-1.45350	-78.19136
-1.45244	-78.18683
-1.45157	-78.18268
-1.44997	-78.18125
-1.44911	-78.18078
-1.44844	-78.18002
-1.44759	-78.17875
-1.44600	-78.17665
-1.44428	-78.17490
-1.44268	-78.17338
-1.43812	-78.16475
-1.43662	-78.16251
-1.43529	-78.16106
-1.43388	-78.15801
-1.43228	-78.15393
-1.43068	-78.15194
-1.42751	-78.15089
-1.42306	-78.15005
-1.42036	-78.14981
-1.41850	-78.14834
-1.41705	-78.14671
-1.41522	-78.14377
-1.41338	-78.14339
-1.41173	-78.14351
-1.41070	-78.14414
-1.40747	-78.14974
-1.40540	-78.14866
-1.40419	-78.14834
-1.39962	-78.14805
-1.39702	-78.14794
-1.39575	-78.14604
-1.39624	-78.14276
-1.39570	-78.14157
-1.39452	-78.13914
-1.38828	-78.13403
-1.38594	-78.13215
-1.38362	-78.12823
-1.38086	-78.12628
-1.37656	-78.12628
-1.37073	-78.12741
-1.36710	-78.12736
-1.36533	-78.12685
-1.36424	-78.12567
-1.36313	-78.12374
-1.36284	-78.12030
-1.35852	-78.11989
-1.35458	-78.11888
-1.34398	-78.11895
-1.33461	-78.12180
-1.33272	-78.12086
-1.32660	-78.11663
-1.32220	-78.11533
-1.31886	-78.11559
-1.31125	-78.11705
-1.30574	-78.11837
-1.30233	-78.11647
-1.29865	-78.11342
-1.29251	-78.11342
-1.28466	-78.11305
-1.27883	-78.11020
-1.27517	-78.11462
-1.26983	-78.11604
-1.26649	-78.11866
-1.25672	-78.11903
-1.25370	-78.11762
-1.24919	-78.11726
-1.24320	-78.11837
-1.23372	-78.11872
-1.22845	-78.12045
-1.22402	-78.12298
-1.22176	-78.12289
-1.21821	-78.12143
-1.21517	-78.11992
-1.21035	-78.11832
-1.20109	-78.11700
-1.19405	-78.11931
-1.19352	-78.12667
-1.18849	-78.13271
-1.18267	-78.13494
-1.18071	-78.13960
-1.18211	-78.14265
-1.18355	-78.14467
-1.18347	-78.14677
-1.18055	-78.14977
-1.18018	-78.15360
-1.18203	-78.15706
-1.18734	-78.16340
-1.18775	-78.16670
-1.18693	-78.16974
-1.18738	-78.17287
-1.18577	-78.17744
-1.18170	-78.18131
-1.18228	-78.18506
-1.18153	-78.18827
-1.17820	-78.18905
-1.17285	-78.18778
-1.16720	-78.18637
-1.16462	-78.18695
-1.15984	-78.18930
-1.15782	-78.19144
-1.15696	-78.19955
-1.15309	-78.20367
-1.14971	-78.20927
-1.14079	-78.22060
-1.14525	-78.23622
-1.15709	-78.25115
-1.15476	-78.25538
-1.15444	-78.25780
-1.15505	-78.26150
-1.15599	-78.26273
-1.15366	-78.26521
-1.14985	-78.26551
-1.14182	-78.26609
-1.14052	-78.26906
-1.14525	-78.27519
-1.14233	-78.28205
-1.14224	-78.29292
-1.14258	-78.30699
-1.14825	-78.31506
-1.15658	-78.31656
-1.16386	-78.32056
-1.16276	-78.32737
-1.16412	-78.33579
-1.16730	-78.34013
-1.17372	-78.34322
-1.17379	-78.34630
-1.17393	-78.34964
-1.17369	-78.35041
-1.17244	-78.35107
-1.17050	-78.35181
-1.16856	-78.35182
-1.16707	-78.35202
-1.16385	-78.35316
-1.16287	-78.35372
-1.16238	-78.35375
-1.16188	-78.35397
-1.16169	-78.35440
-1.16092	-78.35512
-1.16010	-78.35533
-1.15922	-78.35528
-1.15697	-78.35431
-1.15427	-78.35187
-1.15242	-78.34974
-1.15034	-78.34760
-1.14860	-78.34687
-1.14710	-78.34666
-1.14526	-78.34694
-1.14234	-78.34691
-1.14127	-78.34675
-1.14072	-78.34653
-1.13990	-78.34238
-1.13749	-78.33826
-1.13553	-78.33707
-1.13323	-78.33690
-1.12681	-78.33739
-1.12193	-78.33665
-1.11551	-78.33715
-1.11324	-78.33581
-1.11136	-78.33425
-1.11078	-78.33423
-1.10912	-78.33461
-1.10773	-78.33557
-1.10485	-78.33737
-1.10169	-78.33982
-1.09915	-78.34169
-1.09915	-78.34213
-1.09665	-78.34207
-1.09568	-78.34163
-1.08944	-78.33742
-1.08330	-78.33271
-1.08154	-78.33423
-1.07940	-78.33537
-1.07709	-78.33520
-1.06746	-78.33241
-1.05980	-78.33314
-1.05520	-78.33235
-1.05092	-78.33032
-1.04714	-78.32749
-1.04467	-78.32449
-1.04103	-78.32286
-1.03902	-78.32385
-1.03823	-78.32909
-1.03398	-78.33133
-1.02994	-78.34048
-1.02773	-78.34359
-1.02243	-78.34563
-1.01829	-78.34854
-1.00466	-78.35721
-1.00197	-78.35988
-0.99995	-78.36761
-1.00278	-78.37246
-1.00716	-78.37840
-1.00782	-78.38430
-1.00784	-78.38924
-1.00622	-78.39419
-1.00218	-78.39805
-0.99625	-78.40261
-0.98909	-78.40542
-0.98815	-78.41088
-0.98951	-78.41314
-0.99193	-78.41407
-0.99558	-78.41168
-0.99782	-78.40842
-1.00028	-78.40747
-1.00131	-78.40754
-1.00261	-78.40724
-1.00407	-78.40624
-1.00448	-78.40627
-1.00588	-78.40680
-1.00757	-78.40772
-1.01009	-78.40728
-1.01099	-78.40781
-1.01188	-78.40814
-1.01254	-78.40805
-1.01308	-78.40778
-1.01464	-78.40781
-1.01732	-78.41000
-1.01874	-78.41008
-1.02122	-78.41167
-1.02312	-78.41400
-1.02399	-78.41512
-1.02416	-78.41571
-1.02426	-78.42091
-1.02443	-78.42131
-1.02521	-78.42182
-1.02601	-78.42182
-1.02646	-78.42174
-1.02722	-78.42138
-1.02783	-78.42070
-1.03002	-78.42040
-1.03040	-78.42135
-1.03080	-78.42150
-1.03108	-78.42255
-1.03149	-78.42304
-1.03255	-78.42395
-1.03340	-78.42488
-1.03390	-78.42584
-1.03450	-78.42750
-1.03576	-78.42792
-1.03587	-78.42835
-1.03619	-78.42880
-1.03667	-78.42908
-1.03766	-78.42944
-1.03835	-78.43004
-1.03879	-78.43081
-1.03892	-78.43182
-1.03960	-78.43271
-1.04023	-78.43311
-1.04085	-78.43317
-1.04125	-78.43301
-1.04172	-78.43305
-1.04206	-78.43338
-1.04212	-78.43427
-1.04263	-78.43442
-1.04313	-78.43491
-1.04377	-78.43487
-1.04559	-78.43431
-1.04586	-78.43372
-1.04626	-78.43447
-1.04702	-78.43492
-1.04684	-78.43667
-1.04800	-78.43849
-1.04832	-78.43942
-1.04849	-78.44107
-1.04854	-78.44272
-1.04777	-78.44422
-1.04773	-78.44567
-1.04876	-78.44649
-1.04981	-78.44681
-1.05043	-78.44669
-1.05214	-78.44662
-1.05300	-78.44699
-1.05423	-78.44694
-1.05503	-78.44617
-1.05601	-78.44574
-1.05703	-78.44572
-1.05884	-78.44612
-1.06020	-78.44614
-1.06056	-78.44581
-1.06088	-78.44568
-1.06116	-78.44588
-1.06253	-78.44597
-1.06284	-78.44621
-1.06308	-78.44691
-1.06313	-78.44762
-1.06398	-78.44897
-1.06463	-78.44967
-1.06470	-78.45049
-1.06417	-78.45128
-1.06423	-78.45171
-1.06473	-78.45284
-1.06580	-78.45341
-1.06700	-78.45341
-1.06793	-78.45329
-1.06908	-78.45420
-1.07165	-78.45521
-1.07200	-78.45608
-1.07202	-78.45708
-1.07210	-78.45738
-1.07225	-78.45777
-1.07301	-78.45864
-1.07370	-78.45995
-1.07655	-78.45998
-1.07877	-78.45775
-1.07882	-78.45721
-1.07924	-78.45684
-1.08004	-78.45677
-1.08044	-78.45648
-1.08121	-78.45647
-1.08379	-78.45917
-1.08424	-78.45944
-1.08422	-78.45995
-1.08382	-78.46002
-1.08372	-78.46037
-1.08392	-78.46077
-1.08439	-78.46111
-1.08449	-78.46197
-1.08434	-78.46241
-1.08496	-78.46349
-1.08675	-78.46485
-1.08731	-78.46517
-1.08825	-78.46592
-1.08854	-78.46632
-1.08841	-78.46664
-1.08708	-78.46821
-1.08692	-78.46998
-1.08735	-78.47067
-1.08736	-78.47297
-1.08778	-78.47367
-1.08796	-78.47532
-1.08821	-78.47577
-1.08904	-78.47649
-1.08916	-78.47799
-1.09054	-78.47956
-1.09109	-78.48001
-1.09135	-78.48094
-1.09269	-78.48276
-1.09276	-78.48356
-1.09255	-78.48395
-1.09282	-78.48514
-1.09298	-78.48714
-1.09288	-78.48849
-1.09388	-78.49082
-1.09372	-78.49176
-1.09362	-78.49301
-1.09329	-78.49396
-1.09345	-78.49489
-1.09391	-78.49556
-1.09406	-78.49596
-1.09396	-78.49641
-1.09352	-78.49695
-1.09342	-78.49836
-1.09456	-78.49962
-1.09449	-78.50155
-1.09419	-78.50224
-1.09361	-78.50284
-1.09292	-78.50294
-1.08972	-78.50401
-1.08914	-78.50459
-1.08806	-78.50515
-1.08748	-78.50561
-1.08709	-78.50614
-1.08682	-78.50854
-1.08539	-78.50906
-1.08522	-78.50998
-1.08185	-78.50926
-1.08095	-78.50951
-1.07998	-78.51056
-1.07987	-78.51112
-1.07881	-78.51186
-1.07869	-78.51378
-1.07888	-78.51492
-1.07918	-78.51571
-1.07918	-78.51595
-1.07889	-78.51616
-1.07828	-78.51632
-1.07779	-78.51619
-1.07719	-78.51591
-1.07484	-78.51609
-1.07444	-78.51572
-1.07412	-78.51564
-1.07375	-78.51581
-1.07328	-78.51624
-1.07301	-78.51694
-1.07282	-78.51789
-1.07258	-78.51808
-1.07228	-78.51858
-1.07065	-78.52081
-1.07008	-78.52106
-1.06951	-78.52182
-1.06861	-78.52186
-1.06770	-78.52118
-1.06664	-78.52106
-1.06590	-78.52151
-1.06498	-78.52179
-1.06375	-78.52231
-1.06334	-78.52305
-1.06240	-78.52285
-1.06146	-78.52306
-1.06008	-78.52291
-1.05963	-78.52319
-1.05866	-78.52531
-1.05870	-78.52658
-1.05963	-78.52658
-1.06067	-78.52772
-1.06093	-78.52816
-1.06047	-78.53135
-1.06006	-78.53206
-1.06004	-78.53528
-1.06053	-78.53606
-1.06071	-78.53678
-1.06058	-78.53946
-1.06027	-78.54571
-1.06067	-78.54651
-1.06080	-78.54689
-1.06076	-78.54723
-1.06038	-78.54853
-1.05966	-78.55071
-1.05943	-78.55155
-1.05938	-78.55449
-1.05944	-78.55619
-1.05981	-78.55922
-1.06013	-78.56006
-1.06101	-78.56173
-1.06171	-78.56326
-1.06237	-78.56363
-1.06358	-78.56611
-1.06360	-78.56678
-1.06453	-78.56883
-1.06490	-78.56966
-1.06471	-78.57033
-1.06493	-78.57085
-1.06573	-78.57185
-1.06631	-78.57195
-1.06723	-78.57152
-1.06780	-78.57226
-1.07082	-78.57383
-1.07122	-78.57492
-1.07185	-78.57598
-1.07280	-78.57640
-1.07405	-78.57643
-1.07531	-78.57624
-1.07635	-78.57536
-1.07639	-78.57514
-1.07642	-78.57499
-1.07568	-78.57469
-1.07482	-78.57375
-1.07442	-78.57258
-1.07497	-78.57178
-1.07588	-78.57106
-1.07594	-78.56975
-1.07542	-78.56909
-1.07485	-78.56818
-1.07488	-78.56703
-1.07534	-78.56618
-1.07594	-78.56569
-1.07711	-78.56526
-1.07937	-78.56532
-1.08119	-78.56460
-1.08308	-78.56338
-1.08416	-78.56289
-1.08574	-78.56269
-1.08705	-78.56326
-1.08836	-78.56358
-1.08976	-78.56498
-1.09239	-78.56649
-1.09451	-78.56915
-1.09576	-78.57015
-1.09839	-78.57066
-1.09976	-78.57052
-1.10093	-78.56960
-1.10088	-78.56878
-1.10102	-78.56820
-1.10185	-78.56789
-1.10742	-78.56826
-1.10905	-78.56689
-1.10950	-78.56783
-1.11084	-78.56732
-1.11170	-78.56715
-1.11304	-78.56803
-1.11410	-78.56818
-1.11470	-78.56763
-1.11547	-78.56738
-1.11576	-78.56762
-1.11587	-78.56789
-1.11599	-78.56845
-1.11628	-78.56875
-1.11664	-78.56873
-1.11755	-78.56848
-1.11814	-78.56773
-1.11947	-78.56692
-1.12012	-78.56658
-1.12078	-78.56647
-1.12163	-78.56702
-1.12227	-78.56667
-1.12325	-78.56598
-1.12336	-78.56588
-1.12347	-78.56598
-1.12355	-78.56610
-1.12346	-78.56634
-1.12310	-78.56668
-1.12174	-78.56739
-1.12098	-78.56787
-1.11992	-78.56820
-1.11978	-78.56833
-1.11892	-78.56872
-1.11842	-78.56917
-1.11807	-78.56936
-1.11785	-78.56966
-1.11762	-78.56982
-1.11698	-78.56971
-1.11671	-78.56978
-1.11639	-78.57016
-1.11617	-78.57102
-1.11622	-78.57116
-1.11632	-78.57126
-1.11653	-78.57138
-1.11905	-78.57159
-1.12314	-78.57070
-1.12376	-78.57052
-1.12466	-78.56998
-1.12697	-78.56948
-1.12744	-78.56945
-1.12829	-78.56965
-1.12865	-78.56982
-1.12906	-78.57038
-1.12903	-78.57064
-1.12872	-78.57087
-1.12718	-78.57104
-1.12597	-78.57157
-1.12525	-78.57199
-1.12509	-78.57217
-1.12512	-78.57236
-1.12546	-78.57241
-1.12591	-78.57228
-1.12603	-78.57229
-1.12752	-78.57253
-1.12768	-78.57259
-1.12774	-78.57277
-1.12761	-78.57301
-1.12725	-78.57319
-1.12660	-78.57321
-1.12557	-78.57359
-1.12505	-78.57391
-1.12475	-78.57435
-1.12471	-78.57449
-1.12468	-78.57609
-1.12456	-78.57752
-1.12459	-78.57773
-1.12525	-78.57993
-1.12301	-78.57976
-1.12127	-78.58051
-1.12030	-78.58139
-1.12013	-78.58173
-1.12011	-78.58234
-1.12034	-78.58306
-1.12093	-78.58431
-1.12122	-78.58545
-1.12118	-78.58682
-1.12048	-78.58870
-1.11931	-78.59000
-1.11603	-78.59076
-1.11420	-78.59086
-1.11465	-78.59562
-1.11467	-78.59971
-1.11506	-78.60288
-1.11526	-78.60741
-1.11529	-78.60784
-1.11517	-78.60813
-1.11454	-78.60848
-1.11447	-78.60882
-1.11487	-78.60916
-1.11483	-78.60940
-1.11398	-78.60981
-1.11295	-78.61037
-1.11217	-78.61047
-1.11041	-78.61135
-1.10987	-78.61249
-1.10980	-78.61299
-1.10993	-78.61348
-1.11053	-78.61374
-1.11175	-78.61467
-1.11175	-78.61506
-1.11217	-78.61547
-1.11270	-78.61561
-1.11349	-78.61564
-1.11405	-78.61589
-1.11448	-78.61584
-1.11479	-78.61606
-1.11593	-78.61611
-1.11696	-78.61628
-1.11731	-78.61675
-1.11806	-78.61734
-1.11957	-78.61825
-1.12038	-78.61944
-1.12181	-78.62048
-1.12262	-78.62188
-1.12318	-78.62238
-1.12501	-78.62430
-1.12572	-78.62542
-1.12624	-78.62603
-1.12650	-78.62693
-1.12672	-78.62813
-1.12698	-78.62853
-1.12839	-78.62983
-1.12899	-78.63081
-1.12949	-78.63185
-1.13029	-78.63259
-1.13077	-78.63279
-1.13084	-78.64069
-1.13182	-78.64276
-1.13246	-78.64336
-1.13353	-78.64389
-1.13495	-78.64522
-1.13588	-78.64641
-1.13716	-78.64939
-1.13836	-78.65210
-1.13900	-78.65294
-1.14042	-78.65450
-1.14174	-78.65551
-1.14312	-78.65693
-1.14459	-78.65915
-1.14570	-78.66035
-1.14809	-78.66201
-1.14907	-78.66283
-1.14969	-78.66318
-1.15143	-78.66386
-1.15363	-78.66485
-1.15408	-78.66534
-1.15455	-78.66618
-1.15480	-78.66741
-1.15473	-78.66833
-1.15332	-78.67002
-1.15233	-78.67117
-1.15010	-78.67305
-1.14523	-78.67417
-1.14686	-78.67978
-1.14699	-78.68189
-1.14742	-78.68607
-1.14813	-78.68729
-1.14894	-78.68801
-1.15069	-78.68887
-1.15121	-78.68993
-1.15127	-78.69143
-1.15044	-78.69461
-1.14984	-78.69748
-1.14970	-78.69936
-1.15018	-78.70152
-1.15018	-78.70294
-1.14984	-78.70546
-1.14873	-78.70886
-1.14753	-78.71128
-1.14873	-78.71241
-1.14921	-78.71571
-1.14873	-78.72387
-1.14733	-78.72678
-1.14315	-78.72928
-1.13572	-78.73876
-1.13240	-78.74522
-1.13277	-78.74784
-1.13478	-78.74907
-1.13629	-78.75146
-1.13714	-78.75371
-1.13729	-78.75462
-1.13642	-78.75654
-1.13612	-78.75881
-1.13652	-78.76083
-1.13763	-78.76186
-1.13782	-78.76425
-1.14023	-78.76870
-1.14022	-78.76953
-1.13974	-78.77029
-1.13981	-78.77162
-1.14372	-78.77665
-1.14566	-78.77851
-1.14664	-78.78060
-1.14728	-78.78258
-1.14674	-78.78404
-1.14574	-78.78625
-1.14368	-78.78897
-1.14324	-78.78955
-1.14357	-78.79359
-1.14358	-78.79365
-1.14442	-78.79616
-1.14455	-78.79657
-1.14519	-78.79851
-1.14461	-78.81365
-1.14497	-78.81945
-1.14563	-78.82154
-1.14689	-78.82304
-1.14885	-78.82367
-1.15574	-78.82355
-1.15894	-78.82488
-1.16196	-78.82778
-1.16815	-78.83031
-1.17139	-78.83139
-1.17348	-78.83391
-1.17437	-78.83566
-1.17825	-78.83924
-1.17967	-78.84133
-1.18019	-78.84327
-1.18048	-78.84653
-1.18054	-78.84976
-1.18063	-78.85074
-1.18122	-78.85197
-1.18246	-78.85398
-1.18449	-78.85692
-1.18711	-78.85941
-1.18951	-78.86102
-1.19079	-78.86158
-1.19138	-78.86214
-1.19247	-78.86250
-1.19381	-78.86336
-1.19509	-78.86471
-1.19626	-78.86673
-1.19741	-78.86946
-1.19988	-78.87173
-1.20354	-78.87358
-1.20539	-78.87727
-1.20837	-78.88094
-1.21218	-78.88456
-1.21690	-78.88825
-1.22005	-78.89183
-1.22220	-78.89319
-1.22437	-78.89327
-1.22677	-78.89266
-1.23114	-78.89061
-1.23237	-78.89056
-1.23374	-78.89118
-1.23807	-78.89372
-1.23998	-78.89408
-1.24542	-78.89208
-1.24731	-78.89167
-1.24920	-78.89155
-1.25040	-78.89147
-1.25186	-78.89066
-1.25380	-78.88864
-1.25532	-78.88607
-1.25780	-78.88248
-1.25849	-78.88166
-1.25895	-78.88168
-1.26045	-78.88550
-1.26182	-78.88738
-1.26319	-78.88792
-1.26478	-78.88803
-1.26725	-78.88728
-1.26828	-78.88725
-1.26953	-78.88851
-1.27281	-78.89098
-1.27586	-78.89194
-1.27756	-78.89217
-1.27807	-78.89278
-1.28116	-78.89364
-1.28402	-78.89327
-1.28669	-78.89630
-1.29319	-78.89752
-1.29833	-78.90215
-1.30194	-78.90395
-1.30511	-78.90490
-1.30606	-78.91125
-1.31207	-78.91339
-1.31498	-78.91348
-1.31910	-78.91331
-1.32298	-78.91589
-1.32693	-78.91777
-1.33089	-78.92436
-1.33738	-78.93330
-1.34209	-78.93344
-1.34721	-78.93367
-1.35241	-78.93486
-1.35501	-78.93793
