# GsakName=Zamora Chinchipe
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-5.00676	-79.01078
-5.00572	-79.01056
-5.00482	-79.00947
-5.00107	-79.00911
-4.99985	-79.00798
-4.99763	-79.00590
-4.99550	-79.00572
-4.99474	-79.00549
-4.99428	-79.00459
-4.99121	-79.00386
-4.99030	-79.00468
-4.98768	-79.00450
-4.98651	-79.00527
-4.98601	-79.00409
-4.98497	-79.00400
-4.98443	-79.00432
-4.98361	-79.00319
-4.98271	-79.00269
-4.98343	-79.00169
-4.98239	-79.00165
-4.98104	-79.00120
-4.98004	-79.00029
-4.97864	-78.99984
-4.97837	-78.99880
-4.97706	-78.99857
-4.97665	-78.99826
-4.97543	-78.99812
-4.97575	-78.99722
-4.97475	-78.99663
-4.97371	-78.99555
-4.97122	-78.99541
-4.97050	-78.99460
-4.97059	-78.99383
-4.96982	-78.99365
-4.96878	-78.99410
-4.96779	-78.99301
-4.96679	-78.99319
-4.96643	-78.99229
-4.96589	-78.99170
-4.96471	-78.99175
-4.96426	-78.99116
-4.96336	-78.99116
-4.96272	-78.99170
-4.96277	-78.99265
-4.96155	-78.99342
-4.95911	-78.99347
-4.95739	-78.99301
-4.95635	-78.99211
-4.95617	-78.99143
-4.95504	-78.98998
-4.95377	-78.98881
-4.95314	-78.98772
-4.95269	-78.98768
-4.95236	-78.98778
-4.95181	-78.98798
-4.95157	-78.98789
-4.95082	-78.98716
-4.95017	-78.98699
-4.94913	-78.98676
-4.94814	-78.98704
-4.94733	-78.98725
-4.94674	-78.98726
-4.94653	-78.98739
-4.94632	-78.98739
-4.94581	-78.98689
-4.94539	-78.98697
-4.94506	-78.98710
-4.94477	-78.98703
-4.94450	-78.98668
-4.94430	-78.98651
-4.94398	-78.98645
-4.94380	-78.98608
-4.94383	-78.98554
-4.94387	-78.98545
-4.94371	-78.98502
-4.94354	-78.98476
-4.94223	-78.98409
-4.94182	-78.98411
-4.94129	-78.98435
-4.94078	-78.98484
-4.94022	-78.98521
-4.93987	-78.98520
-4.93956	-78.98498
-4.93924	-78.98467
-4.93878	-78.98452
-4.93817	-78.98450
-4.93771	-78.98476
-4.93741	-78.98528
-4.93715	-78.98532
-4.93684	-78.98527
-4.93635	-78.98509
-4.93573	-78.98540
-4.93561	-78.98563
-4.93554	-78.98597
-4.93533	-78.98633
-4.93495	-78.98652
-4.93474	-78.98654
-4.93468	-78.98635
-4.93467	-78.98606
-4.93452	-78.98580
-4.93424	-78.98576
-4.93377	-78.98597
-4.93323	-78.98591
-4.93304	-78.98568
-4.93206	-78.98530
-4.93146	-78.98511
-4.93125	-78.98482
-4.93101	-78.98416
-4.93052	-78.98376
-4.92961	-78.98349
-4.92891	-78.98354
-4.92876	-78.98344
-4.92840	-78.98276
-4.92819	-78.98263
-4.92720	-78.98283
-4.92637	-78.98266
-4.92563	-78.98232
-4.92539	-78.98156
-4.92523	-78.98136
-4.92484	-78.98140
-4.92427	-78.98180
-4.92394	-78.98180
-4.92327	-78.98147
-4.92294	-78.98147
-4.92244	-78.98166
-4.92220	-78.98151
-4.92163	-78.98126
-4.92138	-78.98135
-4.92103	-78.98128
-4.92003	-78.98110
-4.91976	-78.98089
-4.91948	-78.98041
-4.91905	-78.98012
-4.91829	-78.97969
-4.91769	-78.97959
-4.91698	-78.97984
-4.91677	-78.97979
-4.91592	-78.97923
-4.91462	-78.97891
-4.91369	-78.97839
-4.91353	-78.97842
-4.91324	-78.97862
-4.91292	-78.97861
-4.91204	-78.97814
-4.91148	-78.97812
-4.91133	-78.97820
-4.91099	-78.97856
-4.91038	-78.97845
-4.91004	-78.97849
-4.90961	-78.97863
-4.90948	-78.97859
-4.90935	-78.97832
-4.90912	-78.97812
-4.90890	-78.97805
-4.90821	-78.97826
-4.90766	-78.97823
-4.90703	-78.97805
-4.90670	-78.97778
-4.90637	-78.97724
-4.90596	-78.97682
-4.90488	-78.97646
-4.90458	-78.97661
-4.90433	-78.97689
-4.90395	-78.97685
-4.90354	-78.97663
-4.90333	-78.97661
-4.90316	-78.97650
-4.90296	-78.97652
-4.90292	-78.97692
-4.90280	-78.97708
-4.90245	-78.97703
-4.90214	-78.97676
-4.90176	-78.97652
-4.90155	-78.97616
-4.90137	-78.97582
-4.90101	-78.97580
-4.90065	-78.97577
-4.90044	-78.97535
-4.90018	-78.97476
-4.89983	-78.97479
-4.89936	-78.97490
-4.89882	-78.97491
-4.89859	-78.97512
-4.89833	-78.97512
-4.89790	-78.97479
-4.89748	-78.97447
-4.89718	-78.97443
-4.89687	-78.97454
-4.89668	-78.97445
-4.89663	-78.97393
-4.89619	-78.97314
-4.89585	-78.97294
-4.89512	-78.97272
-4.89472	-78.97267
-4.89432	-78.97271
-4.89421	-78.97262
-4.89415	-78.97243
-4.89429	-78.97187
-4.89439	-78.97143
-4.89448	-78.97086
-4.89432	-78.97069
-4.89398	-78.97045
-4.89380	-78.97017
-4.89383	-78.96984
-4.89373	-78.96944
-4.89321	-78.96876
-4.89316	-78.96855
-4.89332	-78.96838
-4.89389	-78.96804
-4.89402	-78.96774
-4.89394	-78.96744
-4.89374	-78.96666
-4.89378	-78.96650
-4.89434	-78.96626
-4.89469	-78.96565
-4.89475	-78.96529
-4.89457	-78.96505
-4.89409	-78.96499
-4.89394	-78.96484
-4.89391	-78.96450
-4.89401	-78.96421
-4.89425	-78.96377
-4.89423	-78.96358
-4.89393	-78.96344
-4.89388	-78.96320
-4.89399	-78.96290
-4.89421	-78.96252
-4.89426	-78.96224
-4.89438	-78.96193
-4.89430	-78.96152
-4.89401	-78.96113
-4.89369	-78.96086
-4.89359	-78.96046
-4.89383	-78.95996
-4.89414	-78.95960
-4.89433	-78.95916
-4.89436	-78.95874
-4.89411	-78.95837
-4.89398	-78.95796
-4.89400	-78.95764
-4.89425	-78.95721
-4.89430	-78.95655
-4.89402	-78.95639
-4.89343	-78.95597
-4.89330	-78.95550
-4.89326	-78.95494
-4.89333	-78.95450
-4.89350	-78.95433
-4.89369	-78.95430
-4.89375	-78.95408
-4.89380	-78.95367
-4.89411	-78.95335
-4.89428	-78.95320
-4.89428	-78.95309
-4.89426	-78.95285
-4.89437	-78.95263
-4.89459	-78.95230
-4.89476	-78.95160
-4.89504	-78.95107
-4.89524	-78.95077
-4.89543	-78.95062
-4.89543	-78.95046
-4.89527	-78.95013
-4.89531	-78.94973
-4.89545	-78.94955
-4.89563	-78.94949
-4.89597	-78.94914
-4.89622	-78.94893
-4.89638	-78.94889
-4.89649	-78.94868
-4.89664	-78.94833
-4.89691	-78.94807
-4.89693	-78.94766
-4.89715	-78.94713
-4.89722	-78.94658
-4.89820	-78.94613
-4.89821	-78.94570
-4.89797	-78.94559
-4.89788	-78.94530
-4.89788	-78.94496
-4.89795	-78.94476
-4.89767	-78.94437
-4.89709	-78.94393
-4.89693	-78.94378
-4.89677	-78.94384
-4.89663	-78.94377
-4.89659	-78.94349
-4.89674	-78.94295
-4.89657	-78.94217
-4.89634	-78.94136
-4.89637	-78.94118
-4.89654	-78.94080
-4.89657	-78.94046
-4.89638	-78.94003
-4.89617	-78.93984
-4.89609	-78.93960
-4.89620	-78.93926
-4.89607	-78.93884
-4.89585	-78.93874
-4.89562	-78.93838
-4.89515	-78.93807
-4.89499	-78.93767
-4.89495	-78.93699
-4.89507	-78.93670
-4.89507	-78.93610
-4.89480	-78.93578
-4.89462	-78.93508
-4.89444	-78.93489
-4.89411	-78.93485
-4.89388	-78.93454
-4.89361	-78.93439
-4.89346	-78.93419
-4.89346	-78.93395
-4.89359	-78.93368
-4.89349	-78.93316
-4.89355	-78.93257
-4.89343	-78.93212
-4.89350	-78.93173
-4.89342	-78.93148
-4.89338	-78.93115
-4.89317	-78.93094
-4.89312	-78.93073
-4.89329	-78.93039
-4.89329	-78.93024
-4.89306	-78.93012
-4.89290	-78.92979
-4.89287	-78.92940
-4.89289	-78.92919
-4.89278	-78.92912
-4.89261	-78.92893
-4.89264	-78.92876
-4.89273	-78.92851
-4.89273	-78.92835
-4.89262	-78.92824
-4.89248	-78.92812
-4.89247	-78.92792
-4.89252	-78.92766
-4.89261	-78.92754
-4.89262	-78.92729
-4.89267	-78.92711
-4.89281	-78.92699
-4.89290	-78.92679
-4.89287	-78.92661
-4.89278	-78.92647
-4.89274	-78.92628
-4.89289	-78.92603
-4.89290	-78.92583
-4.89280	-78.92560
-4.89265	-78.92552
-4.89263	-78.92531
-4.89282	-78.92523
-4.89319	-78.92497
-4.89323	-78.92484
-4.89314	-78.92476
-4.89301	-78.92472
-4.89284	-78.92479
-4.89269	-78.92480
-4.89255	-78.92475
-4.89252	-78.92460
-4.89253	-78.92427
-4.89263	-78.92388
-4.89260	-78.92374
-4.89248	-78.92364
-4.89235	-78.92345
-4.89235	-78.92317
-4.89249	-78.92292
-4.89265	-78.92273
-4.89269	-78.92239
-4.89282	-78.92224
-4.89281	-78.92202
-4.89267	-78.92182
-4.89263	-78.92163
-4.89276	-78.92129
-4.89278	-78.92095
-4.89269	-78.92071
-4.89276	-78.92043
-4.89276	-78.92020
-4.89258	-78.91997
-4.89251	-78.91979
-4.89265	-78.91938
-4.89262	-78.91921
-4.89242	-78.91883
-4.89211	-78.91810
-4.89209	-78.91786
-4.89215	-78.91742
-4.89214	-78.91706
-4.89198	-78.91681
-4.89139	-78.91625
-4.89092	-78.91581
-4.89070	-78.91575
-4.89049	-78.91577
-4.89036	-78.91562
-4.89020	-78.91532
-4.89013	-78.91486
-4.89006	-78.91446
-4.89014	-78.91425
-4.89047	-78.91413
-4.89065	-78.91377
-4.89090	-78.91343
-4.89121	-78.91332
-4.89154	-78.91301
-4.89169	-78.91256
-4.89205	-78.91207
-4.89236	-78.91176
-4.89300	-78.91165
-4.89348	-78.91127
-4.89379	-78.91085
-4.89408	-78.91073
-4.89435	-78.91078
-4.89444	-78.91071
-4.89450	-78.91054
-4.89450	-78.91026
-4.89456	-78.91009
-4.89478	-78.90990
-4.89495	-78.90966
-4.89490	-78.90946
-4.89476	-78.90915
-4.89495	-78.90875
-4.89496	-78.90841
-4.89491	-78.90816
-4.89485	-78.90782
-4.89468	-78.90754
-4.89460	-78.90732
-4.89465	-78.90709
-4.89492	-78.90688
-4.89529	-78.90663
-4.89557	-78.90642
-4.89576	-78.90608
-4.89597	-78.90606
-4.89637	-78.90607
-4.89657	-78.90620
-4.89661	-78.90640
-4.89680	-78.90652
-4.89700	-78.90650
-4.89720	-78.90632
-4.89729	-78.90598
-4.89733	-78.90555
-4.89745	-78.90544
-4.89776	-78.90543
-4.89796	-78.90523
-4.89793	-78.90480
-4.89811	-78.90455
-4.89834	-78.90447
-4.89875	-78.90459
-4.89905	-78.90445
-4.89919	-78.90397
-4.89905	-78.90350
-4.89909	-78.90309
-4.89944	-78.90296
-4.89963	-78.90282
-4.89957	-78.90271
-4.89939	-78.90263
-4.89922	-78.90248
-4.89925	-78.90225
-4.89940	-78.90208
-4.89968	-78.90196
-4.89995	-78.90156
-4.89984	-78.90132
-4.89973	-78.90108
-4.89987	-78.90066
-4.89992	-78.90030
-4.90003	-78.89981
-4.90000	-78.89946
-4.89992	-78.89912
-4.89967	-78.89892
-4.89943	-78.89881
-4.89911	-78.89863
-4.89907	-78.89841
-4.89928	-78.89839
-4.89951	-78.89834
-4.89957	-78.89809
-4.89936	-78.89790
-4.89902	-78.89782
-4.89891	-78.89749
-4.89896	-78.89704
-4.89898	-78.89671
-4.89893	-78.89608
-4.89860	-78.89601
-4.89838	-78.89583
-4.89841	-78.89559
-4.89860	-78.89503
-4.89860	-78.89455
-4.89845	-78.89427
-4.89815	-78.89404
-4.89782	-78.89352
-4.89790	-78.89286
-4.89044	-78.89191
-4.88540	-78.89293
-4.88036	-78.89294
-4.87464	-78.89062
-4.87162	-78.89130
-4.86961	-78.89566
-4.86661	-78.90203
-4.85689	-78.91311
-4.85185	-78.91514
-4.84681	-78.91482
-4.84209	-78.91081
-4.83501	-78.90447
-4.82962	-78.90147
-4.82323	-78.89815
-4.81717	-78.89682
-4.81179	-78.89550
-4.81107	-78.89479
-4.80988	-78.89167
-4.80853	-78.89101
-4.80513	-78.89350
-4.80241	-78.89632
-4.79979	-78.90067
-4.79797	-78.90161
-4.79502	-78.90288
-4.79271	-78.90840
-4.79181	-78.91009
-4.79011	-78.91216
-4.78644	-78.91295
-4.78383	-78.91437
-4.78008	-78.91486
-4.77935	-78.91186
-4.77674	-78.90766
-4.77339	-78.90400
-4.77291	-78.89848
-4.77238	-78.89571
-4.76978	-78.89320
-4.76502	-78.89049
-4.76229	-78.88931
-4.75825	-78.89030
-4.75184	-78.88859
-4.74592	-78.88971
-4.74225	-78.88859
-4.73986	-78.88966
-4.73668	-78.88883
-4.72944	-78.89137
-4.72166	-78.89120
-4.71509	-78.88883
-4.71247	-78.88349
-4.71017	-78.88208
-4.70698	-78.88077
-4.70536	-78.87673
-4.70285	-78.87313
-4.70030	-78.87069
-4.69756	-78.86979
-4.69185	-78.86445
-4.68931	-78.86295
-4.68641	-78.86354
-4.67936	-78.86330
-4.67596	-78.86230
-4.67339	-78.86019
-4.67188	-78.85830
-4.66937	-78.85670
-4.66699	-78.85594
-4.66521	-78.85189
-4.66424	-78.84963
-4.65892	-78.84545
-4.65446	-78.84260
-4.65188	-78.83712
-4.64866	-78.82916
-4.64722	-78.82579
-4.64679	-78.82237
-4.64518	-78.81936
-4.64178	-78.81535
-4.64196	-78.81182
-4.63818	-78.80515
-4.63787	-78.80150
-4.63908	-78.79878
-4.63996	-78.79401
-4.63765	-78.78521
-4.64076	-78.78053
-4.64289	-78.77576
-4.64120	-78.77242
-4.63945	-78.76923
-4.63900	-78.76841
-4.63428	-78.76518
-4.63348	-78.76420
-4.63017	-78.75448
-4.62867	-78.74366
-4.62593	-78.72827
-4.62429	-78.71499
-4.62395	-78.70604
-4.62293	-78.70600
-4.62205	-78.70579
-4.62004	-78.70494
-4.61994	-78.70489
-4.61772	-78.70354
-4.61711	-78.70317
-4.61708	-78.70315
-4.61610	-78.70256
-4.61571	-78.70222
-4.61528	-78.70186
-4.61491	-78.70154
-4.61210	-78.69912
-4.60918	-78.69719
-4.60745	-78.69562
-4.60676	-78.69447
-4.60628	-78.69301
-4.60510	-78.69119
-4.60413	-78.68971
-4.60285	-78.68861
-4.60163	-78.68756
-4.60103	-78.68641
-4.60060	-78.68477
-4.60003	-78.68309
-4.59984	-78.68252
-4.59883	-78.68165
-4.59687	-78.68127
-4.59503	-78.68055
-4.59371	-78.67828
-4.59247	-78.67668
-4.59211	-78.67523
-4.59202	-78.67487
-4.59231	-78.67383
-4.59286	-78.67316
-4.59342	-78.67247
-4.59411	-78.67011
-4.59411	-78.66822
-4.59363	-78.66735
-4.59246	-78.66526
-4.59099	-78.66358
-4.58904	-78.66299
-4.58777	-78.66272
-4.58656	-78.66190
-4.58606	-78.66081
-4.58595	-78.65918
-4.58590	-78.65853
-4.58580	-78.65712
-4.58553	-78.65632
-4.58488	-78.65582
-4.58382	-78.65579
-4.58226	-78.65606
-4.58140	-78.65670
-4.58021	-78.65822
-4.57904	-78.65974
-4.57739	-78.66042
-4.57478	-78.66104
-4.57225	-78.66202
-4.57009	-78.66286
-4.56895	-78.66268
-4.56793	-78.66187
-4.56668	-78.65987
-4.56513	-78.65789
-4.56410	-78.65703
-4.56281	-78.65673
-4.56209	-78.65657
-4.55898	-78.65714
-4.55622	-78.65822
-4.55399	-78.66039
-4.55335	-78.66059
-4.55231	-78.66072
-4.54859	-78.65855
-4.54682	-78.65876
-4.54538	-78.65941
-4.54415	-78.65996
-4.54038	-78.66205
-4.53868	-78.66268
-4.53691	-78.66268
-4.53358	-78.66205
-4.53008	-78.66112
-4.52733	-78.65951
-4.52489	-78.65631
-4.51957	-78.65281
-4.51873	-78.65226
-4.51657	-78.65001
-4.51475	-78.64967
-4.51379	-78.64903
-4.51145	-78.64783
-4.51082	-78.64773
-4.50994	-78.64790
-4.50897	-78.64752
-4.50822	-78.64661
-4.50800	-78.64599
-4.50773	-78.64525
-4.50634	-78.64308
-4.50514	-78.64189
-4.50201	-78.63894
-4.50179	-78.63867
-4.50091	-78.63757
-4.50088	-78.63575
-4.49742	-78.63800
-4.49577	-78.63850
-4.49324	-78.63847
-4.49104	-78.63815
-4.48991	-78.63771
-4.48978	-78.63767
-4.48848	-78.63743
-4.48755	-78.63781
-4.48516	-78.63877
-4.48299	-78.63837
-4.48053	-78.63751
-4.47821	-78.63741
-4.47710	-78.63670
-4.47600	-78.63532
-4.47550	-78.63458
-4.47476	-78.63424
-4.47174	-78.63443
-4.47043	-78.63411
-4.46910	-78.63394
-4.46708	-78.63448
-4.46568	-78.63465
-4.46402	-78.63448
-4.46287	-78.63382
-4.46177	-78.63265
-4.46112	-78.63195
-4.46041	-78.63043
-4.45948	-78.62912
-4.45929	-78.62882
-4.45889	-78.62822
-4.45822	-78.62761
-4.45654	-78.62712
-4.45418	-78.62579
-4.44946	-78.62353
-4.44839	-78.62335
-4.44622	-78.62298
-4.44546	-78.62296
-4.44437	-78.62352
-4.44312	-78.62372
-4.44174	-78.62323
-4.44046	-78.62244
-4.43942	-78.62136
-4.43886	-78.62099
-4.43763	-78.62057
-4.43679	-78.61989
-4.43665	-78.61835
-4.43681	-78.61733
-4.43751	-78.61643
-4.43753	-78.61639
-4.43793	-78.61532
-4.43780	-78.61413
-4.43726	-78.61323
-4.43679	-78.61190
-4.43600	-78.60970
-4.43531	-78.60914
-4.43474	-78.60820
-4.43399	-78.60696
-4.43219	-78.60510
-4.43133	-78.60330
-4.43007	-78.60188
-4.42883	-78.60087
-4.42753	-78.60036
-4.42515	-78.60026
-4.42336	-78.60039
-4.42198	-78.60049
-4.42069	-78.60058
-4.41739	-78.60127
-4.41567	-78.60188
-4.41346	-78.60255
-4.41138	-78.60257
-4.41122	-78.60265
-4.41104	-78.60275
-4.41098	-78.60310
-4.41165	-78.60397
-4.41216	-78.60489
-4.41260	-78.60602
-4.41272	-78.60680
-4.41429	-78.61138
-4.41442	-78.61226
-4.41419	-78.61488
-4.41404	-78.61669
-4.41410	-78.62034
-4.41447	-78.62186
-4.41498	-78.62247
-4.41626	-78.62310
-4.41690	-78.62362
-4.41718	-78.62384
-4.41821	-78.62468
-4.41847	-78.62579
-4.41691	-78.62850
-4.41607	-78.63043
-4.41550	-78.63175
-4.41540	-78.63359
-4.41516	-78.63409
-4.41307	-78.63471
-4.41077	-78.63489
-4.40829	-78.63590
-4.40682	-78.63681
-4.40607	-78.63727
-4.40206	-78.64046
-4.40093	-78.64113
-4.39930	-78.64118
-4.39922	-78.64118
-4.39827	-78.64120
-4.39661	-78.64096
-4.39458	-78.63995
-4.39201	-78.63920
-4.38967	-78.63907
-4.38674	-78.63891
-4.38524	-78.63883
-4.38157	-78.63864
-4.37986	-78.63857
-4.37838	-78.63935
-4.37595	-78.64005
-4.37263	-78.64088
-4.36862	-78.64242
-4.36491	-78.64452
-4.36188	-78.64708
-4.35913	-78.64892
-4.35648	-78.64946
-4.35399	-78.65049
-4.35182	-78.65076
-4.34948	-78.64944
-4.34847	-78.64870
-4.34745	-78.64795
-4.34606	-78.64754
-4.34425	-78.64771
-4.34171	-78.64881
-4.34052	-78.64942
-4.33985	-78.65060
-4.33927	-78.65162
-4.33689	-78.65244
-4.33484	-78.65262
-4.33274	-78.65231
-4.33251	-78.65227
-4.33078	-78.65119
-4.32792	-78.64908
-4.32602	-78.64719
-4.32505	-78.64611
-4.32432	-78.64595
-4.32348	-78.64583
-4.32184	-78.64625
-4.31999	-78.64586
-4.31828	-78.64532
-4.31607	-78.64562
-4.31309	-78.64443
-4.30997	-78.64162
-4.30812	-78.64090
-4.30701	-78.64084
-4.30610	-78.64063
-4.30501	-78.63985
-4.30265	-78.63818
-4.30142	-78.63645
-4.30020	-78.63420
-4.29888	-78.63050
-4.29821	-78.62887
-4.29703	-78.62739
-4.29619	-78.62634
-4.29557	-78.62495
-4.29503	-78.62144
-4.29476	-78.61971
-4.29422	-78.61824
-4.29324	-78.61759
-4.29204	-78.61741
-4.29034	-78.61786
-4.28851	-78.61798
-4.28732	-78.61786
-4.28613	-78.61755
-4.28527	-78.61652
-4.28442	-78.61502
-4.28352	-78.61394
-4.28250	-78.61379
-4.28091	-78.61354
-4.27906	-78.61308
-4.27707	-78.61311
-4.27544	-78.61307
-4.27507	-78.61306
-4.27431	-78.61248
-4.27350	-78.61187
-4.27204	-78.61084
-4.27168	-78.61081
-4.27043	-78.61071
-4.26974	-78.61086
-4.26885	-78.61104
-4.26726	-78.61086
-4.26652	-78.60997
-4.26614	-78.60748
-4.26604	-78.60737
