# GsakName=Morona Santiago
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-3.15134	-78.76972
-3.15023	-78.76995
-3.14935	-78.77013
-3.14842	-78.77044
-3.14813	-78.77078
-3.14779	-78.77178
-3.14776	-78.77273
-3.14747	-78.77300
-3.14679	-78.77323
-3.14598	-78.77314
-3.14496	-78.77244
-3.14424	-78.77223
-3.14344	-78.77210
-3.14240	-78.77119
-3.14166	-78.77074
-3.13987	-78.77001
-3.13928	-78.77022
-3.13856	-78.77029
-3.13822	-78.76988
-3.13849	-78.76902
-3.13815	-78.76800
-3.13720	-78.76750
-3.13614	-78.76748
-3.13550	-78.76705
-3.13523	-78.76630
-3.13451	-78.76494
-3.13405	-78.76458
-3.13313	-78.76380
-3.13270	-78.76353
-3.13197	-78.76258
-3.13069	-78.76281
-3.13078	-78.76078
-3.12852	-78.75759
-3.12837	-78.75503
-3.12562	-78.75134
-3.12556	-78.74471
-3.12627	-78.74134
-3.12432	-78.73619
-3.12332	-78.72850
-3.11948	-78.71549
-3.11972	-78.71094
-3.12255	-78.70532
-3.12485	-78.70496
-3.12711	-78.70409
-3.10507	-78.68720
-3.09235	-78.68554
-3.08522	-78.68363
-3.07031	-78.68354
-3.06781	-78.67977
-3.06213	-78.67338
-3.06147	-78.67283
-3.04781	-78.67114
-3.04351	-78.67384
-3.03845	-78.67495
-3.03553	-78.67627
-3.02942	-78.67529
-3.02707	-78.67416
-3.02564	-78.67299
-3.02365	-78.67002
-3.01830	-78.66380
-3.01557	-78.66401
-3.01301	-78.66464
-3.00958	-78.66328
-3.00732	-78.66177
-3.00634	-78.65871
-3.00500	-78.65722
-3.00045	-78.65660
-2.99839	-78.65718
-2.99560	-78.65842
-2.99241	-78.65871
-2.98894	-78.65620
-2.98676	-78.65309
-2.98502	-78.64821
-2.98350	-78.64342
-2.98172	-78.63949
-2.97981	-78.63838
-2.97704	-78.63786
-2.97460	-78.63635
-2.97113	-78.63284
-2.96854	-78.63144
-2.96225	-78.63082
-2.95887	-78.63285
-2.95578	-78.63531
-2.95394	-78.63655
-2.95092	-78.63736
-2.93799	-78.63229
-2.93689	-78.62926
-2.93396	-78.62820
-2.92320	-78.62971
-2.91860	-78.63246
-2.91553	-78.63268
-2.91346	-78.63187
-2.90817	-78.62654
-2.90510	-78.62199
-2.90031	-78.61728
-2.89852	-78.61587
-2.89434	-78.61269
-2.89007	-78.61150
-2.88497	-78.60520
-2.87966	-78.60226
-2.87432	-78.60168
-2.87014	-78.59858
-2.86177	-78.59133
-2.85833	-78.58817
-2.85590	-78.58266
-2.85141	-78.57736
-2.84896	-78.57455
-2.84775	-78.57716
-2.84588	-78.57850
-2.84397	-78.57831
-2.84177	-78.57725
-2.83841	-78.57723
-2.83496	-78.57781
-2.82705	-78.57818
-2.82351	-78.58079
-2.81733	-78.58822
-2.81703	-78.59107
-2.81897	-78.59477
-2.81816	-78.59608
-2.81061	-78.59857
-2.80263	-78.60266
-2.79878	-78.60560
-2.79437	-78.60809
-2.79067	-78.61090
-2.78652	-78.61253
-2.78546	-78.61669
-2.77998	-78.61122
-2.77741	-78.60814
-2.77359	-78.60621
-2.76536	-78.60269
-2.76303	-78.60118
-2.76129	-78.59952
-2.76153	-78.59767
-2.76254	-78.59665
-2.76408	-78.59472
-2.76076	-78.59204
-2.75693	-78.59134
-2.75496	-78.59060
-2.75297	-78.58951
-2.74948	-78.58972
-2.74811	-78.59209
-2.74571	-78.59303
-2.74160	-78.59071
-2.73540	-78.58828
-2.72643	-78.58354
-2.72327	-78.58229
-2.72208	-78.58091
-2.72103	-78.57957
-2.71878	-78.57794
-2.71301	-78.57731
-2.70914	-78.57742
-2.70735	-78.57803
-2.70634	-78.57708
-2.70524	-78.57401
-2.70508	-78.56966
-2.70323	-78.56630
-2.70058	-78.56415
-2.69624	-78.55657
-2.69631	-78.55219
-2.69603	-78.54695
-2.69531	-78.54296
-2.69388	-78.53885
-2.69312	-78.53611
-2.69350	-78.53058
-2.69230	-78.52750
-2.68657	-78.51769
-2.68217	-78.51516
-2.67810	-78.51498
-2.67686	-78.51291
-2.67170	-78.50376
-2.66949	-78.49902
-2.66571	-78.49462
-2.66549	-78.49262
-2.66437	-78.49095
-2.66332	-78.49112
-2.66254	-78.48995
-2.66121	-78.48851
-2.66104	-78.48723
-2.66062	-78.48598
-2.66079	-78.48503
-2.66040	-78.48405
-2.66043	-78.48380
-2.66081	-78.48333
-2.66103	-78.48294
-2.66161	-78.48231
-2.66177	-78.48197
-2.66182	-78.48077
-2.66242	-78.47912
-2.66248	-78.47882
-2.66258	-78.47736
-2.66284	-78.47572
-2.66260	-78.47447
-2.66195	-78.47183
-2.66184	-78.47088
-2.66174	-78.47057
-2.66116	-78.46968
-2.66087	-78.46939
-2.66058	-78.46897
-2.65985	-78.46823
-2.65935	-78.46743
-2.65875	-78.46668
-2.65865	-78.46643
-2.65849	-78.46502
-2.65829	-78.46419
-2.65826	-78.46298
-2.65777	-78.46186
-2.65756	-78.46091
-2.65692	-78.45977
-2.65606	-78.45882
-2.65551	-78.45789
-2.65497	-78.45748
-2.65520	-78.45700
-2.65525	-78.45661
-2.65527	-78.45633
-2.65518	-78.45593
-2.65431	-78.45429
-2.65370	-78.45274
-2.65322	-78.45200
-2.65258	-78.45129
-2.65229	-78.45086
-2.65219	-78.45050
-2.65219	-78.45022
-2.65224	-78.44994
-2.65246	-78.44955
-2.65248	-78.44889
-2.65168	-78.44669
-2.65149	-78.44583
-2.65132	-78.44564
-2.65041	-78.44504
-2.65035	-78.44493
-2.65021	-78.44380
-2.65008	-78.44353
-2.64933	-78.44257
-2.64915	-78.44218
-2.64814	-78.44109
-2.64734	-78.44075
-2.64646	-78.44065
-2.64636	-78.44066
-2.64605	-78.44017
-2.64535	-78.43970
-2.64529	-78.43960
-2.64530	-78.43935
-2.64548	-78.43903
-2.64565	-78.43842
-2.64551	-78.43795
-2.64423	-78.43648
-2.64338	-78.43571
-2.64165	-78.43538
-2.64088	-78.43509
-2.64024	-78.43459
-2.63966	-78.43395
-2.63920	-78.43359
-2.63900	-78.43352
-2.63875	-78.43327
-2.63749	-78.43278
-2.63663	-78.43254
-2.63610	-78.43211
-2.63582	-78.43179
-2.63555	-78.43109
-2.63506	-78.43036
-2.63459	-78.42925
-2.63424	-78.42818
-2.63398	-78.42766
-2.63372	-78.42734
-2.63226	-78.42603
-2.63172	-78.42508
-2.63091	-78.42438
-2.63094	-78.42359
-2.63023	-78.42380
-2.62850	-78.42407
-2.62767	-78.42450
-2.62639	-78.42509
-2.62504	-78.42487
-2.62385	-78.42492
-2.62367	-78.42531
-2.62261	-78.42562
-2.62100	-78.42612
-2.62017	-78.42585
-2.61947	-78.42609
-2.61860	-78.42668
-2.61791	-78.42698
-2.61765	-78.42721
-2.61736	-78.42750
-2.61707	-78.42773
-2.61662	-78.42851
-2.61600	-78.42919
-2.61497	-78.43035
-2.61351	-78.43031
-2.61226	-78.43050
-2.61177	-78.43065
-2.61156	-78.43081
-2.61081	-78.43205
-2.61015	-78.43295
-2.60924	-78.43389
-2.60792	-78.43468
-2.60710	-78.43471
-2.60643	-78.43481
-2.60366	-78.43471
-2.60286	-78.43471
-2.60221	-78.43472
-2.60119	-78.43475
-2.60042	-78.43525
-2.59977	-78.43612
-2.59921	-78.43773
-2.59838	-78.43957
-2.59734	-78.44123
-2.59648	-78.44230
-2.59606	-78.44259
-2.59479	-78.44405
-2.59463	-78.44444
-2.59422	-78.44598
-2.59370	-78.44731
-2.59362	-78.44767
-2.59362	-78.44805
-2.59321	-78.44893
-2.59221	-78.45291
-2.59173	-78.45643
-2.59142	-78.45809
-2.59126	-78.46014
-2.59128	-78.46061
-2.59113	-78.46141
-2.59089	-78.46186
-2.59020	-78.46262
-2.58837	-78.46366
-2.58537	-78.46658
-2.58411	-78.46767
-2.58334	-78.46848
-2.58204	-78.47007
-2.58159	-78.47078
-2.58076	-78.47173
-2.58040	-78.47189
-2.57945	-78.47210
-2.57851	-78.47251
-2.57708	-78.47410
-2.57663	-78.47495
-2.57650	-78.47533
-2.57638	-78.47653
-2.57572	-78.47816
-2.57500	-78.47926
-2.57387	-78.48021
-2.57287	-78.48133
-2.57273	-78.48261
-2.57273	-78.48330
-2.57262	-78.48394
-2.57260	-78.48494
-2.57273	-78.48581
-2.57275	-78.48793
-2.57304	-78.48957
-2.57323	-78.49035
-2.57297	-78.49179
-2.57307	-78.49224
-2.57309	-78.49318
-2.57241	-78.49473
-2.57238	-78.49634
-2.57249	-78.49713
-2.57220	-78.49823
-2.57253	-78.49898
-2.57299	-78.50072
-2.57381	-78.50252
-2.57438	-78.50320
-2.57513	-78.50435
-2.57534	-78.50502
-2.57532	-78.50577
-2.57556	-78.50622
-2.57619	-78.50690
-2.57724	-78.50778
-2.57808	-78.50836
-2.57881	-78.50919
-2.57934	-78.51002
-2.57980	-78.51056
-2.58050	-78.51143
-2.58097	-78.51236
-2.58181	-78.51283
-2.58223	-78.51341
-2.58318	-78.51539
-2.58376	-78.51580
-2.58449	-78.51601
-2.58528	-78.51648
-2.58560	-78.51715
-2.58617	-78.51788
-2.58680	-78.51835
-2.58780	-78.51892
-2.58896	-78.51996
-2.59148	-78.52100
-2.59247	-78.52100
-2.59358	-78.52152
-2.59426	-78.52152
-2.59526	-78.52198
-2.59722	-78.52291
-2.59936	-78.52325
-2.60045	-78.52427
-2.60292	-78.52415
-2.60403	-78.52424
-2.60567	-78.52461
-2.60657	-78.52510
-2.60710	-78.52523
-2.60755	-78.52545
-2.60782	-78.52568
-2.60831	-78.52625
-2.61029	-78.52604
-2.61149	-78.52613
-2.61244	-78.52720
-2.61338	-78.52750
-2.61506	-78.52754
-2.61604	-78.52749
-2.61741	-78.52767
-2.61814	-78.52827
-2.61986	-78.52865
-2.62030	-78.52947
-2.62080	-78.52992
-2.62127	-78.52998
-2.62204	-78.53037
-2.62329	-78.53093
-2.62492	-78.53123
-2.62590	-78.53148
-2.62630	-78.53306
-2.62697	-78.53350
-2.62720	-78.53395
-2.62723	-78.53449
-2.62727	-78.53526
-2.62663	-78.53633
-2.62582	-78.53766
-2.62500	-78.53925
-2.62453	-78.54028
-2.62410	-78.54148
-2.62333	-78.54251
-2.62312	-78.54303
-2.62284	-78.54391
-2.62275	-78.54418
-2.62256	-78.54453
-2.62239	-78.54526
-2.62200	-78.54595
-2.62093	-78.54766
-2.62029	-78.54891
-2.61977	-78.54977
-2.61894	-78.55065
-2.61773	-78.55111
-2.61725	-78.55180
-2.61699	-78.55316
-2.61730	-78.55442
-2.61717	-78.55513
-2.61651	-78.55547
-2.61483	-78.55545
-2.61365	-78.55594
-2.61319	-78.55666
-2.61275	-78.55737
-2.61245	-78.55907
-2.61220	-78.55970
-2.61099	-78.56061
-2.61011	-78.56114
-2.60823	-78.56223
-2.60658	-78.56311
-2.60335	-78.56408
-2.60129	-78.56393
-2.59949	-78.56436
-2.59807	-78.56488
-2.59648	-78.56501
-2.59563	-78.56595
-2.59362	-78.56703
-2.59354	-78.56711
-2.59240	-78.56750
-2.59100	-78.56715
-2.58873	-78.56690
-2.58513	-78.56523
-2.58191	-78.56402
-2.57831	-78.56273
-2.57565	-78.56102
-2.57257	-78.56046
-2.56978	-78.56076
-2.56661	-78.56003
-2.56422	-78.55839
-2.56134	-78.55666
-2.55999	-78.55644
-2.55986	-78.55548
-2.55899	-78.55407
-2.55775	-78.55346
-2.55815	-78.55228
-2.55912	-78.54911
-2.55948	-78.54736
-2.56041	-78.54668
-2.56221	-78.54409
-2.56418	-78.54260
-2.56733	-78.53942
-2.56694	-78.53811
-2.56703	-78.53667
-2.56549	-78.53533
-2.56537	-78.53428
-2.56381	-78.53263
-2.56285	-78.53032
-2.56290	-78.52893
-2.55637	-78.52691
-2.55515	-78.52526
-2.55273	-78.52263
-2.55027	-78.52084
-2.54924	-78.52072
-2.54700	-78.51847
-2.54456	-78.51467
-2.54180	-78.51222
-2.53625	-78.51026
-2.53061	-78.50736
-2.52673	-78.50669
-2.52122	-78.50467
-2.51823	-78.50364
-2.51617	-78.50343
-2.51171	-78.50163
-2.51135	-78.50108
-2.51094	-78.50060
-2.51050	-78.50029
-2.50964	-78.49996
-2.50906	-78.49975
-2.50854	-78.49953
-2.50820	-78.49924
-2.50793	-78.49891
-2.50761	-78.49845
-2.50729	-78.49816
-2.50552	-78.49774
-2.50333	-78.49776
-2.49545	-78.49368
-2.49420	-78.49323
-2.49234	-78.49256
-2.49092	-78.49243
-2.48861	-78.49319
-2.48774	-78.49336
-2.48661	-78.49320
-2.48586	-78.49258
-2.48502	-78.49184
-2.48277	-78.49081
-2.48110	-78.49014
-2.47976	-78.48956
-2.47776	-78.48915
-2.47684	-78.48903
-2.47647	-78.48887
-2.47546	-78.48854
-2.47476	-78.48849
-2.47309	-78.48792
-2.47200	-78.48788
-2.47142	-78.48809
-2.47000	-78.48834
-2.46938	-78.48805
-2.46879	-78.48776
-2.46804	-78.48714
-2.46758	-78.48665
-2.46600	-78.48524
-2.46467	-78.48495
-2.46370	-78.48489
-2.46225	-78.48482
-2.45922	-78.48426
-2.45839	-78.48422
-2.45768	-78.48401
-2.45710	-78.48377
-2.45638	-78.48344
-2.45568	-78.48240
-2.45517	-78.48220
-2.45434	-78.48220
-2.45214	-78.48399
-2.45139	-78.48457
-2.44997	-78.48528
-2.44892	-78.48586
-2.44821	-78.48580
-2.44625	-78.48474
-2.44548	-78.48464
-2.44397	-78.48533
-2.44079	-78.48541
-2.44007	-78.48538
-2.43799	-78.48538
-2.43728	-78.48521
-2.43645	-78.48480
-2.43586	-78.48439
-2.43524	-78.48389
-2.43445	-78.48323
-2.43141	-78.47988
-2.43003	-78.47805
-2.42844	-78.47594
-2.42673	-78.47225
-2.42626	-78.47105
-2.42564	-78.46939
-2.42501	-78.46666
-2.42463	-78.46525
-2.42379	-78.46268
-2.42270	-78.46211
-2.42066	-78.46227
-2.41996	-78.46248
-2.41714	-78.46406
-2.41670	-78.46440
-2.41588	-78.46493
-2.41543	-78.46618
-2.41543	-78.46768
-2.41556	-78.47131
-2.41632	-78.47388
-2.41674	-78.47596
-2.41692	-78.47766
-2.41649	-78.47942
-2.41608	-78.48029
-2.41545	-78.48136
-2.41445	-78.48174
-2.41333	-78.48211
-2.41081	-78.48308
-2.40858	-78.48378
-2.40683	-78.48391
-2.40427	-78.48445
-2.40377	-78.48462
-2.40044	-78.48521
-2.39850	-78.48571
-2.39689	-78.48586
-2.39581	-78.48600
-2.39047	-78.48580
-2.38985	-78.48597
-2.38726	-78.48477
-2.38647	-78.48511
-2.38505	-78.48718
-2.38447	-78.48792
-2.38331	-78.48810
-2.38247	-78.48793
-2.38134	-78.48752
-2.37599	-78.48611
-2.37495	-78.48583
-2.36961	-78.48421
-2.36587	-78.48442
-2.36248	-78.49140
-2.36111	-78.49643
-2.36092	-78.50049
-2.36068	-78.50227
-2.36035	-78.50440
-2.35494	-78.51631
-2.35429	-78.51869
-2.35527	-78.52115
-2.35556	-78.52267
-2.35561	-78.52402
-2.35568	-78.52501
-2.35523	-78.52561
-2.34929	-78.53046
-2.34858	-78.53106
-2.34788	-78.53170
-2.34726	-78.53241
-2.34653	-78.53306
-2.34579	-78.53392
-2.34492	-78.53468
-2.34384	-78.53508
-2.34035	-78.53854
-2.33966	-78.53868
-2.33918	-78.53894
-2.33750	-78.53964
-2.33704	-78.53977
-2.33602	-78.54140
-2.33594	-78.54206
-2.33615	-78.54326
-2.33599	-78.54550
-2.33551	-78.54954
-2.33526	-78.55184
-2.33501	-78.55363
-2.33488	-78.55519
-2.33470	-78.55535
-2.33401	-78.55534
-2.33310	-78.55625
-2.33253	-78.55688
-2.33104	-78.55833
-2.33048	-78.55880
-2.32747	-78.56129
-2.32658	-78.56192
-2.32618	-78.56267
-2.32634	-78.56480
-2.32723	-78.56766
-2.32697	-78.56861
-2.32653	-78.56937
-2.32614	-78.56992
-2.32595	-78.57151
-2.32583	-78.57247
-2.32615	-78.57362
-2.32692	-78.57444
-2.32782	-78.57546
-2.32955	-78.57609
-2.33090	-78.57704
-2.33064	-78.57902
-2.32968	-78.58048
-2.32738	-78.58309
-2.32636	-78.58380
-2.32303	-78.58380
-2.32143	-78.58451
-2.32072	-78.58489
-2.31990	-78.58635
-2.31926	-78.58744
-2.31868	-78.58782
-2.31759	-78.58782
-2.31643	-78.58712
-2.31509	-78.58643
-2.31374	-78.58592
-2.31303	-78.58605
-2.31195	-78.58560
-2.31137	-78.58580
-2.30996	-78.58255
-2.30776	-78.57831
-2.30570	-78.57542
-2.30497	-78.57249
-2.30596	-78.56962
-2.30533	-78.56570
-2.30774	-78.56329
-2.30700	-78.56079
-2.30676	-78.55558
-2.30591	-78.55272
-2.30528	-78.55010
-2.30237	-78.54963
-2.30089	-78.54526
-2.29888	-78.54483
-2.29733	-78.54600
-2.29085	-78.54658
-2.28677	-78.54238
-2.28420	-78.54006
-2.28033	-78.53808
-2.27853	-78.53611
-2.27594	-78.53814
-2.27186	-78.53940
-2.25405	-78.53892
-2.24844	-78.53778
-2.24626	-78.53862
-2.24397	-78.54043
-2.24143	-78.54146
-2.23950	-78.54050
-2.23859	-78.53808
-2.23914	-78.53530
-2.24161	-78.53300
-2.24288	-78.52931
-2.24276	-78.52442
-2.24119	-78.51970
-2.24022	-78.51559
-2.24210	-78.51396
-2.24512	-78.51251
-2.24856	-78.50924
-2.24940	-78.50556
-2.24759	-78.50405
-2.24312	-78.50211
-2.23787	-78.50193
-2.23388	-78.50072
-2.23153	-78.49969
-2.22621	-78.49280
-2.22180	-78.48863
-2.21751	-78.48797
-2.21419	-78.48960
-2.20984	-78.49570
-2.20622	-78.49951
-2.20225	-78.50038
-2.19573	-78.49941
-2.18775	-78.50150
-2.18341	-78.50207
-2.17316	-78.50386
-2.15696	-78.50400
-2.15498	-78.51693
-2.14680	-78.51421
-2.14232	-78.51414
-2.13788	-78.51531
-2.13126	-78.51205
-2.12733	-78.50688
-2.12735	-78.50426
-2.12702	-78.50258
-2.12640	-78.50027
-2.12606	-78.49776
-2.12483	-78.49573
-2.12195	-78.49423
-2.12085	-78.49183
-2.12137	-78.49022
-2.12568	-78.48844
-2.12747	-78.48661
-2.12930	-78.48471
-2.12974	-78.48294
-2.12908	-78.48122
-2.12785	-78.48032
-2.12218	-78.47904
-2.12260	-78.47420
-2.12215	-78.47125
-2.11930	-78.47082
-2.11847	-78.46959
-2.11925	-78.46325
-2.11783	-78.45890
-2.11866	-78.45623
-2.11833	-78.45305
-2.11748	-78.45015
-2.11528	-78.44793
-2.11207	-78.44673
-2.10673	-78.44664
-2.10174	-78.44602
-2.10061	-78.44429
-2.09907	-78.44330
-2.09774	-78.44329
-2.09685	-78.44060
-2.09591	-78.43829
-2.09401	-78.43785
-2.09269	-78.43713
-2.08932	-78.43743
-2.08735	-78.43761
-2.08585	-78.43879
-2.08534	-78.44009
-2.08418	-78.44151
-2.08370	-78.44053
-2.08296	-78.43999
-2.08174	-78.43965
-2.08048	-78.43939
-2.07669	-78.43921
-2.07558	-78.43950
-2.07423	-78.44104
-2.07279	-78.44199
-2.07246	-78.44259
-2.07328	-78.44485
-2.07157	-78.44675
-2.06871	-78.44663
-2.06724	-78.44720
-2.06591	-78.44790
-2.06564	-78.45072
-2.06425	-78.45268
-2.06346	-78.45469
-2.05558	-78.45210
-2.05145	-78.44830
-2.04722	-78.45138
-2.04490	-78.45266
-2.04228	-78.45263
-2.03918	-78.45147
-2.03809	-78.45082
-2.03224	-78.45086
-2.03149	-78.45113
-2.03022	-78.45095
-2.02792	-78.45015
-2.02680	-78.44802
-2.02508	-78.44895
-2.02298	-78.44923
-2.01969	-78.44767
-2.01683	-78.44668
-2.01472	-78.44281
-2.01304	-78.44203
-2.00979	-78.44421
-2.00840	-78.44528
-2.00609	-78.44499
-2.00597	-78.44726
-2.00363	-78.45054
-2.00101	-78.45314
-1.99767	-78.45644
-1.99521	-78.45792
-1.99305	-78.45884
-1.99278	-78.46083
-1.99402	-78.46348
-1.99651	-78.46546
-2.00011	-78.47335
-2.00110	-78.47667
-2.00069	-78.47844
-1.99718	-78.48025
-1.99173	-78.48453
-1.98601	-78.48452
-1.98229	-78.48721
-1.97909	-78.48740
-1.97718	-78.48640
-1.97311	-78.48682
-1.97207	-78.48771
-1.97057	-78.48736
-1.96803	-78.48751
-1.96580	-78.48848
-1.96207	-78.48871
-1.95815	-78.48924
-1.95311	-78.48348
-1.95228	-78.48194
-1.95233	-78.47749
-1.95266	-78.47556
-1.95128	-78.47375
-1.95036	-78.47014
-1.95012	-78.46526
-1.94960	-78.46379
-1.94828	-78.46279
-1.94656	-78.46203
-1.94475	-78.46087
-1.94160	-78.46078
-1.93956	-78.46118
-1.93687	-78.46133
-1.93398	-78.45985
-1.93004	-78.45729
-1.92404	-78.45762
-1.92121	-78.45786
-1.91691	-78.45393
-1.91630	-78.45019
-1.91163	-78.44449
-1.91034	-78.44064
-1.90972	-78.43899
-1.91034	-78.43639
-1.90963	-78.43407
-1.90870	-78.43290
-1.90457	-78.43256
-1.90226	-78.43199
-1.89928	-78.43062
-1.90048	-78.42486
-1.89900	-78.42296
-1.89794	-78.41945
-1.89640	-78.41908
-1.89375	-78.41996
-1.88860	-78.42002
-1.88487	-78.42017
-1.88317	-78.41686
-1.88094	-78.41410
-1.87865	-78.40767
-1.87823	-78.40370
-1.87386	-78.40131
-1.87262	-78.40088
-1.87045	-78.40112
-1.86710	-78.40429
-1.86490	-78.40395
-1.86251	-78.40311
-1.85921	-78.40000
-1.85476	-78.39832
-1.85254	-78.39757
-1.85052	-78.39835
-1.84839	-78.39974
-1.84555	-78.40168
-1.84605	-78.40570
-1.84459	-78.40966
-1.84224	-78.41213
-1.83951	-78.41377
-1.83582	-78.41445
-1.83133	-78.41904
-1.82811	-78.42116
-1.82428	-78.42017
-1.82070	-78.41995
-1.81625	-78.42069
-1.81181	-78.42211
-1.80808	-78.42202
-1.80694	-78.42343
-1.80675	-78.42580
-1.80784	-78.42835
-1.80793	-78.43228
-1.80425	-78.43658
-1.80396	-78.43232
-1.80269	-78.42963
-1.80255	-78.42499
-1.80178	-78.42297
-1.80006	-78.42450
-1.79863	-78.42784
-1.79674	-78.43239
-1.79470	-78.43582
-1.79124	-78.43820
-1.78921	-78.43863
-1.78265	-78.43989
-1.77916	-78.44014
-1.77678	-78.43998
-1.76132	-78.44802
-1.76115	-78.45979
-1.75816	-78.46264
-1.75317	-78.46686
-1.74910	-78.46131
-1.74345	-78.45927
-1.73959	-78.45942
-1.73512	-78.45383
-1.73247	-78.45165
-1.73020	-78.45093
-1.72742	-78.45155
-1.72255	-78.45402
-1.71836	-78.45172
-1.71639	-78.44609
-1.71223	-78.44394
-1.70777	-78.44253
-1.70504	-78.44314
-1.70272	-78.44124
-1.70029	-78.43942
-1.69818	-78.43701
-1.69686	-78.43634
-1.68988	-78.43527
-1.68638	-78.43300
-1.68448	-78.42967
-1.68415	-78.42560
-1.68511	-78.41791
-1.68188	-78.41230
-1.67797	-78.41143
-1.67466	-78.40907
-1.67172	-78.40898
-1.66915	-78.40997
-1.66740	-78.41009
-1.66528	-78.41089
-1.66495	-78.40841
-1.66442	-78.40586
-1.66328	-78.40365
-1.66091	-78.40128
-1.66063	-78.39653
-1.65879	-78.39177
-1.65787	-78.38829
-1.65620	-78.38559
-1.65530	-78.38321
-1.65439	-78.37716
-1.65551	-78.37632
-1.65748	-78.37401
-1.65717	-78.37228
-1.65631	-78.37168
-1.65451	-78.37129
-1.65279	-78.37053
-1.65175	-78.36921
-1.64932	-78.36737
-1.64508	-78.36382
-1.64061	-78.36505
-1.63773	-78.36618
-1.63562	-78.36604
-1.63352	-78.36572
-1.63225	-78.36406
-1.63059	-78.36392
-1.62600	-78.36572
-1.61625	-78.36607
-1.61361	-78.36670
-1.60653	-78.36432
-1.60556	-78.36808
-1.60382	-78.36974
-1.59908	-78.37323
-1.59549	-78.37322
-1.59285	-78.37417
-1.59104	-78.37418
-1.58534	-78.37730
-1.58361	-78.37630
-1.58237	-78.37228
-1.57888	-78.37204
-1.57564	-78.37070
-1.57355	-78.37243
-1.57173	-78.37338
-1.56911	-78.37335
-1.56626	-78.37224
-1.56467	-78.37268
-1.56222	-78.37464
-1.55874	-78.37624
-1.55168	-78.37636
-1.54853	-78.37437
-1.54369	-78.37406
-1.54174	-78.37488
-1.54083	-78.37667
-1.53620	-78.37669
-1.53571	-78.37640
-1.53517	-78.37534
-1.53512	-78.37387
-1.53497	-78.37104
-1.53390	-78.36801
-1.53382	-78.36693
-1.53313	-78.36483
-1.53240	-78.36439
-1.53129	-78.36417
-1.52935	-78.36406
-1.52838	-78.36382
-1.52349	-78.36377
-1.52240	-78.36288
-1.52202	-78.36119
-1.52201	-78.35925
-1.52094	-78.35854
-1.52141	-78.35538
-1.52276	-78.35245
-1.52314	-78.34982
-1.52031	-78.34993
-1.51299	-78.34684
-1.50291	-78.34507
