# GsakName=Esmeraldas
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

1.31975	-78.66336
1.31953	-78.66315
1.31919	-78.66283
1.31897	-78.66261
1.31888	-78.66249
1.31870	-78.66223
1.31861	-78.66210
1.31850	-78.66200
1.31838	-78.66192
1.31825	-78.66184
1.31811	-78.66178
1.31781	-78.66167
1.31752	-78.66157
1.31737	-78.66153
1.31722	-78.66150
1.31706	-78.66149
1.31691	-78.66150
1.31660	-78.66152
1.31629	-78.66156
1.31599	-78.66160
1.31583	-78.66162
1.31568	-78.66166
1.31554	-78.66171
1.31540	-78.66177
1.31526	-78.66183
1.31512	-78.66191
1.31499	-78.66199
1.31486	-78.66207
1.31473	-78.66216
1.31461	-78.66226
1.31451	-78.66238
1.31439	-78.66249
1.31427	-78.66258
1.31414	-78.66264
1.31399	-78.66269
1.31383	-78.66273
1.31367	-78.66275
1.31352	-78.66275
1.31338	-78.66272
1.31325	-78.66265
1.31299	-78.66245
1.31286	-78.66237
1.31272	-78.66231
1.31256	-78.66231
1.31241	-78.66233
1.31225	-78.66232
1.31192	-78.66231
1.31176	-78.66229
1.31161	-78.66226
1.31148	-78.66221
1.31137	-78.66212
1.31129	-78.66198
1.31124	-78.66181
1.31122	-78.66165
1.31125	-78.66152
1.31137	-78.66144
1.31153	-78.66136
1.31166	-78.66128
1.31191	-78.66107
1.31203	-78.66097
1.31213	-78.66085
1.31221	-78.66073
1.31225	-78.66059
1.31226	-78.66042
1.31224	-78.66026
1.31221	-78.66012
1.31210	-78.66002
1.31193	-78.65997
1.31178	-78.65997
1.31162	-78.65996
1.31146	-78.65998
1.31131	-78.66001
1.31118	-78.66007
1.31107	-78.66018
1.31087	-78.66043
1.31075	-78.66052
1.31061	-78.66058
1.31046	-78.66063
1.31030	-78.66066
1.31014	-78.66067
1.30999	-78.66067
1.30985	-78.66063
1.30971	-78.66056
1.30958	-78.66046
1.30946	-78.66037
1.30935	-78.66025
1.30917	-78.66001
1.30908	-78.65988
1.30900	-78.65974
1.30892	-78.65961
1.30881	-78.65950
1.30868	-78.65943
1.30854	-78.65936
1.30840	-78.65930
1.30825	-78.65924
1.30810	-78.65919
1.30794	-78.65915
1.30779	-78.65911
1.30764	-78.65909
1.30750	-78.65908
1.30736	-78.65913
1.30709	-78.65932
1.30694	-78.65936
1.30676	-78.65934
1.30660	-78.65927
1.30656	-78.65917
1.30661	-78.65905
1.30671	-78.65891
1.30680	-78.65876
1.30685	-78.65861
1.30687	-78.65845
1.30687	-78.65829
1.30683	-78.65815
1.30675	-78.65800
1.30664	-78.65786
1.30653	-78.65774
1.30642	-78.65769
1.30631	-78.65774
1.30620	-78.65785
1.30599	-78.65813
1.30591	-78.65826
1.30583	-78.65840
1.30576	-78.65854
1.30566	-78.65865
1.30555	-78.65875
1.30542	-78.65885
1.30529	-78.65893
1.30515	-78.65900
1.30501	-78.65906
1.30490	-78.65907
1.30485	-78.65897
1.30504	-78.65861
1.30510	-78.65797
1.30488	-78.65754
1.30466	-78.65727
1.30458	-78.65721
1.30412	-78.65713
1.30368	-78.65679
1.30367	-78.65649
1.30351	-78.65635
1.30323	-78.65637
1.30304	-78.65655
1.30290	-78.65678
1.30262	-78.65703
1.30242	-78.65714
1.30228	-78.65712
1.30219	-78.65709
1.30210	-78.65695
1.30185	-78.65633
1.30183	-78.65574
1.30161	-78.65555
1.30142	-78.65562
1.30126	-78.65561
1.30090	-78.65529
1.30064	-78.65520
1.30018	-78.65514
1.29941	-78.65475
1.29849	-78.65419
1.29760	-78.65386
1.29689	-78.65373
1.29660	-78.65370
1.29645	-78.65366
1.29630	-78.65364
1.29615	-78.65363
1.29599	-78.65362
1.29568	-78.65362
1.29537	-78.65361
1.29490	-78.65361
1.29474	-78.65360
1.29459	-78.65359
1.29444	-78.65356
1.29430	-78.65352
1.29417	-78.65343
1.29393	-78.65322
1.29379	-78.65314
1.29365	-78.65312
1.29350	-78.65311
1.29334	-78.65311
1.29318	-78.65312
1.29270	-78.65316
1.29255	-78.65317
1.29239	-78.65317
1.29224	-78.65316
1.29210	-78.65314
1.29196	-78.65309
1.29184	-78.65300
1.29173	-78.65288
1.29163	-78.65275
1.29145	-78.65250
1.29128	-78.65224
1.29111	-78.65198
1.29080	-78.65145
1.29055	-78.65106
1.29048	-78.65092
1.29042	-78.65078
1.29038	-78.65064
1.29036	-78.65049
1.29035	-78.65033
1.29035	-78.65002
1.29033	-78.64987
1.29030	-78.64972
1.29026	-78.64957
1.29009	-78.64914
1.29005	-78.64899
1.29004	-78.64884
1.29005	-78.64869
1.29004	-78.64854
1.28997	-78.64840
1.28982	-78.64813
1.28976	-78.64799
1.28973	-78.64784
1.28971	-78.64753
1.28968	-78.64738
1.28961	-78.64708
1.28953	-78.64678
1.28948	-78.64664
1.28942	-78.64650
1.28934	-78.64637
1.28922	-78.64626
1.28908	-78.64619
1.28894	-78.64612
1.28880	-78.64607
1.28865	-78.64602
1.28850	-78.64598
1.28835	-78.64594
1.28803	-78.64589
1.28787	-78.64588
1.28772	-78.64589
1.28758	-78.64595
1.28747	-78.64603
1.28737	-78.64614
1.28718	-78.64640
1.28708	-78.64653
1.28697	-78.64664
1.28685	-78.64674
1.28660	-78.64691
1.28633	-78.64706
1.28606	-78.64721
1.28537	-78.64757
1.28523	-78.64763
1.28495	-78.64775
1.28467	-78.64787
1.28425	-78.64807
1.28396	-78.64819
1.28354	-78.64839
1.28339	-78.64844
1.28325	-78.64849
1.28310	-78.64852
1.28295	-78.64854
1.28280	-78.64854
1.28264	-78.64854
1.28233	-78.64852
1.28217	-78.64851
1.28171	-78.64854
1.28079	-78.64860
1.28048	-78.64862
1.28017	-78.64864
1.27971	-78.64866
1.27940	-78.64867
1.27894	-78.64867
1.27863	-78.64866
1.27816	-78.64863
1.27784	-78.64861
1.27768	-78.64860
1.27753	-78.64858
1.27737	-78.64855
1.27723	-78.64851
1.27709	-78.64845
1.27696	-78.64838
1.27671	-78.64821
1.27647	-78.64803
1.27636	-78.64793
1.27613	-78.64772
1.27591	-78.64750
1.27569	-78.64728
1.27515	-78.64671
1.27482	-78.64638
1.27462	-78.64616
1.27432	-78.64581
1.27401	-78.64546
1.27350	-78.64489
1.27297	-78.64432
1.27277	-78.64410
1.27267	-78.64398
1.27258	-78.64384
1.27249	-78.64371
1.27238	-78.64361
1.27225	-78.64356
1.27210	-78.64357
1.27193	-78.64359
1.27177	-78.64359
1.27162	-78.64357
1.27146	-78.64354
1.27131	-78.64351
1.27117	-78.64346
1.27104	-78.64338
1.27092	-78.64328
1.27080	-78.64317
1.27070	-78.64306
1.27061	-78.64293
1.27045	-78.64266
1.27036	-78.64253
1.27026	-78.64242
1.27015	-78.64232
1.27001	-78.64228
1.26984	-78.64227
1.26969	-78.64224
1.26957	-78.64216
1.26948	-78.64204
1.26939	-78.64191
1.26924	-78.64163
1.26915	-78.64150
1.26897	-78.64125
1.26889	-78.64112
1.26881	-78.64099
1.26874	-78.64086
1.26868	-78.64071
1.26863	-78.64057
1.26858	-78.64042
1.26855	-78.64027
1.26851	-78.63981
1.26843	-78.63920
1.26841	-78.63905
1.26838	-78.63890
1.26832	-78.63875
1.26826	-78.63861
1.26817	-78.63848
1.26806	-78.63838
1.26793	-78.63831
1.26778	-78.63826
1.26762	-78.63823
1.26731	-78.63818
1.26716	-78.63816
1.26700	-78.63816
1.26684	-78.63816
1.26669	-78.63818
1.26655	-78.63822
1.26640	-78.63827
1.26626	-78.63835
1.26613	-78.63843
1.26601	-78.63853
1.26591	-78.63864
1.26583	-78.63877
1.26569	-78.63905
1.26561	-78.63919
1.26553	-78.63932
1.26548	-78.63954
1.26546	-78.63981
1.26544	-78.64022
1.26493	-78.64028
1.26468	-78.64000
1.26457	-78.63962
1.26458	-78.63927
1.26462	-78.63911
1.26583	-78.63800
1.26676	-78.63739
1.26713	-78.63699
1.26774	-78.63653
1.26806	-78.63617
1.26826	-78.63579
1.26822	-78.63542
1.26788	-78.63478
1.26751	-78.63438
1.26710	-78.63386
1.26646	-78.63342
1.26619	-78.63293
1.26587	-78.63243
1.26556	-78.63192
1.26548	-78.63135
1.26552	-78.63075
1.26536	-78.63034
1.26509	-78.63007
1.26485	-78.63004
1.26446	-78.63014
1.26396	-78.63070
1.26327	-78.63142
1.26303	-78.63190
1.26272	-78.63245
1.26255	-78.63280
1.26240	-78.63343
1.26213	-78.63363
1.26191	-78.63362
1.26164	-78.63327
1.26136	-78.63253
1.26117	-78.63191
1.26113	-78.63129
1.26109	-78.63092
1.26108	-78.63048
1.26128	-78.62989
1.26160	-78.62942
1.26184	-78.62901
1.26189	-78.62851
1.26183	-78.62812
1.26157	-78.62777
1.26138	-78.62748
1.26118	-78.62718
1.26071	-78.62702
1.26002	-78.62701
1.25955	-78.62712
1.25876	-78.62715
1.25756	-78.62683
1.25633	-78.62642
1.25511	-78.62596
1.25445	-78.62549
1.25395	-78.62534
1.25372	-78.62517
1.25364	-78.62432
1.25358	-78.62410
1.25330	-78.62371
1.25230	-78.62298
1.25183	-78.62243
1.25148	-78.62215
1.25106	-78.62207
1.25092	-78.62201
1.25055	-78.62201
1.25033	-78.62192
1.25011	-78.62166
1.24981	-78.62117
1.24951	-78.62063
1.24909	-78.62002
1.24882	-78.61953
1.24851	-78.61918
1.24770	-78.61775
1.24730	-78.61716
1.24695	-78.61625
1.24662	-78.61590
1.24631	-78.61558
1.24619	-78.61525
1.24624	-78.61495
1.24645	-78.61464
1.24679	-78.61437
1.24708	-78.61400
1.24733	-78.61359
1.24728	-78.61307
1.24730	-78.61249
1.24733	-78.61197
1.24728	-78.61153
1.24727	-78.61106
1.24733	-78.61083
1.24742	-78.61071
1.24754	-78.61061
1.24762	-78.61048
1.24769	-78.61034
1.24774	-78.61019
1.24777	-78.61005
1.24773	-78.60990
1.24770	-78.60974
1.24770	-78.60959
1.24773	-78.60943
1.24779	-78.60928
1.24787	-78.60917
1.24803	-78.60912
1.24818	-78.60915
1.24831	-78.60922
1.24844	-78.60931
1.24857	-78.60940
1.24870	-78.60949
1.24882	-78.60960
1.24893	-78.60970
1.24905	-78.60981
1.24917	-78.60990
1.24931	-78.60996
1.24945	-78.60997
1.24961	-78.60995
1.24976	-78.60991
1.24992	-78.60988
1.25007	-78.60986
1.25023	-78.60984
1.25038	-78.60982
1.25053	-78.60982
1.25069	-78.60983
1.25084	-78.60985
1.25099	-78.60988
1.25114	-78.60991
1.25130	-78.60994
1.25145	-78.60996
1.25160	-78.60998
1.25176	-78.60999
1.25191	-78.60997
1.25206	-78.60991
1.25221	-78.60984
1.25234	-78.60974
1.25243	-78.60963
1.25247	-78.60949
1.25248	-78.60934
1.25246	-78.60918
1.25245	-78.60902
1.25243	-78.60886
1.25242	-78.60871
1.25240	-78.60856
1.25238	-78.60840
1.25237	-78.60825
1.25236	-78.60810
1.25236	-78.60794
1.25239	-78.60780
1.25243	-78.60765
1.25248	-78.60750
1.25253	-78.60735
1.25257	-78.60720
1.25259	-78.60705
1.25261	-78.60689
1.25259	-78.60674
1.25251	-78.60662
1.25239	-78.60652
1.25226	-78.60643
1.25213	-78.60634
1.25202	-78.60623
1.25194	-78.60610
1.25188	-78.60596
1.25184	-78.60581
1.25179	-78.60566
1.25173	-78.60552
1.25167	-78.60537
1.25160	-78.60522
1.25152	-78.60510
1.25140	-78.60501
1.25126	-78.60496
1.25111	-78.60493
1.25095	-78.60491
1.25079	-78.60487
1.25065	-78.60482
1.25052	-78.60473
1.25040	-78.60463
1.25028	-78.60453
1.25014	-78.60447
1.25000	-78.60442
1.24984	-78.60439
1.24976	-78.60438
1.24976	-78.55861
1.24999	-78.55808
1.25015	-78.55731
1.25049	-78.55663
1.25049	-78.55583
1.25022	-78.55389
1.24911	-78.55140
1.24850	-78.55059
1.24771	-78.55017
1.24699	-78.55015
1.24597	-78.55069
1.24483	-78.55087
1.24402	-78.55087
1.24354	-78.55060
1.24338	-78.54995
1.24327	-78.54882
1.24375	-78.54774
1.24435	-78.54645
1.24461	-78.54575
1.24451	-78.54483
1.24402	-78.54419
1.24273	-78.54387
1.24068	-78.54343
1.23933	-78.54311
1.23831	-78.54268
1.23723	-78.54193
1.23610	-78.54139
1.23540	-78.54128
1.23481	-78.54155
1.23368	-78.54252
1.23260	-78.54397
1.23088	-78.54597
1.22958	-78.54704
1.22834	-78.54731
1.22743	-78.54731
1.22667	-78.54699
1.22635	-78.54640
1.22630	-78.54554
1.22646	-78.54457
1.22705	-78.54327
1.22797	-78.54225
1.22867	-78.54106
1.22877	-78.54004
1.22861	-78.53918
1.22813	-78.53853
1.22694	-78.53762
1.22581	-78.53659
1.22527	-78.53557
1.22473	-78.53341
1.22446	-78.53196
1.22403	-78.53099
1.22317	-78.53013
1.22204	-78.52959
1.22112	-78.52926
1.22075	-78.52894
1.22053	-78.52856
1.22053	-78.52786
1.22102	-78.52517
1.22145	-78.52312
1.22134	-78.52221
1.22075	-78.52129
1.21983	-78.52091
1.21854	-78.52097
1.21671	-78.52178
1.21563	-78.52188
1.21434	-78.52156
1.21342	-78.52108
1.21272	-78.52021
1.21250	-78.51897
1.21256	-78.51811
1.21326	-78.51709
1.21374	-78.51650
1.21380	-78.51580
1.21358	-78.51499
1.21283	-78.51439
1.21180	-78.51402
1.21062	-78.51429
1.20819	-78.51547
1.20647	-78.51601
1.20430	-78.51539
1.20349	-78.51491
1.20317	-78.51448
1.20322	-78.51362
1.20355	-78.51275
1.20355	-78.51205
1.20322	-78.51162
1.20247	-78.51135
1.20101	-78.51202
1.20004	-78.51229
1.19896	-78.51245
1.19788	-78.51239
1.19650	-78.51229
1.19580	-78.51245
1.19489	-78.51282
1.19330	-78.51411
1.19101	-78.51615
1.18967	-78.51701
1.18837	-78.51706
1.18778	-78.51669
1.18740	-78.51577
1.18785	-78.51380
1.18833	-78.51224
1.18888	-78.51074
1.18918	-78.50968
1.18498	-78.50842
1.18341	-78.50774
1.18277	-78.50683
1.18324	-78.50601
1.18530	-78.50534
1.18630	-78.50440
1.18679	-78.50316
1.18682	-78.50154
1.18571	-78.49806
1.18600	-78.49668
1.18535	-78.49578
1.18416	-78.49578
1.18228	-78.49785
1.18022	-78.49796
1.17882	-78.49744
1.17714	-78.49859
1.17652	-78.50020
1.17897	-78.50172
1.17938	-78.50241
1.17930	-78.50297
1.17865	-78.50357
1.17595	-78.50439
1.17363	-78.50754
1.17189	-78.51248
1.17108	-78.51285
1.17016	-78.51292
1.16957	-78.51191
1.16855	-78.51125
1.16694	-78.51146
1.16621	-78.51173
1.16544	-78.51192
1.16466	-78.51222
1.16393	-78.51234
1.16317	-78.51245
1.16275	-78.51250
1.16236	-78.51252
1.16194	-78.51248
1.16137	-78.51246
1.16099	-78.51246
1.16036	-78.51267
1.15966	-78.51300
1.15917	-78.51316
1.15849	-78.51324
1.15791	-78.51303
1.15745	-78.51281
1.15715	-78.51232
1.15715	-78.51181
1.15734	-78.51124
1.15862	-78.51005
1.15960	-78.50905
1.16047	-78.50821
1.16071	-78.50767
1.16068	-78.50724
1.16036	-78.50689
1.15984	-78.50659
1.15914	-78.50628
1.15872	-78.50613
1.15810	-78.50597
1.15735	-78.50584
1.15663	-78.50567
1.15563	-78.50574
1.15548	-78.50574
1.15535	-78.50574
1.15429	-78.50567
1.15354	-78.50566
1.15270	-78.50578
1.15210	-78.50579
1.15162	-78.50584
1.15133	-78.50605
1.15116	-78.50631
1.15108	-78.50687
1.15104	-78.50775
1.15108	-78.50819
1.15108	-78.50863
1.15108	-78.50894
1.15096	-78.50911
1.15074	-78.50918
1.15038	-78.50919
1.15008	-78.50911
1.14980	-78.50899
1.14960	-78.50885
1.14942	-78.50869
1.14906	-78.50842
1.14854	-78.50804
1.14808	-78.50776
1.14759	-78.50751
1.14728	-78.50753
1.14673	-78.50751
1.14602	-78.50756
1.14569	-78.50754
1.14536	-78.50742
1.14509	-78.50728
