# GsakName=Bolívar
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-1.60017	-78.89526
-1.60002	-78.89489
-1.59987	-78.89482
-1.59974	-78.89472
-1.59972	-78.89464
-1.59978	-78.89455
-1.59988	-78.89450
-1.59984	-78.89391
-1.59977	-78.89380
-1.59959	-78.89366
-1.59955	-78.89354
-1.59961	-78.89341
-1.59991	-78.89336
-1.60021	-78.89308
-1.60019	-78.89299
-1.60010	-78.89294
-1.59987	-78.89299
-1.59974	-78.89294
-1.59972	-78.89282
-1.59997	-78.89226
-1.59996	-78.89198
-1.59982	-78.89172
-1.59978	-78.89157
-1.59987	-78.89145
-1.60011	-78.89134
-1.60016	-78.89121
-1.60019	-78.89084
-1.60030	-78.89061
-1.60044	-78.89039
-1.60051	-78.89028
-1.60061	-78.89018
-1.60084	-78.89002
-1.60098	-78.88986
-1.60145	-78.88969
-1.60159	-78.88958
-1.60170	-78.88926
-1.60183	-78.88904
-1.60185	-78.88892
-1.60181	-78.88877
-1.60196	-78.88853
-1.60215	-78.88837
-1.60246	-78.88825
-1.60256	-78.88829
-1.60264	-78.88823
-1.60273	-78.88797
-1.60266	-78.88761
-1.60273	-78.88747
-1.60289	-78.88729
-1.60295	-78.88715
-1.60320	-78.88687
-1.60327	-78.88653
-1.60347	-78.88634
-1.60363	-78.88627
-1.60383	-78.88630
-1.60396	-78.88618
-1.60405	-78.88601
-1.60415	-78.88598
-1.60423	-78.88601
-1.60435	-78.88606
-1.60446	-78.88606
-1.60453	-78.88594
-1.60461	-78.88566
-1.60482	-78.88548
-1.60503	-78.88529
-1.60507	-78.88518
-1.60513	-78.88513
-1.60526	-78.88515
-1.60539	-78.88510
-1.60559	-78.88489
-1.60563	-78.88471
-1.60581	-78.88454
-1.60596	-78.88437
-1.60603	-78.88420
-1.60608	-78.88398
-1.60603	-78.88386
-1.60612	-78.88380
-1.60620	-78.88359
-1.60623	-78.88336
-1.60623	-78.88326
-1.60639	-78.88305
-1.60661	-78.88296
-1.60678	-78.88289
-1.60691	-78.88276
-1.60702	-78.88259
-1.60716	-78.88255
-1.60737	-78.88242
-1.60743	-78.88232
-1.60756	-78.88220
-1.60775	-78.88202
-1.60774	-78.88191
-1.60766	-78.88175
-1.60769	-78.88164
-1.60786	-78.88146
-1.60815	-78.88138
-1.60845	-78.88132
-1.60852	-78.88125
-1.60863	-78.88092
-1.60869	-78.88074
-1.60903	-78.88028
-1.60912	-78.88004
-1.60956	-78.87964
-1.60997	-78.87954
-1.61019	-78.87943
-1.61032	-78.87918
-1.61042	-78.87890
-1.61056	-78.87853
-1.61082	-78.87814
-1.61103	-78.87791
-1.61112	-78.87785
-1.61113	-78.87777
-1.61102	-78.87758
-1.61102	-78.87745
-1.61112	-78.87730
-1.61129	-78.87718
-1.61129	-78.87704
-1.61117	-78.87676
-1.61110	-78.87668
-1.61109	-78.87661
-1.61119	-78.87623
-1.61117	-78.87592
-1.61107	-78.87570
-1.61093	-78.87556
-1.61084	-78.87537
-1.61074	-78.87525
-1.61066	-78.87518
-1.61061	-78.87507
-1.61060	-78.87494
-1.61054	-78.87490
-1.61045	-78.87492
-1.61036	-78.87501
-1.61023	-78.87500
-1.61016	-78.87494
-1.61016	-78.87477
-1.61011	-78.87463
-1.60999	-78.87455
-1.60990	-78.87443
-1.60990	-78.87430
-1.60994	-78.87416
-1.61007	-78.87400
-1.61013	-78.87382
-1.61009	-78.87370
-1.61011	-78.87361
-1.61025	-78.87352
-1.61067	-78.87333
-1.61084	-78.87323
-1.61102	-78.87324
-1.61119	-78.87315
-1.61129	-78.87305
-1.61156	-78.87293
-1.61167	-78.87280
-1.61165	-78.87266
-1.61158	-78.87255
-1.61159	-78.87246
-1.61166	-78.87239
-1.61184	-78.87240
-1.61194	-78.87234
-1.61197	-78.87218
-1.61193	-78.87202
-1.61195	-78.87195
-1.61193	-78.87180
-1.61185	-78.87175
-1.61183	-78.87164
-1.61196	-78.87135
-1.61214	-78.87122
-1.61223	-78.87109
-1.61224	-78.87088
-1.61233	-78.87054
-1.61227	-78.87009
-1.61221	-78.86985
-1.61227	-78.86970
-1.61222	-78.86955
-1.61226	-78.86941
-1.61236	-78.86924
-1.61236	-78.86910
-1.61232	-78.86900
-1.61225	-78.86895
-1.61224	-78.86886
-1.61218	-78.86866
-1.61212	-78.86861
-1.61211	-78.86854
-1.61203	-78.86850
-1.61203	-78.86842
-1.61210	-78.86832
-1.61211	-78.86823
-1.61217	-78.86808
-1.61231	-78.86784
-1.61246	-78.86775
-1.61254	-78.86763
-1.61267	-78.86734
-1.61280	-78.86715
-1.61292	-78.86697
-1.61303	-78.86662
-1.61306	-78.86633
-1.61301	-78.86599
-1.61302	-78.86583
-1.61305	-78.86574
-1.61314	-78.86567
-1.61315	-78.86561
-1.61315	-78.86553
-1.61322	-78.86545
-1.61336	-78.86539
-1.61337	-78.86524
-1.61348	-78.86516
-1.61373	-78.86504
-1.61391	-78.86486
-1.61397	-78.86469
-1.61402	-78.86440
-1.61410	-78.86426
-1.61427	-78.86402
-1.61433	-78.86388
-1.61449	-78.86388
-1.61454	-78.86382
-1.61459	-78.86365
-1.61466	-78.86354
-1.61479	-78.86345
-1.61477	-78.86339
-1.61479	-78.86336
-1.61484	-78.86337
-1.61488	-78.86333
-1.61493	-78.86323
-1.61500	-78.86323
-1.61516	-78.86329
-1.61520	-78.86326
-1.61520	-78.86319
-1.61520	-78.86313
-1.61523	-78.86308
-1.61520	-78.86302
-1.61516	-78.86300
-1.61476	-78.86280
-1.61474	-78.86276
-1.61473	-78.86267
-1.61477	-78.86259
-1.61491	-78.86255
-1.61501	-78.86240
-1.61514	-78.86234
-1.61518	-78.86226
-1.61517	-78.86216
-1.61509	-78.86209
-1.61505	-78.86201
-1.61505	-78.86187
-1.61508	-78.86180
-1.61507	-78.86173
-1.61502	-78.86168
-1.61500	-78.86162
-1.61501	-78.86154
-1.61508	-78.86144
-1.61515	-78.86140
-1.61516	-78.86131
-1.61520	-78.86124
-1.61524	-78.86113
-1.61522	-78.86101
-1.61523	-78.86088
-1.61530	-78.86076
-1.61534	-78.86065
-1.61529	-78.86046
-1.61530	-78.86037
-1.61534	-78.86028
-1.61542	-78.86012
-1.61543	-78.86006
-1.61536	-78.85985
-1.61539	-78.85974
-1.61546	-78.85962
-1.61561	-78.85947
-1.61564	-78.85935
-1.61559	-78.85921
-1.61556	-78.85914
-1.61557	-78.85907
-1.61561	-78.85900
-1.61570	-78.85889
-1.61573	-78.85879
-1.61572	-78.85866
-1.61573	-78.85854
-1.61576	-78.85841
-1.61576	-78.85823
-1.61579	-78.85815
-1.61588	-78.85805
-1.61599	-78.85795
-1.61602	-78.85786
-1.61600	-78.85779
-1.61602	-78.85763
-1.61597	-78.85749
-1.61598	-78.85740
-1.61594	-78.85728
-1.61586	-78.85715
-1.61585	-78.85704
-1.61585	-78.85696
-1.61588	-78.85683
-1.61592	-78.85676
-1.61592	-78.85661
-1.61599	-78.85650
-1.61600	-78.85643
-1.61600	-78.85635
-1.61606	-78.85629
-1.61627	-78.85611
-1.61628	-78.85606
-1.61627	-78.85593
-1.61622	-78.85580
-1.61624	-78.85565
-1.61622	-78.85559
-1.61616	-78.85552
-1.61615	-78.85544
-1.61622	-78.85534
-1.61632	-78.85523
-1.61631	-78.85519
-1.61623	-78.85507
-1.61625	-78.85489
-1.61624	-78.85472
-1.61616	-78.85463
-1.61614	-78.85457
-1.61614	-78.85448
-1.61619	-78.85439
-1.61630	-78.85433
-1.61635	-78.85425
-1.61636	-78.85413
-1.61637	-78.85398
-1.61646	-78.85390
-1.61671	-78.85396
-1.61681	-78.85390
-1.61684	-78.85375
-1.61724	-78.85344
-1.61723	-78.85317
-1.61727	-78.85308
-1.61720	-78.85292
-1.61726	-78.85279
-1.61747	-78.85270
-1.61764	-78.85229
-1.61858	-78.85019
-1.62621	-78.85129
-1.63976	-78.85181
-1.64277	-78.85176
-1.64441	-78.85133
-1.64853	-78.84909
-1.65034	-78.84720
-1.65103	-78.84617
-1.65236	-78.84539
-1.65652	-78.84403
-1.66148	-78.84405
-1.66500	-78.84527
-1.67049	-78.84648
-1.67229	-78.84930
-1.67198	-78.85653
-1.67657	-78.86072
-1.67849	-78.86165
-1.67971	-78.86216
-1.68436	-78.86044
-1.69111	-78.86002
-1.69948	-78.86278
-1.70726	-78.86641
-1.71568	-78.86689
-1.71760	-78.86573
-1.71883	-78.86697
-1.71981	-78.86970
-1.71941	-78.87206
-1.71889	-78.87270
-1.72604	-78.87623
-1.73332	-78.87776
-1.74193	-78.87927
-1.74335	-78.87920
-1.74561	-78.87988
-1.75171	-78.88312
-1.75112	-78.88761
-1.75051	-78.89118
-1.74785	-78.89294
-1.74761	-78.89508
-1.75337	-78.90247
-1.75878	-78.90516
-1.75984	-78.90639
-1.75988	-78.90924
-1.76212	-78.91240
-1.76184	-78.91413
-1.76075	-78.91820
-1.76093	-78.92099
-1.76143	-78.92386
-1.76006	-78.92702
-1.75979	-78.92939
-1.75801	-78.93296
-1.75686	-78.93378
-1.75650	-78.93542
-1.75723	-78.93753
-1.75696	-78.93986
-1.75623	-78.94114
-1.75619	-78.94236
-1.75611	-78.94392
-1.75560	-78.94520
-1.75552	-78.94585
-1.75523	-78.94636
-1.75476	-78.94758
-1.75433	-78.94974
-1.75432	-78.95020
-1.75441	-78.95082
-1.75479	-78.95249
-1.75486	-78.95309
-1.75483	-78.95337
-1.75442	-78.95406
-1.75417	-78.95516
-1.75407	-78.95654
-1.75482	-78.95743
-1.75494	-78.95771
-1.75491	-78.95821
-1.75447	-78.95975
-1.75417	-78.96416
-1.75403	-78.97042
-1.75449	-78.97134
-1.75307	-78.97490
-1.75371	-78.97796
-1.75440	-78.98244
-1.75627	-78.98572
-1.75958	-78.98753
-1.76178	-78.98937
-1.76335	-78.99260
-1.76493	-78.99617
-1.76614	-78.99651
-1.76804	-78.99729
-1.77031	-78.99868
-1.77091	-78.99931
-1.77139	-78.99992
-1.77138	-79.00123
-1.77169	-79.00193
-1.77187	-79.00232
-1.77195	-79.00324
-1.77227	-79.00384
-1.77235	-79.00443
-1.77216	-79.00515
-1.77217	-79.00587
-1.77291	-79.00678
-1.77305	-79.00708
-1.77275	-79.00757
-1.77265	-79.00785
-1.77269	-79.00828
-1.77295	-79.00888
-1.77330	-79.00935
-1.77343	-79.00960
-1.77352	-79.01072
-1.77403	-79.01235
-1.77435	-79.01256
-1.77513	-79.01245
-1.77680	-79.01251
-1.77718	-79.01245
-1.77777	-79.01220
-1.77849	-79.01161
-1.77905	-79.01124
-1.77965	-79.01113
-1.78051	-79.01119
-1.78121	-79.01141
-1.78170	-79.01155
-1.78232	-79.01134
-1.78374	-79.01115
-1.78674	-79.01115
-1.78920	-79.01002
-1.79030	-79.00966
-1.79113	-79.00911
-1.79204	-79.00901
-1.79456	-79.00892
-1.79617	-79.00924
-1.79801	-79.01002
-1.79976	-79.00967
-1.80100	-79.00852
-1.80163	-79.00785
-1.80401	-79.00751
-1.80509	-79.00827
-1.81050	-79.00992
-1.81839	-79.01134
-1.82220	-79.01173
-1.82417	-79.01292
-1.82598	-79.01225
-1.83366	-79.01221
-1.83560	-79.01338
-1.83728	-79.01383
-1.83825	-79.01381
-1.83932	-79.01276
-1.83969	-79.01264
-1.83993	-79.01273
-1.84009	-79.01287
-1.83995	-79.01332
-1.84135	-79.01512
-1.84225	-79.01544
-1.84316	-79.01454
-1.84561	-79.01486
-1.84632	-79.01551
-1.84755	-79.01583
-1.84904	-79.01958
-1.85013	-79.02055
-1.85104	-79.02087
-1.85259	-79.02242
-1.85575	-79.02275
-1.85698	-79.02326
-1.85867	-79.02301
-1.85938	-79.02159
-1.85974	-79.02109
-1.86048	-79.02085
-1.86146	-79.02069
-1.86209	-79.02049
-1.86260	-79.01986
-1.86268	-79.01945
-1.86257	-79.01848
-1.86269	-79.01811
-1.86317	-79.01777
-1.86404	-79.01727
-1.86505	-79.01704
-1.86643	-79.01724
-1.86696	-79.01743
-1.86897	-79.01820
-1.86935	-79.01720
-1.86964	-79.01704
-1.87068	-79.01636
-1.87142	-79.01623
-1.87219	-79.01678
-1.87305	-79.01712
-1.87375	-79.01717
-1.87511	-79.01636
-1.87576	-79.01566
-1.87666	-79.01539
-1.87706	-79.01539
-1.87834	-79.01477
-1.87901	-79.01341
-1.87948	-79.01278
-1.88082	-79.01282
-1.88217	-79.01381
-1.88350	-79.01407
-1.88497	-79.01486
-1.88608	-79.01512
-1.88794	-79.01507
-1.89041	-79.01362
-1.89247	-79.01335
-1.89648	-79.01071
-1.89773	-79.01036
-1.89854	-79.01046
-1.89970	-79.01000
-1.89958	-79.00941
-1.89997	-79.00889
-1.90045	-79.00916
-1.90099	-79.00899
-1.90190	-79.00926
-1.90266	-79.00890
-1.90333	-79.00815
-1.90418	-79.00825
-1.90487	-79.00890
-1.90660	-79.00890
-1.90727	-79.00808
-1.90788	-79.00801
-1.90881	-79.00934
-1.90999	-79.01004
-1.91071	-79.00978
-1.91147	-79.00962
-1.91224	-79.00908
-1.91273	-79.00839
-1.91370	-79.00805
-1.91530	-79.00760
-1.91802	-79.00786
-1.91858	-79.00815
-1.91912	-79.00819
-1.91975	-79.00790
-1.92022	-79.00812
-1.92126	-79.00820
-1.92216	-79.00776
-1.92366	-79.00671
-1.92519	-79.00682
-1.92612	-79.00758
-1.92638	-79.00737
-1.92671	-79.00741
-1.92703	-79.00802
-1.92745	-79.00820
-1.92883	-79.00807
-1.92936	-79.00738
-1.93013	-79.00750
-1.93058	-79.00776
-1.93136	-79.00771
-1.93198	-79.00717
-1.93274	-79.00732
-1.93342	-79.00781
-1.93388	-79.00801
-1.93436	-79.00821
-1.93467	-79.00798
-1.93509	-79.00816
-1.93585	-79.00937
-1.93673	-79.00966
-1.93762	-79.00970
-1.93837	-79.00889
-1.93949	-79.00877
-1.94384	-79.00810
-1.94494	-79.00826
-1.94557	-79.00900
-1.94669	-79.00943
-1.94760	-79.01041
-1.94862	-79.01114
-1.94925	-79.01173
