# GsakName=Málaga
36.878670,-5.277233
36.884243,-5.269635
36.875755,-5.266567
36.862793,-5.243887
36.861198,-5.230953
36.856346,-5.225025
36.850235,-5.221987
36.842751,-5.221873
36.837818,-5.200055
36.833447,-5.191834
36.827991,-5.186522
36.828659,-5.179176
36.825291,-5.175548
36.823578,-5.170264
36.831757,-5.155124
36.838593,-5.133933
36.841633,-5.131136
36.858868,-5.120365
36.871185,-5.116509
36.873859,-5.112343
36.889423,-5.109685
36.891769,-5.102447
36.895584,-5.102449
36.897964,-5.104940
36.900879,-5.099543
36.900780,-5.093480
36.905117,-5.086629
36.911713,-5.092792
36.921062,-5.091643
36.931698,-5.099210
36.953094,-5.104940
36.959358,-5.109975
36.964260,-5.103955
36.963974,-5.100758
36.968323,-5.095440
36.971909,-5.098089
36.976479,-5.112279
36.981091,-5.112215
36.982063,-5.110298
36.983517,-5.112260
36.983978,-5.110599
36.988983,-5.115007
36.988522,-5.118230
36.991016,-5.123816
36.995945,-5.127784
37.003887,-5.142243
37.005856,-5.142174
37.011543,-5.132602
37.027718,-5.122701
37.028519,-5.119802
37.024387,-5.117393
37.024273,-5.113220
37.019138,-5.112090
37.025673,-5.102513
37.027473,-5.091299
37.031498,-5.082832
37.029430,-5.074165
37.031830,-5.072196
37.032738,-5.055154
37.030632,-5.052953
37.038677,-5.047907
37.049030,-5.032849
37.044094,-5.027825
37.046009,-5.023942
37.049904,-5.027520
37.051861,-5.025772
37.055290,-5.011762
37.054764,-5.009453
37.064606,-4.988155
37.070000,-4.979004
37.073032,-4.978286
37.075378,-4.972148
37.091446,-4.954408
37.096645,-4.946305
37.100525,-4.935591
37.099949,-4.930602
37.103523,-4.926878
37.103252,-4.922484
37.106903,-4.921823
37.107990,-4.917011
37.111038,-4.916829
37.114677,-4.908232
37.138813,-4.903175
37.144104,-4.911888
37.148586,-4.924544
37.156239,-4.935716
37.157612,-4.942529
37.166862,-4.941346
37.167782,-4.939659
37.175724,-4.939468
37.174385,-4.932665
37.170689,-4.925025
37.175030,-4.921789
37.173866,-4.918684
37.174965,-4.917068
37.174763,-4.907703
37.181889,-4.904978
37.177685,-4.903047
37.175251,-4.903897
37.167355,-4.895975
37.163300,-4.896447
37.159733,-4.900164
37.156055,-4.897482
37.155079,-4.889712
37.163162,-4.880746
37.158218,-4.875365
37.173592,-4.856564
37.175594,-4.860049
37.178238,-4.855753
37.184074,-4.856696
37.184128,-4.858939
37.190735,-4.858764
37.193714,-4.853565
37.198612,-4.853729
37.198864,-4.846930
37.201263,-4.843224
37.200733,-4.825771
37.197525,-4.819082
37.195778,-4.822181
37.192081,-4.819209
37.186974,-4.827289
37.179886,-4.822161
37.180599,-4.814462
37.175129,-4.811549
37.171181,-4.806261
37.173489,-4.803964
37.172337,-4.799082
37.160568,-4.801079
37.154572,-4.796128
37.153519,-4.794052
37.154358,-4.791775
37.160156,-4.791000
37.156830,-4.785540
37.159336,-4.781296
37.166706,-4.779703
37.166565,-4.776972
37.169327,-4.772601
37.171009,-4.761513
37.177113,-4.760157
37.185570,-4.731795
37.197723,-4.708468
37.201725,-4.713494
37.202404,-4.711955
37.203499,-4.713478
37.206898,-4.711133
37.208256,-4.720596
37.212162,-4.723365
37.211136,-4.727073
37.226173,-4.732171
37.230404,-4.729587
37.239922,-4.717808
37.242203,-4.730159
37.244862,-4.735611
37.250061,-4.733295
37.259727,-4.719556
37.252869,-4.713897
37.256805,-4.699429
37.251881,-4.690896
37.252289,-4.684378
37.254265,-4.684975
37.254433,-4.682532
37.256363,-4.682450
37.258125,-4.675792
37.252769,-4.669550
37.255547,-4.669557
37.253677,-4.665263
37.257496,-4.662348
37.257763,-4.658621
37.255859,-4.653213
37.246883,-4.645193
37.254490,-4.630091
37.253994,-4.621838
37.256233,-4.616947
37.255116,-4.613631
37.243244,-4.614224
37.239365,-4.610048
37.238110,-4.604804
37.233856,-4.600914
37.225685,-4.596392
37.221489,-4.596123
37.219021,-4.601536
37.215073,-4.604079
37.209267,-4.602163
37.209938,-4.587811
37.211239,-4.584850
37.209194,-4.576076
37.211067,-4.570118
37.216068,-4.570334
37.219345,-4.561038
37.217007,-4.553045
37.217422,-4.544589
37.215172,-4.539562
37.211338,-4.539338
37.212147,-4.533606
37.221924,-4.508818
37.230381,-4.499214
37.223457,-4.499291
37.223366,-4.497947
37.227577,-4.491606
37.231110,-4.489309
37.238613,-4.491034
37.238850,-4.488288
37.237034,-4.485569
37.238350,-4.480669
37.243252,-4.479953
37.244324,-4.477685
37.245663,-4.477318
37.248333,-4.483075
37.252014,-4.485594
37.257393,-4.476915
37.251610,-4.471582
37.251129,-4.466837
37.254829,-4.461531
37.254463,-4.465572
37.257889,-4.467689
37.259373,-4.460726
37.257988,-4.458005
37.259312,-4.456047
37.261917,-4.456649
37.270760,-4.450876
37.273483,-4.446915
37.276356,-4.446698
37.277981,-4.443909
37.278332,-4.439596
37.276775,-4.435043
37.273983,-4.433377
37.276173,-4.426630
37.279388,-4.424613
37.282436,-4.417837
37.279621,-4.412662
37.277073,-4.412265
37.274151,-4.406446
37.276611,-4.402850
37.274952,-4.397373
37.276291,-4.394137
37.274048,-4.391750
37.273991,-4.388997
37.277443,-4.383286
37.275265,-4.379569
37.270382,-4.377595
37.263397,-4.380683
37.260277,-4.380129
37.257252,-4.375936
37.248253,-4.379796
37.245808,-4.379584
37.245060,-4.377066
37.241806,-4.377312
37.238293,-4.384881
37.215885,-4.372389
37.214680,-4.369098
37.214081,-4.344948
37.205349,-4.328726
37.204556,-4.322504
37.202614,-4.326018
37.196640,-4.330645
37.191189,-4.332083
37.186234,-4.327285
37.184360,-4.327490
37.180759,-4.323235
37.153038,-4.309241
37.145241,-4.302743
37.133533,-4.296847
37.130287,-4.291412
37.119553,-4.286940
37.111683,-4.287134
37.108562,-4.285504
37.098259,-4.286457
37.091904,-4.283332
37.088924,-4.284519
37.071476,-4.282708
37.054935,-4.280392
37.041759,-4.272627
37.027069,-4.269908
37.014938,-4.272381
37.017445,-4.260048
37.022621,-4.254929
37.023014,-4.251798
37.016975,-4.231208
37.012371,-4.223220
37.009224,-4.224270
37.005386,-4.220546
36.991802,-4.215295
36.986218,-4.207027
36.980484,-4.192960
36.966499,-4.176735
36.962368,-4.168997
36.957108,-4.166515
36.952286,-4.138823
36.949692,-4.111200
36.952744,-4.099766
36.942348,-4.099034
36.933285,-4.091875
36.930462,-4.086939
36.930054,-4.081499
36.926613,-4.074028
36.924240,-4.072120
36.921379,-4.063525
36.915009,-4.053648
36.906208,-4.048937
36.903625,-4.047284
36.903290,-4.042455
36.904869,-4.035506
36.898773,-4.014029
36.896095,-4.012076
36.889870,-3.999087
36.891453,-3.990860
36.892620,-3.982605
36.892090,-3.970657
36.889439,-3.961411
36.887569,-3.959882
36.887901,-3.951998
36.884991,-3.946328
36.886497,-3.944012
36.884346,-3.939914
36.882916,-3.929403
36.879017,-3.923981
36.873756,-3.922315
36.868118,-3.918477
36.869438,-3.912435
36.867512,-3.909449
36.867474,-3.898981
36.865402,-3.895378
36.867584,-3.890445
36.860401,-3.882913
36.859913,-3.880675
36.857727,-3.882434
36.856964,-3.877019
36.854805,-3.877587
36.853046,-3.875638
36.850716,-3.867490
36.853004,-3.863973
36.851082,-3.860910
36.851563,-3.858663
36.858246,-3.842212
36.856380,-3.838344
36.855564,-3.827051
36.849384,-3.821376
36.846886,-3.815204
36.841877,-3.815084
36.831573,-3.795978
36.826664,-3.793270
36.821033,-3.795219
36.820732,-3.790494
36.815460,-3.786303
36.812420,-3.786385
36.801994,-3.768029
36.796593,-3.770900
36.788322,-3.765852
36.784740,-3.766871
36.783131,-3.770305
36.775520,-3.774599
36.774761,-3.777539
36.767509,-3.779370
36.764492,-3.782164
36.758904,-3.779117
36.752762,-3.779625
36.751030,-3.781243
36.744919,-3.777227
36.712467,-3.806763
36.710265,-3.911133
36.703660,-4.026489
36.683839,-4.188538
36.659606,-4.386292
36.560394,-4.468689
36.485349,-4.562073
36.436752,-4.715881
36.447799,-4.822998
36.432332,-4.949341
36.346103,-5.130615
36.306272,-5.199280
36.322384,-5.259351
