45.50694, 14.42740, 
45.50693, 14.42743, 
45.50740, 14.42811, 
45.50792, 14.42917, 
45.50826, 14.42972, 
45.50836, 14.42989, 
45.50928, 14.43141, 
45.50947, 14.43173, 
45.50977, 14.43269, 
45.50999, 14.43362, 
45.51009, 14.43400, 
45.51048, 14.43650, 
45.51059, 14.43683, 
45.51073, 14.43711, 
45.51101, 14.43744, 
45.51366, 14.43938, 
45.51445, 14.43986, 
45.51533, 14.44056, 
45.51646, 14.44169, 
45.51685, 14.44253, 
45.51693, 14.44296, 
45.51696, 14.44361, 
45.51689, 14.44419, 
45.51691, 14.44467, 
45.51708, 14.44539, 
45.51752, 14.44667, 
45.51772, 14.44749, 
45.51799, 14.44806, 
45.51849, 14.44882, 
45.51900, 14.45007, 
45.51917, 14.45090, 
45.51952, 14.45178, 
45.51971, 14.45351, 
45.51978, 14.45458, 
45.51997, 14.45530, 
45.52036, 14.45602, 
45.52113, 14.45762, 
45.52177, 14.45874, 
45.52252, 14.45945, 
45.52291, 14.45965, 
45.52315, 14.46005, 
45.52360, 14.46106, 
45.52402, 14.46156, 
45.52427, 14.46206, 
45.52470, 14.46246, 
45.52493, 14.46322, 
45.52574, 14.46430, 
45.52621, 14.46525, 
45.52650, 14.46611, 
45.52668, 14.46643, 
45.52707, 14.46687, 
45.52758, 14.46763, 
45.52779, 14.46826, 
45.52829, 14.46859, 
45.52909, 14.46925, 
45.52932, 14.46963, 
45.52980, 14.47001, 
45.53018, 14.47073, 
45.53043, 14.47099, 
45.53072, 14.47119, 
45.53093, 14.47135, 
45.53098, 14.47137, 
45.53129, 14.47241, 
45.53151, 14.47262, 
45.53181, 14.47272, 
45.53218, 14.47312, 
45.53249, 14.47353, 
45.53251, 14.47357, 
45.53254, 14.47363, 
45.53259, 14.47372, 
45.53265, 14.47383, 
45.53271, 14.47393, 
45.53283, 14.47416, 
45.53324, 14.47487, 
45.53344, 14.47506, 
45.53350, 14.47517, 
45.53376, 14.47566, 
45.53380, 14.47588, 
45.53382, 14.47644, 
45.53385, 14.47667, 
45.53400, 14.47702, 
45.53402, 14.47725, 
45.53393, 14.47779, 
45.53400, 14.47821, 
45.53434, 14.47875, 
45.53444, 14.47920, 
45.53452, 14.48015, 
45.53461, 14.48057, 
45.53473, 14.48108, 
45.53484, 14.48179, 
45.53495, 14.48226, 
45.53534, 14.48306, 
45.53573, 14.48314, 
45.53589, 14.48336, 
45.53605, 14.48422, 
45.53637, 14.48508, 
45.53640, 14.48547, 
45.53673, 14.48612, 
45.53691, 14.48708, 
45.53696, 14.48744, 
45.53702, 14.48784, 
45.53680, 14.48841, 
45.53683, 14.48878, 
45.53683, 14.48888, 
45.53687, 14.48898, 
45.53714, 14.48946, 
45.53719, 14.48971, 
45.53725, 14.48982, 
45.53732, 14.48991, 
45.53756, 14.49002, 
45.53759, 14.49019, 
45.53767, 14.49034, 
45.53775, 14.49049, 
45.53796, 14.49070, 
45.53826, 14.49089, 
45.53854, 14.49097, 
45.53870, 14.49106, 
45.53884, 14.49108, 
45.53901, 14.49105, 
45.53917, 14.49112, 
45.53939, 14.49129, 
45.53944, 14.49136, 
45.53982, 14.49165, 
45.54008, 14.49179, 
45.54021, 14.49185, 
45.54032, 14.49189, 
45.54038, 14.49196, 
45.54051, 14.49243, 
45.54055, 14.49249, 
45.54062, 14.49253, 
45.54083, 14.49259, 
45.54115, 14.49274, 
45.54164, 14.49307, 
45.54173, 14.49321, 
45.54190, 14.49352, 
45.54205, 14.49367, 
45.54221, 14.49380, 
45.54236, 14.49388, 
45.54303, 14.49437, 
45.54334, 14.49439, 
45.54345, 14.49452, 
45.54356, 14.49461, 
45.54366, 14.49467, 
45.54383, 14.49474, 
45.54407, 14.49482, 
45.54440, 14.49500, 
45.54451, 14.49518, 
45.54461, 14.49532, 
45.54479, 14.49550, 
45.54491, 14.49561, 
45.54502, 14.49577, 
45.54508, 14.49591, 
45.54518, 14.49599, 
45.54535, 14.49604, 
45.54552, 14.49604, 
45.54572, 14.49601, 
45.54591, 14.49605, 
45.54609, 14.49615, 
45.54629, 14.49631, 
45.54645, 14.49636, 
45.54667, 14.49638, 
45.54673, 14.49640, 
45.54711, 14.49683, 
45.54718, 14.49695, 
45.54729, 14.49708, 
45.54751, 14.49725, 
45.54765, 14.49741, 
45.54771, 14.49749, 
45.54783, 14.49769, 
45.54795, 14.49788, 
45.54818, 14.49814, 
45.54844, 14.49849, 
45.54853, 14.49872, 
45.54859, 14.49891, 
45.54865, 14.49919, 
45.54866, 14.49941, 
45.54871, 14.49962, 
45.54879, 14.49993, 
45.54888, 14.50015, 
45.54899, 14.50031, 
45.54911, 14.50041, 
45.54919, 14.50049, 
45.54940, 14.50055, 
45.54946, 14.50052, 
45.54958, 14.50047, 
45.54972, 14.50031, 
45.54996, 14.49994, 
45.55014, 14.49954, 
45.55029, 14.49942, 
45.55043, 14.49928, 
45.55058, 14.49907, 
45.55066, 14.49892, 
45.55079, 14.49877, 
45.55112, 14.49846, 
45.55131, 14.49838, 
45.55139, 14.49830, 
45.55157, 14.49803, 
45.55170, 14.49785, 
45.55176, 14.49783, 
45.55180, 14.49784, 
45.55201, 14.49835, 
45.55209, 14.49856, 
45.55217, 14.49883, 
45.55233, 14.49902, 
45.55242, 14.49918, 
45.55247, 14.49930, 
45.55257, 14.49938, 
45.55270, 14.49938, 
45.55316, 14.49933, 
45.55326, 14.49927, 
45.55342, 14.49915, 
45.55359, 14.49906, 
45.55375, 14.49903, 
45.55393, 14.49902, 
45.55415, 14.49887, 
45.55428, 14.49884, 
45.55442, 14.49878, 
45.55463, 14.49856, 
45.55474, 14.49849, 
45.55487, 14.49847, 
45.55504, 14.49850, 
45.55517, 14.49845, 
45.55525, 14.49839, 
45.55534, 14.49826, 
45.55545, 14.49815, 
45.55557, 14.49809, 
45.55567, 14.49810, 
45.55585, 14.49827, 
45.55600, 14.49828, 
45.55616, 14.49827, 
45.55643, 14.49817, 
45.55659, 14.49814, 
45.55679, 14.49804, 
45.55714, 14.49812, 
45.55746, 14.49825, 
45.55763, 14.49839, 
45.55777, 14.49857, 
45.55785, 14.49864, 
45.55802, 14.49864, 
45.55816, 14.49855, 
45.55831, 14.49840, 
45.55838, 14.49829, 
45.55844, 14.49821, 
45.55854, 14.49817, 
45.55862, 14.49807, 
45.55867, 14.49797, 
45.55884, 14.49776, 
45.55906, 14.49774, 
45.55917, 14.49771, 
45.55928, 14.49760, 
45.55944, 14.49741, 
45.56037, 14.49739, 
45.56041, 14.49741, 
45.56071, 14.49757, 
45.56092, 14.49753, 
45.56120, 14.49756, 
45.56154, 14.49767, 
45.56180, 14.49772, 
45.56200, 14.49784, 
45.56222, 14.49803, 
45.56242, 14.49817, 
45.56253, 14.49817, 
45.56295, 14.49827, 
45.56330, 14.49837, 
45.56346, 14.49844, 
45.56384, 14.49844, 
45.56399, 14.49842, 
45.56425, 14.49822, 
45.56446, 14.49807, 
45.56482, 14.49787, 
45.56499, 14.49826, 
45.56512, 14.49858, 
45.56525, 14.49876, 
45.56537, 14.49884, 
45.56549, 14.49889, 
45.56565, 14.49889, 
45.56574, 14.49889, 
45.56586, 14.49895, 
45.56597, 14.49903, 
45.56620, 14.49931, 
45.56634, 14.49943, 
45.56649, 14.49949, 
45.56662, 14.49973, 
45.56667, 14.49980, 
45.56672, 14.49997, 
45.56673, 14.50017, 
45.56670, 14.50032, 
45.56672, 14.50041, 
45.56677, 14.50053, 
45.56696, 14.50060, 
45.56713, 14.50068, 
45.56735, 14.50069, 
45.56768, 14.50066, 
45.56799, 14.50069, 
45.56816, 14.50072, 
45.56837, 14.50080, 
45.56843, 14.50075, 
45.56880, 14.50056, 
45.56898, 14.50041, 
45.56931, 14.50030, 
45.56942, 14.50031, 
45.56968, 14.50041, 
45.56999, 14.50027, 
45.57061, 14.50002, 
45.57069, 14.49999, 
45.57095, 14.49997, 
45.57108, 14.49985, 
45.57112, 14.49987, 
45.57128, 14.49953, 
45.57141, 14.49943, 
45.57154, 14.49943, 
45.57164, 14.49946, 
45.57168, 14.49951, 
45.57178, 14.49993, 
45.57193, 14.50025, 
45.57210, 14.50043, 
45.57222, 14.50050, 
45.57233, 14.50050, 
45.57268, 14.50038, 
45.57272, 14.50030, 
45.57304, 14.49959, 
45.57327, 14.49938, 
45.57342, 14.49948, 
45.57362, 14.49955, 
45.57377, 14.49969, 
45.57391, 14.49973, 
45.57414, 14.49974, 
45.57425, 14.49971, 
45.57434, 14.49960, 
45.57445, 14.49934, 
45.57458, 14.49926, 
45.57475, 14.49923, 
45.57495, 14.49928, 
45.57504, 14.49926, 
45.57516, 14.49920, 
45.57536, 14.49910, 
45.57551, 14.49907, 
45.57567, 14.49907, 
45.57584, 14.49917, 
45.57596, 14.49924, 
45.57605, 14.49943, 
45.57619, 14.49952, 
45.57624, 14.49960, 
45.57622, 14.49968, 
45.57615, 14.49975, 
45.57607, 14.49984, 
45.57602, 14.49997, 
45.57602, 14.50008, 
45.57607, 14.50021, 
45.57613, 14.50029, 
45.57634, 14.50042, 
45.57647, 14.50046, 
45.57663, 14.50045, 
45.57676, 14.50040, 
45.57695, 14.50024, 
45.57701, 14.50015, 
45.57706, 14.50000, 
45.57717, 14.49997, 
45.57728, 14.50002, 
45.57741, 14.50017, 
45.57758, 14.50031, 
45.57762, 14.50044, 
45.57760, 14.50064, 
45.57756, 14.50074, 
45.57749, 14.50090, 
45.57737, 14.50105, 
45.57734, 14.50115, 
45.57729, 14.50139, 
45.57727, 14.50158, 
45.57729, 14.50170, 
45.57735, 14.50179, 
45.57742, 14.50184, 
45.57753, 14.50185, 
45.57760, 14.50182, 
45.57765, 14.50175, 
45.57773, 14.50162, 
45.57787, 14.50163, 
45.57803, 14.50152, 
45.57819, 14.50145, 
45.57853, 14.50119, 
45.57866, 14.50117, 
45.57876, 14.50112, 
45.57885, 14.50105, 
45.57902, 14.50112, 
45.57911, 14.50119, 
45.57915, 14.50131, 
45.57920, 14.50161, 
45.57924, 14.50187, 
45.57928, 14.50211, 
45.57932, 14.50223, 
45.57938, 14.50237, 
45.57952, 14.50250, 
45.57959, 14.50254, 
45.57967, 14.50258, 
45.58033, 14.50284, 
45.58051, 14.50316, 
45.58067, 14.50339, 
45.58070, 14.50346, 
45.58070, 14.50355, 
45.58072, 14.50364, 
45.58076, 14.50377, 
45.58084, 14.50394, 
45.58096, 14.50409, 
45.58113, 14.50427, 
45.58160, 14.50469, 
45.58185, 14.50500, 
45.58206, 14.50517, 
45.58223, 14.50527, 
45.58249, 14.50539, 
45.58273, 14.50543, 
45.58301, 14.50541, 
45.58321, 14.50535, 
45.58349, 14.50524, 
45.58377, 14.50519, 
45.58398, 14.50522, 
45.58450, 14.50514, 
45.58463, 14.50515, 
45.58501, 14.50529, 
45.58518, 14.50533, 
45.58528, 14.50537, 
45.58538, 14.50547, 
45.58550, 14.50578, 
45.58558, 14.50591, 
45.58570, 14.50603, 
45.58611, 14.50629, 
45.58627, 14.50634, 
45.58687, 14.50644, 
45.58710, 14.50641, 
45.58725, 14.50647, 
45.58763, 14.50687, 
45.58785, 14.50701, 
45.58805, 14.50709, 
45.58860, 14.50719, 
45.58868, 14.50721, 
45.58920, 14.50729, 
45.59019, 14.50730, 
45.59096, 14.50728, 
45.59280, 14.50721, 
45.59429, 14.50704, 
45.59454, 14.50676, 
45.59490, 14.50649, 
45.59523, 14.50636, 
45.59629, 14.50581, 
45.59690, 14.50550, 
45.59761, 14.50528, 
45.59805, 14.50507, 
45.59928, 14.50465, 
45.60064, 14.50404, 
45.60107, 14.50382, 
45.60179, 14.50359, 
45.60221, 14.50342, 
45.60303, 14.50311, 
45.60306, 14.50310, 
45.60336, 14.50299, 
45.60353, 14.50287, 
45.60429, 14.50240, 
45.60513, 14.50197, 
45.60609, 14.50173, 
45.60663, 14.50159, 
45.60780, 14.50135, 
45.60783, 14.50134, 
45.60807, 14.50186, 
45.60811, 14.50206, 
45.60812, 14.50232, 
45.60789, 14.50305, 
45.60767, 14.50349, 
45.60761, 14.50374, 
45.60775, 14.50410, 
45.60782, 14.50449, 
45.60779, 14.50480, 
45.60779, 14.50526, 
45.60769, 14.50555, 
45.60752, 14.50645, 
45.60714, 14.50765, 
45.60719, 14.50857, 
45.60709, 14.50913, 
45.60712, 14.50952, 
45.60713, 14.50959, 
45.60718, 14.50998, 
45.60706, 14.51047, 
45.60691, 14.51159, 
45.60712, 14.51224, 
45.60693, 14.51271, 
45.60710, 14.51377, 
45.60712, 14.51436, 
45.60731, 14.51506, 
45.60777, 14.51594, 
45.60827, 14.51634, 
45.60844, 14.51674, 
45.60865, 14.51692, 
45.60888, 14.51721, 
45.60941, 14.51761, 
45.60966, 14.51766, 
45.60978, 14.51885, 
45.60993, 14.51916, 
45.61007, 14.52062, 
45.60999, 14.52112, 
45.61009, 14.52174, 
45.61029, 14.52221, 
45.61034, 14.52267, 
45.61057, 14.52387, 
45.61050, 14.52447, 
45.61058, 14.52475, 
45.61032, 14.52535, 
45.61020, 14.52634, 
45.61035, 14.52669, 
45.61046, 14.52715, 
45.61064, 14.52752, 
45.61097, 14.52801, 
45.61124, 14.52853, 
45.61147, 14.52908, 
45.61158, 14.52925, 
45.61208, 14.52971, 
45.61230, 14.53028, 
45.61250, 14.53090, 
45.61284, 14.53136, 
45.61312, 14.53236, 
45.61331, 14.53280, 
45.61350, 14.53340, 
45.61358, 14.53372, 
45.61377, 14.53390, 
45.61391, 14.53502, 
45.61419, 14.53530, 
45.61451, 14.53536, 
45.61480, 14.53560, 
45.61497, 14.53533, 
45.61533, 14.53574, 
45.61570, 14.53613, 
45.61596, 14.53642, 
45.61599, 14.53646, 
45.61752, 14.53811, 
45.61803, 14.53868, 
45.61862, 14.53933, 
45.61866, 14.53937, 
45.61884, 14.53958, 
45.61926, 14.54014, 
45.61929, 14.54018, 
45.62032, 14.54153, 
45.62064, 14.54185, 
45.62234, 14.54381, 
45.62332, 14.54466, 
45.62425, 14.54547, 
45.62499, 14.54506, 
45.62506, 14.54508, 
45.62523, 14.54519, 
45.62539, 14.54544, 
45.62545, 14.54551, 
45.62551, 14.54559, 
45.62563, 14.54574, 
45.62664, 14.54692, 
45.62691, 14.54723, 
45.62695, 14.54727, 
45.62736, 14.54773, 
45.62778, 14.54822, 
45.62833, 14.54832, 
45.62862, 14.54809, 
45.62879, 14.54809, 
45.62936, 14.54844, 
45.63021, 14.54863, 
45.63047, 14.54866, 
45.63081, 14.54886, 
45.63097, 14.54892, 
45.63153, 14.54888, 
45.63173, 14.54904, 
45.63178, 14.54907, 
45.63200, 14.54932, 
45.63219, 14.54970, 
45.63243, 14.54960, 
45.63258, 14.54960, 
45.63274, 14.54971, 
45.63287, 14.54985, 
45.63297, 14.54991, 
45.63297, 14.55006, 
45.63293, 14.55018, 
45.63290, 14.55033, 
45.63295, 14.55055, 
45.63304, 14.55065, 
45.63316, 14.55076, 
45.63346, 14.55096, 
45.63374, 14.55109, 
45.63398, 14.55126, 
45.63409, 14.55136, 
45.63420, 14.55145, 
45.63440, 14.55153, 
45.63452, 14.55165, 
45.63461, 14.55170, 
45.63480, 14.55185, 
45.63501, 14.55191, 
45.63522, 14.55175, 
45.63538, 14.55205, 
45.63552, 14.55240, 
45.63567, 14.55258, 
45.63582, 14.55289, 
45.63620, 14.55336, 
45.63631, 14.55368, 
45.63649, 14.55387, 
45.63686, 14.55419, 
45.63699, 14.55418, 
45.63715, 14.55428, 
45.63775, 14.55453, 
45.63794, 14.55454, 
45.63800, 14.55462, 
45.63843, 14.55479, 
45.63856, 14.55496, 
45.63859, 14.55507, 
45.63868, 14.55535, 
45.63879, 14.55541, 
45.63885, 14.55586, 
45.63886, 14.55618, 
45.63895, 14.55625, 
45.63911, 14.55648, 
45.63920, 14.55652, 
45.63923, 14.55678, 
45.63935, 14.55693, 
45.63959, 14.55704, 
45.63974, 14.55723, 
45.64007, 14.55776, 
45.64024, 14.55794, 
45.64038, 14.55808, 
45.64058, 14.55822, 
45.64099, 14.55854, 
45.64113, 14.55861, 
45.64132, 14.55866, 
45.64175, 14.55842, 
45.64185, 14.55860, 
45.64219, 14.55908, 
45.64223, 14.55912, 
45.64232, 14.55922, 
45.64257, 14.55930, 
45.64277, 14.55937, 
45.64298, 14.55960, 
45.64314, 14.55977, 
45.64321, 14.55980, 
45.64341, 14.55990, 
45.64388, 14.55972, 
45.64407, 14.55965, 
45.64412, 14.55963, 
45.64453, 14.55993, 
45.64470, 14.56004, 
45.64482, 14.56011, 
45.64559, 14.56057, 
45.64571, 14.56066, 
45.64588, 14.56081, 
45.64590, 14.56083, 
45.64595, 14.56088, 
45.64597, 14.56089, 
45.64597, 14.56089, 
45.64610, 14.56105, 
45.64616, 14.56113, 
45.64652, 14.56196, 
45.64691, 14.56278, 
45.64714, 14.56333, 
45.64787, 14.56328, 
45.64844, 14.56322, 
45.64864, 14.56328, 
45.64891, 14.56345, 
45.64902, 14.56355, 
45.64909, 14.56366, 
45.64929, 14.56379, 
45.64941, 14.56386, 
45.64948, 14.56395, 
45.64967, 14.56417, 
45.64979, 14.56437, 
45.65016, 14.56484, 
45.65034, 14.56497, 
45.65086, 14.56479, 
45.65104, 14.56487, 
45.65115, 14.56484, 
45.65132, 14.56507, 
45.65147, 14.56533, 
45.65183, 14.56564, 
45.65187, 14.56570, 
45.65214, 14.56609, 
45.65247, 14.56633, 
45.65282, 14.56647, 
45.65327, 14.56667, 
45.65345, 14.56669, 
45.65352, 14.56650, 
45.65376, 14.56667, 
45.65391, 14.56681, 
45.65408, 14.56683, 
45.65420, 14.56687, 
45.65431, 14.56692, 
45.65447, 14.56695, 
45.65460, 14.56700, 
45.65474, 14.56701, 
45.65512, 14.56711, 
45.65520, 14.56674, 
45.65535, 14.56650, 
45.65549, 14.56648, 
45.65569, 14.56651, 
45.65572, 14.56691, 
45.65625, 14.56719, 
45.65688, 14.56789, 
45.65690, 14.56779, 
45.65730, 14.56783, 
45.65758, 14.56755, 
45.65828, 14.56737, 
45.65858, 14.56742, 
45.65859, 14.56776, 
45.65884, 14.56790, 
45.65993, 14.56848, 
45.66019, 14.56789, 
45.66057, 14.56806, 
45.66092, 14.56754, 
45.66119, 14.56758, 
45.66159, 14.56771, 
45.66191, 14.56830, 
45.66233, 14.56769, 
45.66241, 14.56759, 
45.66257, 14.56723, 
45.66283, 14.56766, 
45.66282, 14.56776, 
45.66299, 14.56806, 
45.66315, 14.56816, 
45.66385, 14.56813, 
45.66417, 14.56796, 
45.66433, 14.56790, 
45.66500, 14.56816, 
45.66507, 14.56825, 
45.66532, 14.56862, 
45.66585, 14.56821, 
45.66593, 14.56821, 
45.66637, 14.56823, 
45.66663, 14.56826, 
45.66719, 14.56820, 
45.66734, 14.56818, 
45.66783, 14.56838, 
45.66733, 14.56939, 
45.66747, 14.56940, 
45.66795, 14.56922, 
45.66819, 14.56883, 
45.66827, 14.56907, 
45.66833, 14.56901, 
45.66843, 14.56901, 
45.66881, 14.56902, 
45.66901, 14.56903, 
45.66922, 14.56898, 
45.66930, 14.56897, 
45.66961, 14.56908, 
45.66983, 14.56906, 
45.67038, 14.56930, 
45.67072, 14.56911, 
45.67083, 14.56889, 
45.67112, 14.56918, 
45.67110, 14.56922, 
45.67128, 14.56939, 
45.67148, 14.56929, 
45.67211, 14.56961, 
45.67228, 14.56953, 
45.67239, 14.56963, 
45.67260, 14.56982, 
45.67294, 14.57001, 
45.67290, 14.57062, 
45.67282, 14.57105, 
45.67244, 14.57151, 
45.67217, 14.57159, 
45.67217, 14.57159, 
45.67235, 14.57229, 
45.67244, 14.57310, 
45.67253, 14.57379, 
45.67254, 14.57384, 
45.67250, 14.57386, 
45.67194, 14.57422, 
45.67202, 14.57448, 
45.67206, 14.57511, 
45.67156, 14.57524, 
45.67153, 14.57479, 
45.67122, 14.57489, 
45.67084, 14.57513, 
45.67086, 14.57526, 
45.67091, 14.57557, 
45.67088, 14.57558, 
45.67043, 14.57572, 
45.66975, 14.57580, 
45.66935, 14.57634, 
45.66905, 14.57641, 
45.66886, 14.57654, 
45.66879, 14.57666, 
45.66870, 14.57672, 
45.66854, 14.57648, 
45.66840, 14.57654, 
45.66829, 14.57668, 
45.66822, 14.57684, 
45.66816, 14.57701, 
45.66815, 14.57710, 
45.66824, 14.57737, 
45.66853, 14.57739, 
45.66886, 14.57744, 
45.66912, 14.57743, 
45.66924, 14.57758, 
45.66957, 14.57763, 
45.66986, 14.57775, 
45.66993, 14.57769, 
45.67027, 14.57798, 
45.67033, 14.57804, 
45.67034, 14.57806, 
45.67023, 14.57814, 
45.67004, 14.57839, 
45.66978, 14.57870, 
45.66973, 14.57874, 
45.66968, 14.57867, 
45.66943, 14.57894, 
45.66918, 14.57905, 
45.66917, 14.57903, 
45.66898, 14.57879, 
45.66898, 14.57851, 
45.66874, 14.57839, 
45.66849, 14.57826, 
45.66813, 14.57814, 
45.66802, 14.57811, 
45.66759, 14.57818, 
45.66746, 14.57831, 
45.66734, 14.57835, 
45.66716, 14.57828, 
45.66690, 14.57913, 
45.66706, 14.57926, 
45.66685, 14.57944, 
45.66677, 14.57948, 
45.66647, 14.57962, 
45.66632, 14.57963, 
45.66612, 14.57985, 
45.66608, 14.57975, 
45.66602, 14.57956, 
45.66581, 14.57889, 
45.66584, 14.57834, 
45.66589, 14.57819, 
45.66581, 14.57814, 
45.66579, 14.57813, 
45.66552, 14.57822, 
45.66531, 14.57845, 
45.66545, 14.57899, 
45.66559, 14.57939, 
45.66563, 14.57965, 
45.66551, 14.58064, 
45.66555, 14.58098, 
45.66544, 14.58131, 
45.66552, 14.58148, 
45.66542, 14.58179, 
45.66511, 14.58219, 
45.66479, 14.58268, 
45.66473, 14.58304, 
45.66466, 14.58336, 
45.66504, 14.58372, 
45.66497, 14.58387, 
45.66508, 14.58444, 
45.66522, 14.58479, 
45.66533, 14.58492, 
45.66543, 14.58508, 
45.66554, 14.58516, 
45.66580, 14.58522, 
45.66581, 14.58522, 
45.66600, 14.58548, 
45.66624, 14.58570, 
45.66653, 14.58603, 
45.66654, 14.58605, 
45.66660, 14.58631, 
45.66647, 14.58663, 
45.66634, 14.58671, 
45.66632, 14.58674, 
45.66629, 14.58678, 
45.66647, 14.58693, 
45.66640, 14.58741, 
45.66630, 14.58762, 
45.66611, 14.58767, 
45.66606, 14.58787, 
45.66598, 14.58840, 
45.66616, 14.58840, 
45.66621, 14.58842, 
45.66636, 14.58932, 
45.66643, 14.59018, 
45.66641, 14.59068, 
45.66650, 14.59100, 
45.66671, 14.59114, 
45.66695, 14.59132, 
45.66693, 14.59170, 
45.66708, 14.59157, 
45.66727, 14.59126, 
45.66743, 14.59150, 
45.66763, 14.59202, 
45.66782, 14.59217, 
45.66787, 14.59230, 
45.66785, 14.59249, 
45.66759, 14.59255, 
45.66743, 14.59251, 
45.66736, 14.59264, 
45.66737, 14.59288, 
45.66744, 14.59335, 
45.66751, 14.59390, 
45.66754, 14.59444, 
45.66779, 14.59482, 
45.66789, 14.59500, 
45.66799, 14.59520, 
45.66807, 14.59562, 
45.66850, 14.59623, 
45.66859, 14.59658, 
45.66877, 14.59696, 
45.66895, 14.59695, 
45.66931, 14.59665, 
45.66954, 14.59704, 
45.66888, 14.59756, 
45.66869, 14.59824, 
45.66862, 14.59827, 
45.66800, 14.59848, 
45.66790, 14.59852, 
45.66758, 14.59873, 
45.66750, 14.59879, 
45.66746, 14.59886, 
45.66724, 14.59895, 
45.66717, 14.59898, 
45.66692, 14.59893, 
45.66676, 14.59875, 
45.66654, 14.59881, 
45.66634, 14.59894, 
45.66653, 14.59929, 
45.66636, 14.59973, 
45.66615, 14.60003, 
45.66623, 14.60063, 
45.66644, 14.60062, 
45.66677, 14.60013, 
45.66713, 14.60029, 
45.66727, 14.60060, 
45.66729, 14.60097, 
45.66714, 14.60103, 
45.66685, 14.60113, 
45.66665, 14.60102, 
45.66668, 14.60161, 
45.66654, 14.60203, 
45.66624, 14.60274, 
45.66606, 14.60332, 
45.66624, 14.60424, 
45.66541, 14.60473, 
45.66513, 14.60460, 
45.66494, 14.60428, 
45.66457, 14.60460, 
45.66447, 14.60477, 
45.66451, 14.60507, 
45.66435, 14.60536, 
45.66424, 14.60600, 
45.66438, 14.60611, 
45.66450, 14.60620, 
45.66463, 14.60628, 
45.66490, 14.60628, 
45.66550, 14.60581, 
45.66571, 14.60584, 
45.66583, 14.60597, 
45.66587, 14.60602, 
45.66584, 14.60613, 
45.66577, 14.60623, 
45.66568, 14.60635, 
45.66554, 14.60643, 
45.66520, 14.60665, 
45.66514, 14.60727, 
45.66473, 14.60753, 
45.66420, 14.60792, 
45.66394, 14.60767, 
45.66356, 14.60722, 
45.66347, 14.60705, 
45.66330, 14.60717, 
45.66320, 14.60695, 
45.66319, 14.60680, 
45.66309, 14.60668, 
45.66283, 14.60657, 
45.66275, 14.60640, 
45.66270, 14.60640, 
45.66265, 14.60617, 
45.66265, 14.60587, 
45.66240, 14.60588, 
45.66237, 14.60610, 
45.66220, 14.60639, 
45.66196, 14.60637, 
45.66171, 14.60655, 
45.66170, 14.60720, 
45.66137, 14.60731, 
45.66133, 14.60732, 
45.66119, 14.60694, 
45.66091, 14.60645, 
45.66066, 14.60650, 
45.66027, 14.60665, 
45.65981, 14.60679, 
45.65955, 14.60666, 
45.65950, 14.60675, 
45.65939, 14.60696, 
45.65925, 14.60719, 
45.65974, 14.60764, 
45.66012, 14.60808, 
45.65974, 14.60813, 
45.65944, 14.60826, 
45.65906, 14.60858, 
45.65888, 14.60892, 
45.65879, 14.60917, 
45.65869, 14.60961, 
45.65868, 14.60971, 
45.65841, 14.60965, 
45.65813, 14.60925, 
45.65810, 14.60919, 
45.65796, 14.60885, 
45.65778, 14.60808, 
45.65758, 14.60785, 
45.65745, 14.60780, 
45.65723, 14.60803, 
45.65688, 14.60787, 
45.65537, 14.60754, 
45.65409, 14.60714, 
45.65376, 14.60704, 
45.65371, 14.60702, 
45.65323, 14.60687, 
45.65094, 14.60618, 
45.65087, 14.60616, 
45.64655, 14.60487, 
45.64650, 14.60485, 
45.64547, 14.60355, 
45.64544, 14.60350, 
45.64470, 14.60249, 
45.64451, 14.60229, 
45.64439, 14.60229, 
45.64429, 14.60218, 
45.64385, 14.60157, 
45.64381, 14.60153, 
45.64367, 14.60134, 
45.64250, 14.60121, 
45.64084, 14.60110, 
45.63963, 14.60218, 
45.63688, 14.60204, 
45.63678, 14.60204, 
45.63599, 14.60200, 
45.63594, 14.60200, 
45.63428, 14.60193, 
45.63410, 14.60194, 
45.63407, 14.60193, 
45.63343, 14.60170, 
45.63324, 14.60163, 
45.63321, 14.60143, 
45.63323, 14.60120, 
45.63324, 14.60101, 
45.63325, 14.60086, 
45.63325, 14.60079, 
45.63330, 14.60052, 
45.63316, 14.60048, 
45.63303, 14.60018, 
45.63290, 14.60004, 
45.63284, 14.59990, 
45.63269, 14.59987, 
45.63240, 14.59982, 
45.63202, 14.59961, 
45.63187, 14.59948, 
45.63155, 14.59918, 
45.63140, 14.59916, 
45.63107, 14.59921, 
45.63065, 14.59953, 
45.63056, 14.59947, 
45.63052, 14.59944, 
45.63047, 14.59940, 
45.63046, 14.59939, 
45.63040, 14.59936, 
45.63040, 14.59936, 
45.63019, 14.59920, 
45.62995, 14.59903, 
45.62962, 14.59879, 
45.62945, 14.59867, 
45.62974, 14.59815, 
45.62990, 14.59790, 
45.62974, 14.59773, 
45.62950, 14.59746, 
45.62913, 14.59712, 
45.62909, 14.59704, 
45.62897, 14.59676, 
45.62886, 14.59684, 
45.62877, 14.59674, 
45.62783, 14.59570, 
45.62763, 14.59590, 
45.62743, 14.59592, 
45.62714, 14.59577, 
45.62708, 14.59573, 
45.62699, 14.59597, 
45.62692, 14.59620, 
