46.37444, 16.06100, 
46.37455, 16.06108, 
46.37468, 16.06116, 
46.37480, 16.06127, 
46.37490, 16.06126, 
46.37509, 16.06118, 
46.37562, 16.06104, 
46.37573, 16.06106, 
46.37590, 16.06103, 
46.37605, 16.06094, 
46.37613, 16.06086, 
46.37627, 16.06064, 
46.37637, 16.06046, 
46.37648, 16.06022, 
46.37653, 16.06007, 
46.37670, 16.05972, 
46.37676, 16.05962, 
46.37682, 16.05954, 
46.37689, 16.05948, 
46.37701, 16.05930, 
46.37732, 16.05854, 
46.37737, 16.05827, 
46.37737, 16.05818, 
46.37745, 16.05807, 
46.37748, 16.05793, 
46.37765, 16.05760, 
46.37782, 16.05733, 
46.37811, 16.05689, 
46.37823, 16.05640, 
46.37841, 16.05576, 
46.37877, 16.05561, 
46.37893, 16.05560, 
46.37912, 16.05561, 
46.37947, 16.05567, 
46.37957, 16.05569, 
46.37958, 16.05562, 
46.37954, 16.05561, 
46.37952, 16.05550, 
46.37952, 16.05552, 
46.37955, 16.05552, 
46.37957, 16.05552, 
46.37960, 16.05552, 
46.37960, 16.05559, 
46.37960, 16.05567, 
46.37962, 16.05575, 
46.37968, 16.05572, 
46.37976, 16.05572, 
46.37982, 16.05570, 
46.37997, 16.05560, 
46.38016, 16.05544, 
46.38016, 16.05537, 
46.38014, 16.05516, 
46.38008, 16.05475, 
46.38013, 16.05450, 
46.38021, 16.05436, 
46.38033, 16.05411, 
46.38032, 16.05399, 
46.38027, 16.05388, 
46.38021, 16.05377, 
46.38018, 16.05332, 
46.38013, 16.05309, 
46.38017, 16.05296, 
46.38018, 16.05286, 
46.38025, 16.05256, 
46.38027, 16.05241, 
46.38046, 16.05220, 
46.38079, 16.05195, 
46.38087, 16.05185, 
46.38094, 16.05169, 
46.38101, 16.05153, 
46.38115, 16.05129, 
46.38133, 16.05123, 
46.38140, 16.05116, 
46.38157, 16.05107, 
46.38185, 16.05092, 
46.38188, 16.05087, 
46.38191, 16.05081, 
46.38205, 16.05045, 
46.38210, 16.05037, 
46.38213, 16.05041, 
46.38277, 16.05133, 
46.38303, 16.05170, 
46.38313, 16.05182, 
46.38315, 16.05186, 
46.38321, 16.05194, 
46.38324, 16.05196, 
46.38326, 16.05198, 
46.38330, 16.05215, 
46.38337, 16.05251, 
46.38340, 16.05255, 
46.38342, 16.05257, 
46.38349, 16.05257, 
46.38381, 16.05257, 
46.38397, 16.05256, 
46.38397, 16.05257, 
46.38426, 16.05256, 
46.38427, 16.05265, 
46.38437, 16.05265, 
46.38455, 16.05268, 
46.38480, 16.05273, 
46.38520, 16.05278, 
46.38548, 16.05280, 
46.38549, 16.05279, 
46.38556, 16.05317, 
46.38561, 16.05331, 
46.38572, 16.05366, 
46.38600, 16.05427, 
46.38612, 16.05451, 
46.38628, 16.05480, 
46.38643, 16.05506, 
46.38662, 16.05540, 
46.38665, 16.05546, 
46.38671, 16.05553, 
46.38685, 16.05537, 
46.38744, 16.05462, 
46.38766, 16.05431, 
46.38778, 16.05421, 
46.38816, 16.05392, 
46.38834, 16.05378, 
46.38836, 16.05382, 
46.38841, 16.05391, 
46.38855, 16.05414, 
46.38866, 16.05433, 
46.38879, 16.05457, 
46.38883, 16.05463, 
46.38926, 16.05515, 
46.38956, 16.05553, 
46.39003, 16.05590, 
46.38986, 16.05619, 
46.39012, 16.05641, 
46.39058, 16.05678, 
46.39115, 16.05719, 
46.39136, 16.05731, 
46.39174, 16.05754, 
46.39218, 16.05770, 
46.39344, 16.05812, 
46.39352, 16.05814, 
46.39357, 16.05812, 
46.39293, 16.06198, 
46.39256, 16.06423, 
46.39221, 16.06630, 
46.39167, 16.06958, 
46.39148, 16.07079, 
46.39138, 16.07139, 
46.39136, 16.07146, 
46.39103, 16.07360, 
46.39096, 16.07409, 
46.39087, 16.07468, 
46.39072, 16.07566, 
46.39003, 16.08026, 
46.38988, 16.08113, 
46.38961, 16.08233, 
46.38940, 16.08365, 
46.38935, 16.08393, 
46.38855, 16.08839, 
46.38890, 16.08965, 
46.38904, 16.09014, 
46.38910, 16.09034, 
46.38981, 16.09260, 
46.39048, 16.09454, 
46.39074, 16.09538, 
46.39116, 16.09677, 
46.39116, 16.09679, 
46.39135, 16.09736, 
46.39181, 16.09876, 
46.39214, 16.09979, 
46.39258, 16.10124, 
46.39287, 16.10219, 
46.39299, 16.10262, 
46.39377, 16.10508, 
46.39420, 16.10646, 
46.39429, 16.10674, 
46.39442, 16.10712, 
46.39455, 16.10756, 
46.39468, 16.10797, 
46.39510, 16.10932, 
46.39552, 16.11065, 
46.39602, 16.11222, 
46.39641, 16.11349, 
46.39674, 16.11456, 
46.39692, 16.11513, 
46.39731, 16.11637, 
46.39756, 16.11716, 
46.39782, 16.11800, 
46.39798, 16.11850, 
46.39824, 16.11933, 
46.39852, 16.12023, 
46.39856, 16.12022, 
46.40178, 16.13041, 
46.40235, 16.13151, 
46.40248, 16.13179, 
46.40294, 16.13279, 
46.40343, 16.13390, 
46.40388, 16.13490, 
46.40432, 16.13588, 
46.40433, 16.13591, 
46.40436, 16.13598, 
46.40437, 16.13602, 
46.40449, 16.13646, 
46.40456, 16.13674, 
46.40459, 16.13688, 
46.40467, 16.13716, 
46.40488, 16.13826, 
46.40498, 16.13956, 
46.40503, 16.14010, 
46.40508, 16.14074, 
46.40520, 16.14223, 
46.40520, 16.14225, 
46.40517, 16.14415, 
46.40514, 16.14601, 
46.40512, 16.14623, 
46.40505, 16.14703, 
46.40499, 16.14775, 
46.40455, 16.14974, 
46.40444, 16.15022, 
46.40435, 16.15056, 
46.40422, 16.15101, 
46.40388, 16.15217, 
46.40386, 16.15221, 
46.40335, 16.15334, 
46.40281, 16.15456, 
46.40276, 16.15466, 
46.40272, 16.15475, 
46.40218, 16.15588, 
46.40215, 16.15592, 
46.40195, 16.15622, 
46.40179, 16.15646, 
46.40165, 16.15665, 
46.40140, 16.15702, 
46.40134, 16.15710, 
46.40124, 16.15726, 
46.40088, 16.15778, 
46.40064, 16.15813, 
46.40052, 16.15833, 
46.40037, 16.15858, 
46.40017, 16.15891, 
46.39991, 16.15933, 
46.39969, 16.15969, 
46.39896, 16.16091, 
46.39850, 16.16165, 
46.39814, 16.16225, 
46.39798, 16.16251, 
46.39776, 16.16280, 
46.39679, 16.16404, 
46.39639, 16.16453, 
46.39631, 16.16463, 
46.39623, 16.16474, 
46.39563, 16.16550, 
46.39559, 16.16553, 
46.39454, 16.16656, 
46.39359, 16.16750, 
46.39344, 16.16763, 
46.39333, 16.16792, 
46.39243, 16.17019, 
46.39217, 16.17086, 
46.39179, 16.17159, 
46.39058, 16.17396, 
46.38957, 16.17391, 
46.38921, 16.17389, 
46.38902, 16.17388, 
46.38861, 16.17386, 
46.38827, 16.17384, 
46.38800, 16.17382, 
46.38767, 16.17381, 
46.38551, 16.17557, 
46.38500, 16.17737, 
46.38499, 16.18030, 
46.38563, 16.18286, 
46.38665, 16.18533, 
46.38668, 16.18539, 
46.38670, 16.18546, 
46.38675, 16.18558, 
46.38677, 16.18564, 
46.38678, 16.18570, 
46.38682, 16.18582, 
46.38709, 16.18652, 
46.38710, 16.18859, 
46.38710, 16.18863, 
46.38672, 16.18928, 
46.38662, 16.18946, 
46.38627, 16.19005, 
46.38615, 16.19008, 
46.38559, 16.19021, 
46.38478, 16.19042, 
46.38454, 16.19047, 
46.38375, 16.19021, 
46.38358, 16.19015, 
46.38334, 16.19007, 
46.38275, 16.18946, 
46.38271, 16.18942, 
46.38197, 16.18865, 
46.38126, 16.18826, 
46.38104, 16.18814, 
46.38051, 16.18786, 
46.38039, 16.18786, 
46.38033, 16.18787, 
46.37945, 16.18788, 
46.37932, 16.18788, 
46.37818, 16.18853, 
46.37781, 16.18903, 
46.37823, 16.19102, 
46.37867, 16.19318, 
46.37927, 16.19547, 
46.37956, 16.19659, 
46.37960, 16.19674, 
46.37989, 16.19905, 
46.38005, 16.20026, 
46.38020, 16.20118, 
46.38046, 16.20284, 
46.38090, 16.20412, 
46.38123, 16.20507, 
46.38128, 16.20521, 
46.38152, 16.20587, 
46.38158, 16.20594, 
46.38169, 16.20608, 
46.38232, 16.20689, 
46.38377, 16.20876, 
46.38386, 16.20887, 
46.38393, 16.20892, 
46.38410, 16.20913, 
46.38441, 16.20953, 
46.38449, 16.20979, 
46.38475, 16.21074, 
46.38491, 16.21129, 
46.38503, 16.21173, 
46.38507, 16.21210, 
46.38512, 16.21257, 
46.38514, 16.21268, 
46.38515, 16.21280, 
46.38516, 16.21288, 
46.38517, 16.21301, 
46.38520, 16.21331, 
46.38523, 16.21358, 
46.38527, 16.21401, 
46.38531, 16.21438, 
46.38532, 16.21450, 
46.38520, 16.21527, 
46.38519, 16.21539, 
46.38501, 16.21559, 
46.38498, 16.21563, 
46.38472, 16.21593, 
46.38435, 16.21634, 
46.38421, 16.21649, 
46.38392, 16.21682, 
46.38379, 16.21697, 
46.38362, 16.21703, 
46.38270, 16.21730, 
46.38023, 16.21794, 
46.37990, 16.21834, 
46.37911, 16.21931, 
46.37868, 16.21984, 
46.37945, 16.22135, 
46.37988, 16.22218, 
46.38047, 16.22287, 
46.38112, 16.22363, 
46.38155, 16.22412, 
46.38172, 16.22417, 
46.38272, 16.22442, 
46.38310, 16.22438, 
46.38336, 16.22435, 
46.38372, 16.22431, 
46.38412, 16.22426, 
46.38417, 16.22426, 
46.38425, 16.22424, 
46.38431, 16.22424, 
46.38437, 16.22423, 
46.38454, 16.22421, 
46.38478, 16.22418, 
46.38485, 16.22423, 
46.38525, 16.22449, 
46.38605, 16.22500, 
46.38622, 16.22511, 
46.38635, 16.22520, 
46.38659, 16.22535, 
46.38667, 16.22541, 
46.38670, 16.22550, 
46.38671, 16.22554, 
46.38686, 16.22590, 
46.38695, 16.22612, 
46.38701, 16.22626, 
46.38712, 16.22655, 
46.38756, 16.22764, 
46.38758, 16.22769, 
46.38762, 16.22779, 
46.38768, 16.22794, 
46.38770, 16.22800, 
46.38772, 16.22867, 
46.38772, 16.22884, 
46.38774, 16.22947, 
46.38774, 16.22950, 
46.38776, 16.23008, 
46.38771, 16.23031, 
46.38736, 16.23178, 
46.38721, 16.23210, 
46.38695, 16.23268, 
46.38689, 16.23281, 
46.38686, 16.23288, 
46.38670, 16.23324, 
46.38639, 16.23391, 
46.38636, 16.23398, 
46.38634, 16.23403, 
46.38615, 16.23447, 
46.38609, 16.23462, 
46.38579, 16.23489, 
46.38547, 16.23516, 
46.38536, 16.23527, 
46.38529, 16.23532, 
46.38491, 16.23565, 
46.38457, 16.23596, 
46.38429, 16.23620, 
46.38410, 16.23637, 
46.38401, 16.23638, 
46.38377, 16.23640, 
46.38129, 16.23670, 
46.38043, 16.23681, 
46.38021, 16.23706, 
46.37885, 16.23866, 
46.37875, 16.23879, 
46.37884, 16.23907, 
46.38021, 16.24355, 
46.38016, 16.24596, 
46.38011, 16.24800, 
46.37925, 16.24792, 
46.37884, 16.25008, 
46.37865, 16.25111, 
46.37839, 16.25261, 
46.37807, 16.25448, 
46.37799, 16.25496, 
46.37760, 16.25718, 
46.37736, 16.25859, 
46.37700, 16.25949, 
46.37674, 16.26129, 
46.37666, 16.26184, 
46.37666, 16.26188, 
46.37666, 16.26349, 
46.37651, 16.26486, 
46.37645, 16.26550, 
46.37638, 16.26608, 
46.37663, 16.26685, 
46.37676, 16.26724, 
46.37691, 16.26771, 
46.37712, 16.26835, 
46.37749, 16.26951, 
46.37837, 16.27220, 
46.37833, 16.27222, 
46.37833, 16.27227, 
46.37833, 16.27548, 
46.37832, 16.27703, 
46.37832, 16.27898, 
46.37832, 16.28115, 
46.37831, 16.28643, 
46.37829, 16.29066, 
46.37829, 16.29309, 
46.37829, 16.29340, 
46.37829, 16.29547, 
46.37829, 16.29660, 
46.37829, 16.29965, 
46.37829, 16.29965, 
46.37675, 16.30199, 
46.37547, 16.30820, 
46.36732, 16.31628, 
46.35863, 16.32409, 
46.35544, 16.32950, 
46.34861, 16.33535, 
46.34180, 16.34076, 
46.33984, 16.34793, 
46.32900, 16.34996, 
46.32629, 16.35619, 
46.31919, 16.35876, 
46.31779, 16.37323, 
46.31424, 16.38418, 
46.32200, 16.39365, 
46.32340, 16.40528, 
46.31686, 16.42138, 
46.31574, 16.44925, 
46.31845, 16.45385, 
46.32994, 16.45587, 
46.33096, 16.46250, 
46.32106, 16.46304, 
46.32433, 16.47657, 
46.31714, 16.48509, 
46.31527, 16.50552, 
46.31153, 16.51458, 
46.31602, 16.53041, 
46.31901, 16.53784, 
46.33059, 16.54975, 
46.33245, 16.55749, 
46.32882, 16.56866, 
46.32429, 16.57720, 
46.31975, 16.58442, 
46.31975, 16.59690, 
46.31385, 16.60150, 
46.31294, 16.61530, 
46.31612, 16.62253, 
46.31203, 16.63041, 
46.31929, 16.63632, 
46.31929, 16.64421, 
46.31612, 16.65472, 
46.31657, 16.66260, 
46.32474, 16.66457, 
46.32338, 16.67311, 
46.32746, 16.68560, 
46.32746, 16.69545, 
46.32156, 16.69808, 
46.31929, 16.70596, 
46.32429, 16.71056, 
46.32610, 16.72042, 
46.32066, 16.72304, 
46.32247, 16.73290, 
46.32837, 16.73553, 
46.31975, 16.74144, 
46.31612, 16.73158, 
46.31203, 16.73881, 
46.31203, 16.74604, 
46.30704, 16.74866, 
46.30750, 16.75523, 
46.30750, 16.75523, 
46.30038, 16.75886, 
46.29369, 16.75858, 
46.28891, 16.75914, 
46.28527, 16.76135, 
46.28164, 16.76190, 
46.27857, 16.75914, 
46.27723, 16.75388, 
46.27245, 16.75194, 
46.26613, 16.75498, 
46.25829, 16.75332, 
46.25274, 16.74972, 
46.24871, 16.74280, 
46.24910, 16.73560, 
46.24469, 16.72896, 
46.23914, 16.72923, 
46.23531, 16.72508, 
46.23110, 16.72093, 
46.22803, 16.71650, 
46.22765, 16.71235, 
46.22746, 16.70626, 
46.22612, 16.70210, 
46.22190, 16.70072, 
46.22018, 16.69795, 
46.21367, 16.69574, 
46.21271, 16.68605, 
46.20524, 16.68411, 
46.20504, 16.67995, 
46.20160, 16.67636, 
46.20236, 16.66002, 
46.20504, 16.65532, 
46.20294, 16.64922, 
46.19872, 16.64452, 
46.19815, 16.63953, 
46.19853, 16.61905, 
46.19987, 16.60105, 
46.20370, 16.59524, 
46.20447, 16.58804, 
46.20198, 16.58029, 
46.19623, 16.57032, 
46.19316, 16.56534, 
46.19355, 16.55454, 
46.18723, 16.55371, 
46.18301, 16.55149, 
46.17706, 16.54790, 
46.16326, 16.54706, 
46.16326, 16.53765, 
46.16633, 16.53571, 
46.16901, 16.52769, 
46.17093, 16.52159, 
46.16863, 16.51273, 
46.16882, 16.49806, 
46.16422, 16.49252, 
46.16249, 16.48228, 
46.15770, 16.48228, 
46.15597, 16.48892, 
46.15195, 16.48948, 
46.15156, 16.48339, 
46.14351, 16.48007, 
46.13756, 16.47010, 
46.13334, 16.46401, 
46.13276, 16.44934, 
46.13334, 16.43494, 
46.13430, 16.42912, 
46.14140, 16.42968, 
46.14485, 16.42442, 
46.14619, 16.41473, 
46.14255, 16.40670, 
46.13967, 16.39867, 
46.13257, 16.39424, 
46.13295, 16.38510, 
46.13008, 16.37403, 
46.11626, 16.37514, 
46.11357, 16.37846, 
46.10916, 16.37541, 
46.10532, 16.36988, 
46.10186, 16.36600, 
46.09822, 16.35963, 
46.09130, 16.35742, 
46.08766, 16.35493, 
46.08689, 16.34994, 
46.08516, 16.34441, 
46.07729, 16.34350, 
46.07124, 16.34827, 
46.06242, 16.34827, 
46.05250, 16.34588, 
46.03872, 16.34668, 
46.03101, 16.33874, 
46.03101, 16.33874, 
46.02965, 16.32697, 
46.02736, 16.32530, 
46.02753, 16.32081, 
46.02337, 16.31608, 
46.02285, 16.30960, 
46.01922, 16.30836, 
46.01784, 16.30362, 
46.01524, 16.30337, 
46.01507, 16.29864, 
46.01230, 16.29864, 
46.01161, 16.28892, 
46.01697, 16.28742, 
46.01818, 16.28194, 
46.02320, 16.27895, 
46.01905, 16.27247, 
46.01922, 16.26849, 
46.01922, 16.26849, 
46.02320, 16.26874, 
46.02597, 16.27272, 
46.04465, 16.27123, 
46.04552, 16.25777, 
46.05191, 16.25653, 
46.05918, 16.25628, 
46.06263, 16.25130, 
46.07111, 16.25005, 
46.07508, 16.24731, 
46.08027, 16.25005, 
46.08683, 16.24880, 
46.08701, 16.23560, 
46.09910, 16.23734, 
46.10688, 16.23958, 
46.10791, 16.24507, 
46.11292, 16.24357, 
46.11690, 16.23834, 
46.13192, 16.24133, 
46.14176, 16.24806, 
46.14901, 16.24581, 
46.15143, 16.25005, 
46.15695, 16.24980, 
46.15954, 16.24631, 
46.15954, 16.23884, 
46.16230, 16.23859, 
46.16438, 16.23385, 
46.16955, 16.23360, 
46.17145, 16.23012, 
46.17490, 16.22837, 
46.17835, 16.23012, 
46.18077, 16.23435, 
46.18249, 16.23709, 
46.18698, 16.23585, 
46.18956, 16.23261, 
46.18974, 16.22438, 
46.18974, 16.20669, 
46.19284, 16.20096, 
46.19284, 16.19000, 
46.19491, 16.19199, 
46.19577, 16.19573, 
46.19922, 16.19723, 
46.20405, 16.20246, 
46.21078, 16.20022, 
46.21319, 16.19498, 
46.21371, 16.18601, 
46.20836, 16.18377, 
46.20543, 16.18402, 
46.20509, 16.17355, 
46.20267, 16.17131, 
46.20060, 16.16209, 
46.19422, 16.16184, 
46.18974, 16.15387, 
46.18922, 16.14864, 
46.18163, 16.14490, 
46.18008, 16.12148, 
46.18266, 16.10902, 
46.19094, 16.10453, 
46.19560, 16.09855, 
46.19767, 16.08485, 
46.19819, 16.07463, 
46.19456, 16.06367, 
46.19456, 16.04573, 
46.19077, 16.03751, 
46.19008, 16.03028, 
46.18715, 16.02829, 
46.18784, 16.02405, 
46.19025, 16.02131, 
46.18991, 16.00611, 
46.18749, 16.00188, 
46.18698, 15.99340, 
46.19077, 15.98693, 
46.19612, 15.98468, 
46.20181, 15.98020, 
46.20267, 15.96051, 
46.20181, 15.94208, 
46.20698, 15.93734, 
46.21767, 15.93610, 
46.22336, 15.93012, 
46.22802, 15.92015, 
46.22871, 15.90545, 
46.23233, 15.89399, 
46.23422, 15.88377, 
46.23819, 15.87903, 
46.25611, 15.87779, 
46.25990, 15.88028, 
46.26265, 15.87804, 
46.26352, 15.87156, 
46.26834, 15.87131, 
46.27553, 15.87178, 
46.27821, 15.87193, 
46.27821, 15.87193, 
46.27829, 15.87205, 
46.27830, 15.87200, 
46.27831, 15.87197, 
46.27833, 15.87189, 
46.27848, 15.87181, 
46.27863, 15.87181, 
46.27870, 15.87202, 
46.27877, 15.87236, 
46.27854, 15.87253, 
46.27851, 15.87254, 
46.27850, 15.87256, 
46.27860, 15.87263, 
46.27872, 15.87260, 
46.27876, 15.87263, 
46.27880, 15.87273, 
46.27890, 15.87275, 
46.27894, 15.87284, 
46.27893, 15.87302, 
46.27890, 15.87314, 
46.27893, 15.87334, 
46.27896, 15.87351, 
46.27900, 15.87363, 
46.27902, 15.87362, 
46.27905, 15.87361, 
46.27945, 15.87344, 
46.27962, 15.87375, 
46.27968, 15.87384, 
46.27952, 15.87424, 
46.27951, 15.87426, 
46.27950, 15.87428, 
46.27956, 15.87436, 
46.27955, 15.87440, 
46.27954, 15.87441, 
46.27951, 15.87445, 
46.27953, 15.87470, 
46.27954, 15.87492, 
46.27955, 15.87501, 
46.27956, 15.87512, 
46.27960, 15.87527, 
46.27962, 15.87535, 
46.27977, 15.87580, 
46.27977, 15.87633, 
46.27985, 15.87663, 
46.27987, 15.87669, 
46.28043, 15.87748, 
46.28050, 15.87763, 
46.28053, 15.87777, 
46.28048, 15.87796, 
46.28008, 15.87864, 
46.28002, 15.87868, 
46.27999, 15.87870, 
46.27998, 15.87877, 
46.27992, 15.87905, 
46.27988, 15.87926, 
46.27985, 15.87955, 
46.28008, 15.87999, 
46.28015, 15.88019, 
46.28019, 15.88040, 
46.28013, 15.88067, 
46.28010, 15.88085, 
46.28008, 15.88108, 
46.28010, 15.88123, 
46.28012, 15.88137, 
46.28007, 15.88154, 
46.28001, 15.88185, 
46.27998, 15.88193, 
46.27996, 15.88201, 
46.27995, 15.88213, 
46.28006, 15.88268, 
46.28003, 15.88291, 
46.27988, 15.88377, 
46.27982, 15.88405, 
46.27988, 15.88425, 
46.27993, 15.88433, 
46.27998, 15.88444, 
46.27999, 15.88463, 
46.28005, 15.88483, 
46.28015, 15.88509, 
46.28031, 15.88532, 
46.28045, 15.88559, 
46.28046, 15.88596, 
46.28052, 15.88640, 
46.28053, 15.88649, 
46.28059, 15.88672, 
46.28068, 15.88689, 
46.28069, 15.88701, 
46.28069, 15.88715, 
46.28072, 15.88731, 
46.28079, 15.88744, 
46.28099, 15.88761, 
46.28116, 15.88786, 
46.28116, 15.88820, 
46.28112, 15.88859, 
46.28111, 15.88889, 
46.28110, 15.88926, 
46.28115, 15.88948, 
46.28125, 15.88971, 
46.28143, 15.89000, 
46.28143, 15.89010, 
46.28156, 15.89040, 
46.28163, 15.89050, 
46.28186, 15.89076, 
46.28189, 15.89091, 
46.28192, 15.89118, 
46.28196, 15.89141, 
46.28212, 15.89188, 
46.28218, 15.89194, 
46.28228, 15.89223, 
46.28246, 15.89250, 
46.28249, 15.89261, 
46.28256, 15.89278, 
46.28268, 15.89292, 
46.28287, 15.89313, 
46.28292, 15.89339, 
46.28292, 15.89447, 
46.28293, 15.89466, 
46.28295, 15.89479, 
46.28295, 15.89454, 
46.28298, 15.89490, 
46.28304, 15.89506, 
46.28321, 15.89516, 
46.28349, 15.89563, 
46.28352, 15.89593, 
46.28354, 15.89619, 
46.28356, 15.89633, 
46.28364, 15.89648, 
46.28371, 15.89655, 
46.28374, 15.89666, 
46.28376, 15.89713, 
46.28376, 15.89723, 
46.28382, 15.89748, 
46.28401, 15.89760, 
46.28413, 15.89774, 
46.28442, 15.89792, 
46.28458, 15.89826, 
46.28490, 15.89810, 
46.28522, 15.89817, 
46.28542, 15.89829, 
46.28549, 15.89841, 
46.28553, 15.89846, 
46.28554, 15.89854, 
46.28555, 15.89879, 
46.28560, 15.89897, 
46.28592, 15.89905, 
46.28593, 15.89906, 
46.28594, 15.89908, 
46.28600, 15.89904, 
46.28615, 15.89901, 
46.28619, 15.89902, 
46.28635, 15.89906, 
46.28640, 15.89909, 
46.28669, 15.89933, 
46.28677, 15.89941, 
46.28688, 15.89950, 
46.28711, 15.89949, 
46.28725, 15.89950, 
46.28737, 15.89946, 
46.28754, 15.89910, 
46.28768, 15.89882, 
46.28835, 15.89887, 
46.28867, 15.89954, 
46.28877, 15.89972, 
46.28894, 15.90015, 
46.28920, 15.90083, 
46.28931, 15.90116, 
46.28927, 15.90124, 
46.28925, 15.90128, 
46.28893, 15.90193, 
46.28890, 15.90198, 
46.28881, 15.90210, 
46.28870, 15.90222, 
46.28846, 15.90254, 
46.28828, 15.90283, 
46.28821, 15.90294, 
46.28812, 15.90303, 
46.28803, 15.90307, 
46.28788, 15.90310, 
46.28777, 15.90312, 
46.28767, 15.90316, 
46.28751, 15.90328, 
46.28746, 15.90331, 
46.28738, 15.90340, 
46.28724, 15.90354, 
46.28699, 15.90367, 
46.28704, 15.90437, 
46.28712, 15.90452, 
46.28716, 15.90458, 
46.28727, 15.90476, 
46.28753, 15.90501, 
46.28765, 15.90516, 
46.28775, 15.90537, 
46.28778, 15.90543, 
46.28780, 15.90549, 
46.28796, 15.90572, 
46.28802, 15.90583, 
46.28801, 15.90614, 
46.28803, 15.90633, 
46.28808, 15.90650, 
46.28810, 15.90669, 
46.28807, 15.90696, 
46.28807, 15.90704, 
46.28821, 15.90750, 
46.28824, 15.90765, 
46.28829, 15.90807, 
46.28829, 15.90813, 
46.28829, 15.90815, 
46.28835, 15.90827, 
46.28842, 15.90847, 
46.28852, 15.90864, 
46.28848, 15.90895, 
46.28846, 15.90906, 
46.28844, 15.90917, 
46.28844, 15.90941, 
46.28853, 15.90965, 
46.28854, 15.90976, 
46.28855, 15.90989, 
46.28860, 15.91026, 
46.28886, 15.91063, 
46.28893, 15.91072, 
46.28899, 15.91086, 
46.28910, 15.91109, 
46.28920, 15.91130, 
46.28933, 15.91152, 
46.28930, 15.91183, 
46.28965, 15.91285, 
46.28966, 15.91287, 
46.28913, 15.91334, 
46.28896, 15.91353, 
46.28891, 15.91358, 
46.28866, 15.91391, 
46.28864, 15.91421, 
46.28860, 15.91438, 
46.28854, 15.91455, 
46.28851, 15.91465, 
46.28847, 15.91469, 
46.28839, 15.91473, 
46.28814, 15.91483, 
46.28809, 15.91484, 
46.28791, 15.91495, 
46.28785, 15.91505, 
46.28780, 15.91511, 
46.28763, 15.91526, 
46.28757, 15.91530, 
46.28748, 15.91529, 
46.28728, 15.91523, 
46.28722, 15.91522, 
46.28717, 15.91520, 
46.28714, 15.91519, 
46.28709, 15.91511, 
46.28707, 15.91512, 
46.28713, 15.91521, 
46.28699, 15.91523, 
46.28687, 15.91519, 
46.28687, 15.91522, 
46.28698, 15.91526, 
46.28686, 15.91528, 
46.28631, 15.91538, 
46.28565, 15.91548, 
46.28562, 15.91583, 
46.28543, 15.91633, 
46.28538, 15.91675, 
46.28537, 15.91697, 
46.28537, 15.91714, 
46.28579, 15.91773, 
46.28564, 15.91825, 
46.28563, 15.91828, 
46.28581, 15.91930, 
46.28608, 15.91949, 
46.28620, 15.91954, 
46.28623, 15.92021, 
46.28627, 15.92045, 
46.28633, 15.92079, 
46.28634, 15.92085, 
46.28636, 15.92097, 
46.28637, 15.92100, 
46.28658, 15.92149, 
46.28680, 15.92156, 
46.28683, 15.92157, 
46.28689, 15.92159, 
46.28701, 15.92173, 
46.28727, 15.92206, 
46.28723, 15.92222, 
46.28720, 15.92230, 
46.28705, 15.92285, 
46.28689, 15.92334, 
46.28680, 15.92363, 
46.28677, 15.92371, 
46.28661, 15.92425, 
46.28653, 15.92447, 
46.28677, 15.92509, 
46.28681, 15.92524, 
46.28681, 15.92525, 
46.28699, 15.92569, 
46.28707, 15.92589, 
46.28765, 15.92677, 
46.28769, 15.92681, 
46.28781, 15.92709, 
46.28790, 15.92725, 
46.28798, 15.92758, 
46.28811, 15.92802, 
46.28827, 15.92820, 
46.28839, 15.92827, 
46.28861, 15.92855, 
46.28872, 15.92871, 
46.28863, 15.92904, 
46.28859, 15.92926, 
46.28839, 15.92979, 
46.28837, 15.92990, 
46.28830, 15.93021, 
46.28829, 15.93044, 
46.28829, 15.93056, 
46.28831, 15.93066, 
46.28834, 15.93079, 
46.28852, 15.93158, 
46.28853, 15.93167, 
46.28858, 15.93202, 
46.28859, 15.93206, 
46.28863, 15.93226, 
46.28875, 15.93258, 
46.28887, 15.93304, 
46.28917, 15.93361, 
