46.43946, 16.26644, 
46.43946, 16.26648, 
46.43948, 16.26651, 
46.43954, 16.26652, 
46.43964, 16.26649, 
46.43972, 16.26637, 
46.43981, 16.26640, 
46.43985, 16.26648, 
46.43992, 16.26649, 
46.43996, 16.26640, 
46.43995, 16.26623, 
46.43995, 16.26615, 
46.43998, 16.26606, 
46.44004, 16.26603, 
46.44010, 16.26607, 
46.44012, 16.26621, 
46.44011, 16.26634, 
46.44005, 16.26650, 
46.44014, 16.26656, 
46.44016, 16.26654, 
46.44018, 16.26653, 
46.44043, 16.26646, 
46.44050, 16.26623, 
46.44060, 16.26630, 
46.44065, 16.26634, 
46.44066, 16.26636, 
46.44094, 16.26637, 
46.44108, 16.26630, 
46.44106, 16.26628, 
46.44083, 16.26605, 
46.44086, 16.26581, 
46.44090, 16.26580, 
46.44106, 16.26579, 
46.44103, 16.26599, 
46.44120, 16.26598, 
46.44124, 16.26608, 
46.44125, 16.26611, 
46.44138, 16.26611, 
46.44161, 16.26597, 
46.44162, 16.26585, 
46.44155, 16.26579, 
46.44153, 16.26561, 
46.44146, 16.26558, 
46.44146, 16.26541, 
46.44146, 16.26526, 
46.44152, 16.26522, 
46.44227, 16.26503, 
46.44227, 16.26503, 
46.44283, 16.26488, 
46.44284, 16.26486, 
46.44284, 16.26484, 
46.44297, 16.26464, 
46.44306, 16.26461, 
46.44304, 16.26447, 
46.44309, 16.26443, 
46.44311, 16.26454, 
46.44317, 16.26466, 
46.44332, 16.26467, 
46.44343, 16.26454, 
46.44347, 16.26456, 
46.44352, 16.26461, 
46.44358, 16.26461, 
46.44358, 16.26443, 
46.44361, 16.26442, 
46.44365, 16.26441, 
46.44384, 16.26441, 
46.44380, 16.26452, 
46.44381, 16.26464, 
46.44390, 16.26467, 
46.44395, 16.26453, 
46.44400, 16.26450, 
46.44409, 16.26449, 
46.44405, 16.26459, 
46.44410, 16.26467, 
46.44417, 16.26463, 
46.44431, 16.26464, 
46.44420, 16.26481, 
46.44419, 16.26482, 
46.44428, 16.26496, 
46.44435, 16.26493, 
46.44441, 16.26500, 
46.44450, 16.26499, 
46.44453, 16.26491, 
46.44471, 16.26485, 
46.44476, 16.26488, 
46.44474, 16.26502, 
46.44492, 16.26497, 
46.44496, 16.26493, 
46.44507, 16.26482, 
46.44529, 16.26474, 
46.44538, 16.26464, 
46.44540, 16.26452, 
46.44550, 16.26447, 
46.44560, 16.26448, 
46.44584, 16.26440, 
46.44588, 16.26429, 
46.44594, 16.26421, 
46.44607, 16.26416, 
46.44637, 16.26416, 
46.44644, 16.26410, 
46.44644, 16.26401, 
46.44658, 16.26388, 
46.44659, 16.26370, 
46.44684, 16.26367, 
46.44697, 16.26373, 
46.44713, 16.26396, 
46.44722, 16.26402, 
46.44734, 16.26407, 
46.44750, 16.26416, 
46.44766, 16.26416, 
46.44769, 16.26412, 
46.44764, 16.26403, 
46.44774, 16.26375, 
46.44796, 16.26369, 
46.44821, 16.26381, 
46.44826, 16.26385, 
46.44836, 16.26387, 
46.44855, 16.26403, 
46.44872, 16.26408, 
46.44879, 16.26405, 
46.44894, 16.26422, 
46.44920, 16.26453, 
46.44934, 16.26469, 
46.44955, 16.26490, 
46.44957, 16.26487, 
46.44960, 16.26489, 
46.44983, 16.26501, 
46.44978, 16.26509, 
46.44977, 16.26511, 
46.44987, 16.26519, 
46.44996, 16.26519, 
46.45011, 16.26524, 
46.45020, 16.26525, 
46.45040, 16.26544, 
46.45045, 16.26536, 
46.45060, 16.26530, 
46.45069, 16.26533, 
46.45069, 16.26539, 
46.45088, 16.26538, 
46.45092, 16.26539, 
46.45096, 16.26532, 
46.45108, 16.26534, 
46.45114, 16.26546, 
46.45123, 16.26559, 
46.45124, 16.26569, 
46.45134, 16.26564, 
46.45140, 16.26564, 
46.45145, 16.26565, 
46.45171, 16.26562, 
46.45179, 16.26569, 
46.45203, 16.26541, 
46.45205, 16.26544, 
46.45212, 16.26548, 
46.45221, 16.26538, 
46.45233, 16.26536, 
46.45240, 16.26530, 
46.45248, 16.26536, 
46.45255, 16.26536, 
46.45260, 16.26537, 
46.45265, 16.26533, 
46.45269, 16.26521, 
46.45279, 16.26521, 
46.45284, 16.26525, 
46.45300, 16.26532, 
46.45318, 16.26518, 
46.45320, 16.26505, 
46.45337, 16.26513, 
46.45346, 16.26511, 
46.45341, 16.26504, 
46.45338, 16.26498, 
46.45340, 16.26489, 
46.45348, 16.26490, 
46.45356, 16.26490, 
46.45362, 16.26485, 
46.45366, 16.26476, 
46.45376, 16.26481, 
46.45385, 16.26480, 
46.45389, 16.26469, 
46.45396, 16.26469, 
46.45401, 16.26479, 
46.45410, 16.26479, 
46.45415, 16.26473, 
46.45426, 16.26478, 
46.45438, 16.26488, 
46.45453, 16.26475, 
46.45454, 16.26462, 
46.45462, 16.26455, 
46.45469, 16.26457, 
46.45492, 16.26449, 
46.45496, 16.26442, 
46.45498, 16.26442, 
46.45513, 16.26446, 
46.45516, 16.26440, 
46.45520, 16.26435, 
46.45531, 16.26430, 
46.45536, 16.26439, 
46.45535, 16.26444, 
46.45542, 16.26449, 
46.45557, 16.26432, 
46.45569, 16.26443, 
46.45584, 16.26432, 
46.45592, 16.26383, 
46.45597, 16.26376, 
46.45605, 16.26371, 
46.45611, 16.26362, 
46.45623, 16.26353, 
46.45634, 16.26342, 
46.45640, 16.26332, 
46.45642, 16.26321, 
46.45656, 16.26317, 
46.45665, 16.26320, 
46.45669, 16.26332, 
46.45675, 16.26333, 
46.45691, 16.26321, 
46.45696, 16.26313, 
46.45701, 16.26296, 
46.45712, 16.26285, 
46.45718, 16.26268, 
46.45726, 16.26267, 
46.45751, 16.26249, 
46.45760, 16.26247, 
46.45767, 16.26240, 
46.45777, 16.26240, 
46.45790, 16.26226, 
46.45809, 16.26214, 
46.45829, 16.26216, 
46.45831, 16.26223, 
46.45836, 16.26228, 
46.45841, 16.26232, 
46.45851, 16.26221, 
46.45868, 16.26213, 
46.45892, 16.26216, 
46.45895, 16.26206, 
46.45901, 16.26203, 
46.45909, 16.26184, 
46.45908, 16.26170, 
46.45895, 16.26163, 
46.45891, 16.26140, 
46.45894, 16.26125, 
46.45903, 16.26114, 
46.45901, 16.26102, 
46.45922, 16.26072, 
46.45929, 16.26051, 
46.45929, 16.26039, 
46.45938, 16.26018, 
46.45949, 16.26011, 
46.45961, 16.26026, 
46.45971, 16.26034, 
46.45979, 16.26034, 
46.45989, 16.26004, 
46.45998, 16.25994, 
46.46003, 16.25979, 
46.46007, 16.25975, 
46.46029, 16.25964, 
46.46042, 16.25965, 
46.46045, 16.25963, 
46.46055, 16.25953, 
46.46071, 16.25944, 
46.46089, 16.25925, 
46.46100, 16.25926, 
46.46108, 16.25919, 
46.46128, 16.25922, 
46.46142, 16.25935, 
46.46151, 16.25939, 
46.46166, 16.25929, 
46.46175, 16.25932, 
46.46188, 16.25963, 
46.46206, 16.25988, 
46.46213, 16.25994, 
46.46222, 16.25993, 
46.46236, 16.25999, 
46.46251, 16.25983, 
46.46254, 16.25982, 
46.46273, 16.25982, 
46.46281, 16.25978, 
46.46295, 16.25982, 
46.46307, 16.25988, 
46.46313, 16.25988, 
46.46320, 16.25991, 
46.46325, 16.25990, 
46.46330, 16.25984, 
46.46341, 16.25983, 
46.46344, 16.25989, 
46.46350, 16.25987, 
46.46360, 16.25972, 
46.46362, 16.25965, 
46.46369, 16.25964, 
46.46375, 16.25978, 
46.46383, 16.25974, 
46.46393, 16.25976, 
46.46402, 16.25984, 
46.46410, 16.25982, 
46.46426, 16.25986, 
46.46436, 16.25972, 
46.46445, 16.25967, 
46.46451, 16.25961, 
46.46460, 16.25957, 
46.46470, 16.25957, 
46.46476, 16.25957, 
46.46482, 16.25961, 
46.46487, 16.25976, 
46.46492, 16.25982, 
46.46493, 16.25992, 
46.46497, 16.25996, 
46.46507, 16.25994, 
46.46515, 16.26004, 
46.46532, 16.26006, 
46.46538, 16.26001, 
46.46551, 16.26005, 
46.46564, 16.26006, 
46.46576, 16.26002, 
46.46583, 16.25997, 
46.46591, 16.25988, 
46.46603, 16.25990, 
46.46602, 16.26007, 
46.46605, 16.26014, 
46.46611, 16.26015, 
46.46621, 16.26014, 
46.46622, 16.26012, 
46.46633, 16.25980, 
46.46636, 16.25972, 
46.46644, 16.25965, 
46.46653, 16.25972, 
46.46656, 16.25971, 
46.46672, 16.25980, 
46.46677, 16.25989, 
46.46680, 16.25988, 
46.46684, 16.25987, 
46.46684, 16.25997, 
46.46698, 16.26005, 
46.46698, 16.26007, 
46.46704, 16.26002, 
46.46717, 16.25978, 
46.46723, 16.25975, 
46.46724, 16.25972, 
46.46730, 16.25969, 
46.46739, 16.25971, 
46.46755, 16.25963, 
46.46761, 16.25944, 
46.46773, 16.25958, 
46.46780, 16.25973, 
46.46785, 16.25978, 
46.46790, 16.25993, 
46.46795, 16.25996, 
46.46800, 16.25999, 
46.46801, 16.26007, 
46.46801, 16.26013, 
46.46804, 16.26014, 
46.46806, 16.26007, 
46.46814, 16.26003, 
46.46819, 16.25998, 
46.46820, 16.25984, 
46.46824, 16.25974, 
46.46825, 16.25969, 
46.46833, 16.25953, 
46.46847, 16.25941, 
46.46858, 16.25941, 
46.46864, 16.25960, 
46.46879, 16.25984, 
46.46898, 16.25985, 
46.46908, 16.25975, 
46.46915, 16.25963, 
46.46920, 16.25954, 
46.46925, 16.25937, 
46.46934, 16.25927, 
46.46941, 16.25925, 
46.46947, 16.25928, 
46.46954, 16.25924, 
46.46963, 16.25912, 
46.46968, 16.25904, 
46.46974, 16.25902, 
46.46980, 16.25902, 
46.46987, 16.25908, 
46.46992, 16.25908, 
46.47002, 16.25898, 
46.47023, 16.25904, 
46.47030, 16.25908, 
46.47057, 16.25901, 
46.47063, 16.25897, 
46.47075, 16.25898, 
46.47088, 16.25884, 
46.47097, 16.25888, 
46.47101, 16.25886, 
46.47107, 16.25871, 
46.47118, 16.25861, 
46.47124, 16.25859, 
46.47131, 16.25866, 
46.47142, 16.25870, 
46.47148, 16.25858, 
46.47154, 16.25851, 
46.47165, 16.25827, 
46.47178, 16.25822, 
46.47190, 16.25828, 
46.47198, 16.25827, 
46.47208, 16.25829, 
46.47220, 16.25835, 
46.47231, 16.25837, 
46.47239, 16.25833, 
46.47245, 16.25827, 
46.47251, 16.25824, 
46.47256, 16.25827, 
46.47263, 16.25825, 
46.47267, 16.25805, 
46.47269, 16.25795, 
46.47272, 16.25786, 
46.47277, 16.25768, 
46.47291, 16.25748, 
46.47301, 16.25732, 
46.47314, 16.25694, 
46.47322, 16.25661, 
46.47321, 16.25661, 
46.47318, 16.25661, 
46.47317, 16.25661, 
46.47317, 16.25659, 
46.47328, 16.25613, 
46.47336, 16.25586, 
46.47332, 16.25573, 
46.47331, 16.25563, 
46.47343, 16.25554, 
46.47350, 16.25565, 
46.47356, 16.25570, 
46.47360, 16.25578, 
46.47365, 16.25582, 
46.47371, 16.25582, 
46.47375, 16.25573, 
46.47380, 16.25572, 
46.47391, 16.25575, 
46.47417, 16.25572, 
46.47423, 16.25568, 
46.47427, 16.25560, 
46.47437, 16.25558, 
46.47461, 16.25544, 
46.47464, 16.25541, 
46.47467, 16.25536, 
46.47466, 16.25527, 
46.47485, 16.25527, 
46.47493, 16.25529, 
46.47497, 16.25540, 
46.47507, 16.25538, 
46.47516, 16.25542, 
46.47522, 16.25542, 
46.47525, 16.25538, 
46.47558, 16.25536, 
46.47573, 16.25541, 
46.47575, 16.25539, 
46.47577, 16.25539, 
46.47580, 16.25542, 
46.47583, 16.25541, 
46.47586, 16.25530, 
46.47595, 16.25529, 
46.47601, 16.25521, 
46.47603, 16.25507, 
46.47612, 16.25500, 
46.47615, 16.25485, 
46.47621, 16.25475, 
46.47627, 16.25471, 
46.47628, 16.25465, 
46.47636, 16.25462, 
46.47644, 16.25451, 
46.47650, 16.25453, 
46.47656, 16.25449, 
46.47664, 16.25432, 
46.47670, 16.25428, 
46.47674, 16.25422, 
46.47677, 16.25410, 
46.47683, 16.25409, 
46.47699, 16.25380, 
46.47705, 16.25375, 
46.47710, 16.25362, 
46.47720, 16.25353, 
46.47725, 16.25355, 
46.47728, 16.25347, 
46.47733, 16.25343, 
46.47734, 16.25336, 
46.47738, 16.25333, 
46.47743, 16.25334, 
46.47754, 16.25344, 
46.47761, 16.25343, 
46.47766, 16.25340, 
46.47770, 16.25339, 
46.47773, 16.25334, 
46.47777, 16.25335, 
46.47791, 16.25323, 
46.47800, 16.25294, 
46.47804, 16.25292, 
46.47810, 16.25292, 
46.47814, 16.25290, 
46.47821, 16.25295, 
46.47824, 16.25291, 
46.47832, 16.25290, 
46.47839, 16.25282, 
46.47841, 16.25276, 
46.47849, 16.25273, 
46.47876, 16.25256, 
46.47901, 16.25230, 
46.47929, 16.25213, 
46.47942, 16.25208, 
46.47942, 16.25209, 
46.47956, 16.25206, 
46.47971, 16.25206, 
46.47973, 16.25200, 
46.47982, 16.25203, 
46.47993, 16.25200, 
46.47999, 16.25189, 
46.48008, 16.25182, 
46.48005, 16.25178, 
46.48015, 16.25173, 
46.48028, 16.25179, 
46.48047, 16.25180, 
46.48101, 16.25171, 
46.48110, 16.25166, 
46.48116, 16.25164, 
46.48122, 16.25163, 
46.48133, 16.25168, 
46.48143, 16.25166, 
46.48149, 16.25167, 
46.48165, 16.25092, 
46.48171, 16.25074, 
46.48181, 16.25064, 
46.48188, 16.25045, 
46.48198, 16.25035, 
46.48203, 16.25023, 
46.48204, 16.25019, 
46.48233, 16.24983, 
46.48262, 16.24924, 
46.48266, 16.24908, 
46.48272, 16.24878, 
46.48284, 16.24853, 
46.48299, 16.24831, 
46.48306, 16.24764, 
46.48306, 16.24758, 
46.48310, 16.24733, 
46.48306, 16.24688, 
46.48300, 16.24662, 
46.48313, 16.24557, 
46.48315, 16.24548, 
46.48324, 16.24505, 
46.48355, 16.24446, 
46.48361, 16.24422, 
46.48362, 16.24418, 
46.48366, 16.24410, 
46.48402, 16.24344, 
46.48408, 16.24331, 
46.48409, 16.24328, 
46.48468, 16.24305, 
46.48476, 16.24194, 
46.48475, 16.24169, 
46.48475, 16.24162, 
46.48470, 16.24150, 
46.48472, 16.24145, 
46.48471, 16.24107, 
46.48483, 16.24084, 
46.48492, 16.24095, 
46.48492, 16.24094, 
46.48493, 16.24091, 
46.48516, 16.24102, 
46.48521, 16.24098, 
46.48533, 16.24103, 
46.48540, 16.24103, 
46.48553, 16.24113, 
46.48560, 16.24114, 
46.48566, 16.24126, 
46.48567, 16.24133, 
46.48581, 16.24139, 
46.48590, 16.24136, 
46.48597, 16.24141, 
46.48603, 16.24132, 
46.48612, 16.24128, 
46.48626, 16.24133, 
46.48628, 16.24125, 
46.48635, 16.24124, 
46.48640, 16.24120, 
46.48650, 16.24120, 
46.48652, 16.24144, 
46.48656, 16.24154, 
46.48666, 16.24158, 
46.48679, 16.24168, 
46.48698, 16.24159, 
46.48742, 16.24189, 
46.48762, 16.24193, 
46.48780, 16.24216, 
46.48796, 16.24215, 
46.48801, 16.24207, 
46.48804, 16.24200, 
46.48809, 16.24205, 
46.48836, 16.24194, 
46.48837, 16.24182, 
46.48843, 16.24173, 
46.48858, 16.24172, 
46.48860, 16.24189, 
46.48880, 16.24196, 
46.48889, 16.24188, 
46.48899, 16.24196, 
46.48915, 16.24193, 
46.48919, 16.24188, 
46.48927, 16.24189, 
46.48930, 16.24195, 
46.48949, 16.24214, 
46.48965, 16.24217, 
46.48971, 16.24215, 
46.48977, 16.24215, 
46.48986, 16.24209, 
46.48996, 16.24209, 
46.49001, 16.24211, 
46.49008, 16.24214, 
46.49008, 16.24215, 
46.49046, 16.24203, 
46.49057, 16.24183, 
46.49073, 16.24158, 
46.49094, 16.24154, 
46.49125, 16.24135, 
46.49152, 16.24143, 
46.49187, 16.24165, 
46.49211, 16.24177, 
46.49229, 16.24181, 
46.49242, 16.24176, 
46.49397, 16.24160, 
46.49477, 16.24142, 
46.49537, 16.24133, 
46.49569, 16.24113, 
46.49597, 16.24116, 
46.49600, 16.24130, 
46.49621, 16.24152, 
46.49635, 16.24143, 
46.49654, 16.24153, 
46.49672, 16.24143, 
46.49695, 16.24154, 
46.49732, 16.24152, 
46.49774, 16.24156, 
46.49789, 16.24162, 
46.49807, 16.24173, 
46.49813, 16.24173, 
46.49821, 16.24161, 
46.49836, 16.24163, 
46.49837, 16.24175, 
46.49848, 16.24177, 
46.49855, 16.24172, 
46.49864, 16.24236, 
46.49864, 16.24240, 
46.49865, 16.24253, 
46.49865, 16.24322, 
46.49864, 16.24324, 
46.49851, 16.24377, 
46.49848, 16.24401, 
46.49828, 16.24389, 
46.49817, 16.24477, 
46.49789, 16.24626, 
46.49811, 16.24631, 
46.49814, 16.24632, 
46.49814, 16.24641, 
46.49846, 16.24646, 
46.49865, 16.24645, 
46.49872, 16.24660, 
46.49874, 16.24664, 
46.49880, 16.24668, 
46.49887, 16.24676, 
46.49888, 16.24680, 
46.49895, 16.24696, 
46.49902, 16.24717, 
46.49906, 16.24733, 
46.49918, 16.24795, 
46.49926, 16.24832, 
46.49932, 16.24859, 
46.49958, 16.24914, 
46.49961, 16.24931, 
46.49983, 16.25030, 
46.49981, 16.25064, 
46.50000, 16.25065, 
46.50000, 16.25072, 
46.50001, 16.25075, 
46.50004, 16.25106, 
46.50008, 16.25168, 
46.50024, 16.25208, 
46.50038, 16.25224, 
46.50046, 16.25227, 
46.49965, 16.25384, 
46.49891, 16.25519, 
46.49881, 16.25541, 
46.49865, 16.25576, 
46.49870, 16.25576, 
46.49874, 16.25576, 
46.49879, 16.25576, 
46.49885, 16.25576, 
46.49892, 16.25577, 
46.49897, 16.25577, 
46.49937, 16.25512, 
46.50000, 16.25422, 
46.50021, 16.25443, 
46.50033, 16.25460, 
46.50067, 16.25503, 
46.50092, 16.25503, 
46.50089, 16.25556, 
46.50077, 16.25689, 
46.50106, 16.25686, 
46.50107, 16.25686, 
46.50107, 16.25687, 
46.50107, 16.25700, 
46.50106, 16.25718, 
46.50106, 16.25735, 
46.50106, 16.25736, 
46.50105, 16.25738, 
46.50104, 16.25749, 
46.50100, 16.25772, 
46.50098, 16.25803, 
46.50096, 16.25825, 
46.50102, 16.25853, 
46.50098, 16.25873, 
46.50097, 16.25878, 
46.50098, 16.25908, 
46.50104, 16.25926, 
46.50097, 16.25957, 
46.50096, 16.25970, 
46.50098, 16.26002, 
46.50098, 16.26027, 
46.50098, 16.26037, 
46.50106, 16.26043, 
46.50121, 16.26062, 
46.50137, 16.26091, 
46.50155, 16.26107, 
46.50159, 16.26115, 
46.50195, 16.26144, 
46.50202, 16.26154, 
46.50213, 16.26183, 
46.50225, 16.26197, 
46.50257, 16.26245, 
46.50298, 16.26254, 
46.50333, 16.26272, 
46.50337, 16.26279, 
46.50354, 16.26304, 
46.50369, 16.26332, 
46.50386, 16.26336, 
46.50405, 16.26336, 
46.50433, 16.26337, 
46.50456, 16.26333, 
46.50483, 16.26337, 
46.50487, 16.26341, 
46.50476, 16.26369, 
46.50473, 16.26375, 
46.50458, 16.26402, 
46.50450, 16.26409, 
46.50427, 16.26431, 
46.50427, 16.26434, 
46.50427, 16.26438, 
46.50434, 16.26491, 
46.50438, 16.26522, 
46.50455, 16.26588, 
46.50481, 16.26664, 
46.50489, 16.26699, 
46.50495, 16.26702, 
46.50512, 16.26690, 
46.50519, 16.26696, 
46.50545, 16.26701, 
46.50563, 16.26710, 
46.50572, 16.26707, 
46.50574, 16.26712, 
46.50575, 16.26707, 
46.50608, 16.26705, 
46.50612, 16.26699, 
46.50622, 16.26681, 
46.50639, 16.26678, 
46.50645, 16.26677, 
46.50689, 16.26710, 
46.50687, 16.26722, 
46.50704, 16.26731, 
46.50710, 16.26728, 
46.50715, 16.26737, 
46.50716, 16.26739, 
46.50744, 16.26748, 
46.50751, 16.26729, 
46.50763, 16.26736, 
46.50797, 16.26733, 
46.50809, 16.26721, 
46.50830, 16.26729, 
46.50857, 16.26726, 
46.50861, 16.26728, 
46.50870, 16.26724, 
46.50883, 16.26713, 
46.50893, 16.26719, 
46.50894, 16.26719, 
46.50899, 16.26722, 
46.50904, 16.26729, 
46.50911, 16.26740, 
46.50945, 16.26774, 
46.50960, 16.26776, 
46.50980, 16.26766, 
46.50990, 16.26762, 
46.51019, 16.26741, 
46.51022, 16.26727, 
46.51029, 16.26727, 
46.51029, 16.26715, 
46.51035, 16.26718, 
46.51039, 16.26711, 
46.51048, 16.26715, 
46.51051, 16.26722, 
46.51070, 16.26731, 
46.51078, 16.26730, 
46.51081, 16.26736, 
46.51099, 16.26737, 
46.51106, 16.26737, 
46.51106, 16.26733, 
46.51113, 16.26726, 
46.51122, 16.26733, 
46.51128, 16.26726, 
46.51133, 16.26726, 
46.51128, 16.26712, 
46.51157, 16.26707, 
46.51169, 16.26713, 
46.51177, 16.26704, 
46.51179, 16.26706, 
46.51184, 16.26714, 
46.51193, 16.26713, 
46.51196, 16.26713, 
46.51202, 16.26708, 
46.51202, 16.26698, 
46.51202, 16.26696, 
46.51206, 16.26694, 
46.51213, 16.26702, 
46.51218, 16.26695, 
46.51223, 16.26703, 
46.51224, 16.26703, 
46.51233, 16.26702, 
46.51238, 16.26710, 
46.51242, 16.26702, 
46.51239, 16.26699, 
46.51239, 16.26695, 
46.51245, 16.26695, 
46.51249, 16.26688, 
46.51249, 16.26684, 
46.51255, 16.26676, 
46.51260, 16.26667, 
46.51264, 16.26680, 
46.51268, 16.26677, 
46.51274, 16.26674, 
46.51277, 16.26670, 
46.51282, 16.26669, 
46.51311, 16.26658, 
46.51327, 16.26653, 
46.51363, 16.26646, 
46.51398, 16.26640, 
46.51421, 16.26624, 
46.51431, 16.26615, 
46.51441, 16.26615, 
46.51464, 16.26606, 
46.51461, 16.26599, 
46.51482, 16.26593, 
46.51489, 16.26594, 
46.51522, 16.26600, 
46.51536, 16.26601, 
46.51536, 16.26601, 
46.51536, 16.26603, 
46.51536, 16.26604, 
46.51536, 16.26607, 
46.51534, 16.26615, 
46.51530, 16.26638, 
46.51526, 16.26653, 
46.51521, 16.26676, 
46.51518, 16.26695, 
46.51512, 16.26728, 
46.51507, 16.26766, 
46.51504, 16.26788, 
46.51503, 16.26799, 
46.51504, 16.26807, 
46.51504, 16.26809, 
46.51510, 16.26830, 
46.51515, 16.26846, 
46.51525, 16.26861, 
46.51527, 16.26866, 
46.51532, 16.26848, 
46.51535, 16.26839, 
46.51539, 16.26832, 
46.51539, 16.26863, 
46.51539, 16.26868, 
46.51538, 16.26899, 
46.51537, 16.26934, 
46.51537, 16.26962, 
46.51536, 16.26990, 
46.51535, 16.27037, 
46.51535, 16.27074, 
46.51542, 16.27077, 
46.51554, 16.27083, 
46.51556, 16.27085, 
46.51572, 16.27092, 
46.51603, 16.27104, 
46.51608, 16.27106, 
46.51633, 16.27116, 
46.51636, 16.27117, 
46.51664, 16.27132, 
46.51680, 16.27141, 
46.51687, 16.27145, 
46.51694, 16.27159, 
46.51698, 16.27162, 
46.51723, 16.27178, 
46.51736, 16.27186, 
46.51749, 16.27194, 
46.51758, 16.27200, 
46.51773, 16.27197, 
46.51781, 16.27196, 
46.51781, 16.27206, 
46.51796, 16.27255, 
46.51802, 16.27276, 
46.51808, 16.27334, 
46.51815, 16.27375, 
46.51788, 16.27333, 
46.51759, 16.27268, 
46.51756, 16.27246, 
46.51745, 16.27229, 
46.51734, 16.27219, 
46.51708, 16.27205, 
46.51675, 16.27188, 
46.51669, 16.27221, 
46.51657, 16.27266, 
46.51611, 16.27300, 
46.51606, 16.27323, 
46.51656, 16.27339, 
46.51654, 16.27356, 
46.51660, 16.27376, 
46.51656, 16.27397, 
46.51669, 16.27412, 
46.51672, 16.27416, 
46.51669, 16.27436, 
46.51664, 16.27463, 
46.51662, 16.27463, 
46.51661, 16.27459, 
46.51652, 16.27458, 
46.51643, 16.27456, 
46.51623, 16.27457, 
46.51611, 16.27461, 
46.51613, 16.27472, 
46.51617, 16.27496, 
46.51582, 16.27521, 
46.51564, 16.27528, 
46.51556, 16.27536, 
46.51555, 16.27535, 
46.51545, 16.27507, 
46.51534, 16.27508, 
46.51520, 16.27491, 
46.51508, 16.27472, 
46.51496, 16.27468, 
46.51492, 16.27471, 
46.51493, 16.27477, 
46.51486, 16.27479, 
46.51469, 16.27466, 
46.51465, 16.27467, 
46.51462, 16.27475, 
46.51450, 16.27472, 
46.51445, 16.27485, 
46.51431, 16.27485, 
46.51431, 16.27497, 
46.51417, 16.27502, 
46.51413, 16.27535, 
46.51414, 16.27540, 
46.51426, 16.27589, 
46.51449, 16.27591, 
46.51486, 16.27602, 
46.51492, 16.27699, 
46.51496, 16.27709, 
46.51506, 16.27737, 
46.51547, 16.27687, 
46.51555, 16.27728, 
46.51562, 16.27780, 
46.51564, 16.27786, 
46.51567, 16.27803, 
46.51568, 16.27811, 
46.51573, 16.27825, 
46.51582, 16.27844, 
46.51568, 16.27842, 
46.51535, 16.27838, 
46.51524, 16.27837, 
46.51521, 16.27895, 
46.51522, 16.27898, 
46.51534, 16.27935, 
46.51550, 16.28013, 
46.51556, 16.28074, 
46.51566, 16.28103, 
46.51567, 16.28107, 
46.51561, 16.28189, 
46.51556, 16.28201, 
46.51548, 16.28208, 
46.51534, 16.28211, 
46.51534, 16.28214, 
46.51534, 16.28216, 
46.51559, 16.28231, 
46.51577, 16.28252, 
46.51590, 16.28269, 
46.51621, 16.28339, 
46.51641, 16.28373, 
46.51628, 16.28377, 
46.51556, 16.28398, 
46.51545, 16.28398, 
46.51533, 16.28399, 
46.51511, 16.28383, 
46.51486, 16.28413, 
46.51479, 16.28422, 
46.51477, 16.28426, 
46.51458, 16.28462, 
46.51454, 16.28470, 
46.51448, 16.28482, 
46.51447, 16.28483, 
46.51447, 16.28485, 
46.51445, 16.28488, 
46.51447, 16.28490, 
46.51474, 16.28512, 
46.51487, 16.28521, 
46.51500, 16.28531, 
46.51516, 16.28555, 
46.51536, 16.28566, 
46.51550, 16.28570, 
46.51566, 16.28579, 
46.51566, 16.28582, 
46.51569, 16.28583, 
46.51570, 16.28586, 
46.51566, 16.28588, 
46.51530, 16.28616, 
46.51523, 16.28665, 
46.51514, 16.28729, 
46.51513, 16.28732, 
46.51513, 16.28736, 
46.51533, 16.28756, 
46.51538, 16.28776, 
46.51529, 16.28802, 
46.51524, 16.28809, 
46.51495, 16.28819, 
46.51479, 16.28816, 
46.51478, 16.28818, 
46.51477, 16.28821, 
46.51476, 16.28826, 
46.51474, 16.28830, 
46.51485, 16.28848, 
46.51502, 16.28868, 
46.51482, 16.28955, 
46.51506, 16.28973, 
46.51538, 16.28985, 
46.51564, 16.28990, 
46.51584, 16.28977, 
46.51599, 16.28972, 
46.51611, 16.29007, 
46.51611, 16.29027, 
46.51612, 16.29044, 
46.51610, 16.29088, 
46.51603, 16.29151, 
46.51594, 16.29210, 
46.51582, 16.29254, 
46.51568, 16.29238, 
46.51551, 16.29218, 
46.51538, 16.29213, 
46.51491, 16.29197, 
46.51477, 16.29245, 
46.51468, 16.29268, 
46.51457, 16.29294, 
46.51438, 16.29333, 
46.51410, 16.29306, 
46.51388, 16.29276, 
46.51369, 16.29260, 
46.51357, 16.29243, 
46.51355, 16.29246, 
46.51342, 16.29268, 
46.51319, 16.29316, 
46.51299, 16.29363, 
46.51286, 16.29386, 
46.51305, 16.29413, 
46.51322, 16.29421, 
46.51355, 16.29434, 
46.51381, 16.29445, 
46.51410, 16.29471, 
46.51435, 16.29498, 
46.51448, 16.29512, 
46.51457, 16.29526, 
46.51468, 16.29543, 
46.51476, 16.29556, 
46.51443, 16.29569, 
46.51423, 16.29577, 
46.51408, 16.29558, 
46.51394, 16.29544, 
46.51382, 16.29519, 
46.51343, 16.29508, 
46.51320, 16.29501, 
