45.42800, 13.86172, 
45.42799, 13.86171, 
45.42799, 13.86165, 
45.42796, 13.86149, 
45.42793, 13.86134, 
45.42791, 13.86125, 
45.42788, 13.86115, 
45.42780, 13.86098, 
45.42777, 13.86090, 
45.42774, 13.86084, 
45.42769, 13.86071, 
45.42764, 13.86065, 
45.42757, 13.86055, 
45.42751, 13.86047, 
45.42741, 13.86035, 
45.42725, 13.86018, 
45.42706, 13.86001, 
45.42701, 13.85996, 
45.42692, 13.85989, 
45.42685, 13.85983, 
45.42670, 13.85970, 
45.42632, 13.85859, 
45.42627, 13.85858, 
45.42617, 13.85858, 
45.42617, 13.85856, 
45.42611, 13.85808, 
45.42599, 13.85696, 
45.42590, 13.85620, 
45.42583, 13.85562, 
45.42577, 13.85503, 
45.42569, 13.85441, 
45.42569, 13.85439, 
45.42569, 13.85435, 
45.42587, 13.85438, 
45.42653, 13.85455, 
45.42701, 13.85463, 
45.42723, 13.85488, 
45.42743, 13.85490, 
45.42796, 13.85495, 
45.42817, 13.85499, 
45.42827, 13.85502, 
45.42836, 13.85506, 
45.42847, 13.85512, 
45.42863, 13.85525, 
45.42886, 13.85491, 
45.42911, 13.85453, 
45.42925, 13.85431, 
45.42923, 13.85420, 
45.42929, 13.85414, 
45.42934, 13.85408, 
45.42938, 13.85411, 
45.42947, 13.85431, 
45.42955, 13.85424, 
45.42963, 13.85417, 
45.42966, 13.85407, 
45.42971, 13.85404, 
45.42968, 13.85363, 
45.42969, 13.85361, 
45.42979, 13.85339, 
45.42988, 13.85319, 
45.43001, 13.85294, 
45.43019, 13.85259, 
45.43079, 13.85150, 
45.43110, 13.85095, 
45.43119, 13.85104, 
45.43132, 13.85114, 
45.43149, 13.85122, 
45.43167, 13.85136, 
45.43177, 13.85143, 
45.43188, 13.85146, 
45.43195, 13.85143, 
45.43195, 13.85124, 
45.43193, 13.85103, 
45.43235, 13.85094, 
45.43248, 13.85084, 
45.43257, 13.85087, 
45.43257, 13.85086, 
45.43267, 13.85010, 
45.43274, 13.84958, 
45.43280, 13.84907, 
45.43284, 13.84880, 
45.43285, 13.84869, 
45.43288, 13.84853, 
45.43292, 13.84823, 
45.43296, 13.84790, 
45.43305, 13.84726, 
45.43309, 13.84697, 
45.43311, 13.84681, 
45.43314, 13.84663, 
45.43322, 13.84603, 
45.43327, 13.84572, 
45.43335, 13.84511, 
45.43340, 13.84479, 
45.43353, 13.84384, 
45.43357, 13.84352, 
45.43358, 13.84350, 
45.43359, 13.84344, 
45.43361, 13.84330, 
45.43362, 13.84322, 
45.43363, 13.84315, 
45.43363, 13.84313, 
45.43366, 13.84276, 
45.43366, 13.84269, 
45.43400, 13.83938, 
45.43425, 13.83960, 
45.43427, 13.83962, 
45.43427, 13.83960, 
45.43428, 13.83954, 
45.43429, 13.83949, 
45.43423, 13.83932, 
45.43432, 13.83920, 
45.43460, 13.83881, 
45.43431, 13.83870, 
45.43412, 13.83862, 
45.43426, 13.83783, 
45.43444, 13.83677, 
45.43448, 13.83656, 
45.43470, 13.83534, 
45.43474, 13.83513, 
45.43457, 13.83505, 
45.43467, 13.83409, 
45.43477, 13.83305, 
45.43492, 13.83174, 
45.43494, 13.83156, 
45.43496, 13.83137, 
45.43499, 13.83105, 
45.43506, 13.83045, 
45.43507, 13.83037, 
45.43507, 13.83029, 
45.43517, 13.82994, 
45.43517, 13.82988, 
45.43523, 13.82926, 
45.43533, 13.82808, 
45.43540, 13.82731, 
45.43546, 13.82666, 
45.43547, 13.82657, 
45.43547, 13.82653, 
45.43528, 13.82574, 
45.43527, 13.82569, 
45.43524, 13.82555, 
45.43522, 13.82547, 
45.43519, 13.82533, 
45.43516, 13.82521, 
45.43513, 13.82516, 
45.43509, 13.82508, 
45.43500, 13.82490, 
45.43496, 13.82475, 
45.43493, 13.82458, 
45.43492, 13.82436, 
45.43486, 13.82406, 
45.43485, 13.82398, 
45.43482, 13.82377, 
45.43481, 13.82362, 
45.43482, 13.82346, 
45.43484, 13.82340, 
45.43491, 13.82327, 
45.43490, 13.82289, 
45.43493, 13.82253, 
45.43495, 13.82227, 
45.43509, 13.82145, 
45.43513, 13.82131, 
45.43517, 13.82100, 
45.43527, 13.82035, 
45.43532, 13.81999, 
45.43533, 13.81993, 
45.43512, 13.81974, 
45.43510, 13.81971, 
45.43494, 13.81941, 
45.43476, 13.81920, 
45.43471, 13.81914, 
45.43452, 13.81891, 
45.43442, 13.81848, 
45.43433, 13.81805, 
45.43430, 13.81748, 
45.43427, 13.81702, 
45.43425, 13.81678, 
45.43426, 13.81645, 
45.43427, 13.81635, 
45.43428, 13.81596, 
45.43429, 13.81571, 
45.43433, 13.81497, 
45.43433, 13.81494, 
45.43477, 13.81488, 
45.43502, 13.81476, 
45.43539, 13.81471, 
45.43566, 13.81456, 
45.43579, 13.81455, 
45.43604, 13.81457, 
45.43619, 13.81461, 
45.43666, 13.81470, 
45.43673, 13.81463, 
45.43679, 13.81464, 
45.43695, 13.81477, 
45.43703, 13.81485, 
45.43708, 13.81490, 
45.43725, 13.81494, 
45.43741, 13.81499, 
45.43750, 13.81512, 
45.43758, 13.81517, 
45.43761, 13.81516, 
45.43766, 13.81510, 
45.43772, 13.81500, 
45.43784, 13.81495, 
45.43793, 13.81494, 
45.43804, 13.81493, 
45.43805, 13.81494, 
45.43806, 13.81500, 
45.43811, 13.81509, 
45.43819, 13.81508, 
45.43828, 13.81502, 
45.43867, 13.81488, 
45.43869, 13.81482, 
45.43880, 13.81479, 
45.43900, 13.81475, 
45.43903, 13.81469, 
45.43913, 13.81460, 
45.43919, 13.81465, 
45.43927, 13.81464, 
45.43949, 13.81450, 
45.43969, 13.81443, 
45.44010, 13.81426, 
45.44017, 13.81423, 
45.44026, 13.81419, 
45.44039, 13.81415, 
45.44064, 13.81414, 
45.44086, 13.81418, 
45.44099, 13.81415, 
45.44099, 13.81413, 
45.44100, 13.81407, 
45.44101, 13.81397, 
45.44101, 13.81385, 
45.44099, 13.81379, 
45.44098, 13.81369, 
45.44096, 13.81363, 
45.44094, 13.81359, 
45.44094, 13.81356, 
45.44088, 13.81343, 
45.44087, 13.81341, 
45.44086, 13.81340, 
45.44103, 13.81325, 
45.44120, 13.81310, 
45.44132, 13.81298, 
45.44142, 13.81289, 
45.44159, 13.81267, 
45.44169, 13.81247, 
45.44174, 13.81236, 
45.44178, 13.81225, 
45.44184, 13.81210, 
45.44189, 13.81198, 
45.44209, 13.81141, 
45.44213, 13.81128, 
45.44220, 13.81107, 
45.44226, 13.81093, 
45.44234, 13.81070, 
45.44238, 13.81058, 
45.44244, 13.81038, 
45.44250, 13.81022, 
45.44250, 13.81017, 
45.44253, 13.81005, 
45.44255, 13.80989, 
45.44256, 13.80981, 
45.44253, 13.80968, 
45.44251, 13.80930, 
45.44251, 13.80883, 
45.44253, 13.80859, 
45.44253, 13.80838, 
45.44254, 13.80834, 
45.44257, 13.80811, 
45.44262, 13.80794, 
45.44265, 13.80787, 
45.44270, 13.80775, 
45.44273, 13.80769, 
45.44276, 13.80763, 
45.44281, 13.80753, 
45.44287, 13.80744, 
45.44296, 13.80732, 
45.44304, 13.80719, 
45.44313, 13.80705, 
45.44319, 13.80694, 
45.44321, 13.80691, 
45.44321, 13.80686, 
45.44318, 13.80659, 
45.44318, 13.80644, 
45.44316, 13.80616, 
45.44315, 13.80597, 
45.44315, 13.80578, 
45.44316, 13.80568, 
45.44318, 13.80556, 
45.44321, 13.80537, 
45.44326, 13.80510, 
45.44328, 13.80497, 
45.44331, 13.80474, 
45.44332, 13.80464, 
45.44333, 13.80457, 
45.44333, 13.80448, 
45.44336, 13.80435, 
45.44339, 13.80422, 
45.44341, 13.80416, 
45.44343, 13.80410, 
45.44348, 13.80402, 
45.44355, 13.80389, 
45.44358, 13.80383, 
45.44361, 13.80377, 
45.44364, 13.80371, 
45.44370, 13.80356, 
45.44373, 13.80351, 
45.44378, 13.80341, 
45.44381, 13.80338, 
45.44387, 13.80331, 
45.44390, 13.80326, 
45.44394, 13.80319, 
45.44394, 13.80290, 
45.44395, 13.80290, 
45.44397, 13.80289, 
45.44407, 13.80286, 
45.44423, 13.80285, 
45.44431, 13.80288, 
45.44448, 13.80289, 
45.44455, 13.80291, 
45.44480, 13.80309, 
45.44494, 13.80318, 
45.44530, 13.80316, 
45.44547, 13.80315, 
45.44550, 13.80317, 
45.44575, 13.80336, 
45.44578, 13.80340, 
45.44583, 13.80345, 
45.44587, 13.80350, 
45.44591, 13.80356, 
45.44622, 13.80399, 
45.44625, 13.80402, 
45.44629, 13.80406, 
45.44635, 13.80411, 
45.44638, 13.80414, 
45.44647, 13.80419, 
45.44653, 13.80424, 
45.44659, 13.80428, 
45.44663, 13.80435, 
45.44668, 13.80446, 
45.44674, 13.80459, 
45.44680, 13.80473, 
45.44685, 13.80483, 
45.44690, 13.80493, 
45.44692, 13.80495, 
45.44699, 13.80505, 
45.44704, 13.80511, 
45.44707, 13.80513, 
45.44709, 13.80514, 
45.44718, 13.80515, 
45.44739, 13.80517, 
45.44766, 13.80516, 
45.44775, 13.80519, 
45.44790, 13.80524, 
45.44798, 13.80526, 
45.44803, 13.80526, 
45.44811, 13.80526, 
45.44818, 13.80526, 
45.44831, 13.80528, 
45.44849, 13.80531, 
45.44865, 13.80534, 
45.44865, 13.80531, 
45.44869, 13.80514, 
45.44876, 13.80502, 
45.44880, 13.80497, 
45.44890, 13.80484, 
45.44901, 13.80467, 
45.44905, 13.80462, 
45.44909, 13.80460, 
45.44929, 13.80458, 
45.44937, 13.80457, 
45.44939, 13.80464, 
45.44958, 13.80495, 
45.44983, 13.80528, 
45.45007, 13.80560, 
45.45010, 13.80566, 
45.45025, 13.80593, 
45.45028, 13.80598, 
45.45060, 13.80623, 
45.45078, 13.80633, 
45.45094, 13.80648, 
45.45101, 13.80662, 
45.45111, 13.80681, 
45.45118, 13.80690, 
45.45123, 13.80693, 
45.45127, 13.80693, 
45.45137, 13.80671, 
45.45161, 13.80674, 
45.45179, 13.80671, 
45.45192, 13.80641, 
45.45216, 13.80681, 
45.45235, 13.80715, 
45.45254, 13.80747, 
45.45274, 13.80769, 
45.45290, 13.80781, 
45.45308, 13.80798, 
45.45311, 13.80807, 
45.45317, 13.80820, 
45.45330, 13.80838, 
45.45337, 13.80846, 
45.45347, 13.80844, 
45.45353, 13.80809, 
45.45359, 13.80793, 
45.45353, 13.80766, 
45.45352, 13.80734, 
45.45342, 13.80654, 
45.45347, 13.80638, 
45.45342, 13.80626, 
45.45317, 13.80584, 
45.45300, 13.80564, 
45.45296, 13.80541, 
45.45290, 13.80517, 
45.45285, 13.80492, 
45.45287, 13.80459, 
45.45285, 13.80432, 
45.45284, 13.80426, 
45.45280, 13.80407, 
45.45277, 13.80378, 
45.45276, 13.80363, 
45.45278, 13.80336, 
45.45272, 13.80323, 
45.45271, 13.80254, 
45.45272, 13.80236, 
45.45272, 13.80212, 
45.45274, 13.80228, 
45.45273, 13.80251, 
45.45274, 13.80319, 
45.45277, 13.80315, 
45.45280, 13.80312, 
45.45285, 13.80306, 
45.45293, 13.80301, 
45.45301, 13.80296, 
45.45310, 13.80295, 
45.45315, 13.80296, 
45.45320, 13.80298, 
45.45330, 13.80305, 
45.45340, 13.80318, 
45.45352, 13.80345, 
45.45370, 13.80386, 
45.45378, 13.80402, 
45.45384, 13.80412, 
45.45393, 13.80425, 
45.45425, 13.80463, 
45.45431, 13.80482, 
45.45437, 13.80503, 
45.45443, 13.80528, 
45.45445, 13.80545, 
45.45449, 13.80559, 
45.45463, 13.80592, 
45.45482, 13.80633, 
45.45494, 13.80656, 
45.45523, 13.80717, 
45.45536, 13.80748, 
45.45552, 13.80783, 
45.45563, 13.80792, 
45.45582, 13.80780, 
45.45610, 13.80762, 
45.45679, 13.80720, 
45.45689, 13.80744, 
45.45689, 13.80736, 
45.45689, 13.80728, 
45.45692, 13.80711, 
45.45693, 13.80702, 
45.45693, 13.80683, 
45.45694, 13.80675, 
45.45698, 13.80658, 
45.45703, 13.80646, 
45.45706, 13.80634, 
45.45712, 13.80610, 
45.45712, 13.80600, 
45.45710, 13.80567, 
45.45715, 13.80564, 
45.45718, 13.80569, 
45.45724, 13.80571, 
45.45729, 13.80569, 
45.45752, 13.80552, 
45.45763, 13.80543, 
45.45777, 13.80537, 
45.45786, 13.80532, 
45.45799, 13.80521, 
45.45825, 13.80511, 
45.45831, 13.80509, 
45.45836, 13.80508, 
45.45856, 13.80509, 
45.45861, 13.80506, 
45.45870, 13.80497, 
45.45880, 13.80483, 
45.45893, 13.80468, 
45.45902, 13.80465, 
45.45906, 13.80457, 
45.45909, 13.80451, 
45.45912, 13.80427, 
45.45912, 13.80417, 
45.45908, 13.80399, 
45.45908, 13.80391, 
45.45913, 13.80369, 
45.45923, 13.80339, 
45.45936, 13.80291, 
45.45942, 13.80251, 
45.45948, 13.80225, 
45.45956, 13.80209, 
45.45964, 13.80202, 
45.45971, 13.80194, 
45.45975, 13.80191, 
45.45987, 13.80174, 
45.45993, 13.80168, 
45.46007, 13.80158, 
45.46023, 13.80137, 
45.46036, 13.80116, 
45.46055, 13.80087, 
45.46059, 13.80076, 
45.46063, 13.80070, 
45.46067, 13.80064, 
45.46074, 13.80055, 
45.46082, 13.80044, 
45.46095, 13.80023, 
45.46109, 13.80007, 
45.46128, 13.79977, 
45.46136, 13.79969, 
45.46153, 13.79949, 
45.46163, 13.79937, 
45.46173, 13.79923, 
45.46180, 13.79911, 
45.46183, 13.79907, 
45.46188, 13.79894, 
45.46188, 13.79882, 
45.46190, 13.79874, 
45.46192, 13.79867, 
45.46196, 13.79858, 
45.46197, 13.79855, 
45.46204, 13.79837, 
45.46213, 13.79826, 
45.46220, 13.79820, 
45.46230, 13.79820, 
45.46234, 13.79817, 
45.46237, 13.79807, 
45.46238, 13.79795, 
45.46246, 13.79786, 
45.46267, 13.79779, 
45.46269, 13.79777, 
45.46270, 13.79774, 
45.46274, 13.79765, 
45.46281, 13.79731, 
45.46289, 13.79714, 
45.46301, 13.79690, 
45.46305, 13.79675, 
45.46310, 13.79649, 
45.46318, 13.79616, 
45.46331, 13.79589, 
45.46337, 13.79555, 
45.46344, 13.79535, 
45.46349, 13.79514, 
45.46350, 13.79508, 
45.46354, 13.79500, 
45.46361, 13.79483, 
45.46367, 13.79468, 
45.46370, 13.79456, 
45.46373, 13.79445, 
45.46374, 13.79432, 
45.46377, 13.79418, 
45.46387, 13.79389, 
45.46402, 13.79350, 
45.46405, 13.79344, 
45.46407, 13.79338, 
45.46411, 13.79319, 
45.46412, 13.79314, 
45.46423, 13.79287, 
45.46432, 13.79262, 
45.46437, 13.79247, 
45.46443, 13.79215, 
45.46444, 13.79197, 
45.46449, 13.79153, 
45.46453, 13.79113, 
45.46457, 13.79093, 
45.46461, 13.79074, 
45.46464, 13.79052, 
45.46469, 13.79031, 
45.46476, 13.79006, 
45.46483, 13.78988, 
45.46492, 13.78969, 
45.46501, 13.78942, 
45.46516, 13.78904, 
45.46533, 13.78867, 
45.46547, 13.78831, 
45.46556, 13.78796, 
45.46563, 13.78765, 
45.46564, 13.78759, 
45.46565, 13.78751, 
45.46567, 13.78737, 
45.46575, 13.78710, 
45.46578, 13.78695, 
45.46580, 13.78689, 
45.46585, 13.78682, 
45.46593, 13.78673, 
45.46600, 13.78665, 
45.46613, 13.78647, 
45.46616, 13.78641, 
45.46618, 13.78637, 
45.46623, 13.78628, 
45.46630, 13.78616, 
45.46643, 13.78615, 
45.46603, 13.78538, 
45.46585, 13.78485, 
45.46574, 13.78453, 
45.46569, 13.78436, 
45.46564, 13.78405, 
45.46565, 13.78333, 
45.46566, 13.78323, 
45.46566, 13.78307, 
45.46567, 13.78261, 
45.46568, 13.78250, 
45.46582, 13.78203, 
45.46587, 13.78185, 
45.46595, 13.78172, 
45.46606, 13.78161, 
45.46626, 13.78145, 
45.46634, 13.78137, 
45.46641, 13.78129, 
45.46645, 13.78114, 
45.46645, 13.78104, 
45.46642, 13.78091, 
45.46640, 13.78084, 
45.46637, 13.78079, 
45.46622, 13.78067, 
45.46615, 13.78057, 
45.46587, 13.78004, 
45.46580, 13.77989, 
45.46568, 13.77968, 
45.46544, 13.77936, 
45.46523, 13.77899, 
45.46510, 13.77877, 
45.46492, 13.77849, 
45.46477, 13.77827, 
45.46469, 13.77814, 
45.46455, 13.77792, 
45.46442, 13.77771, 
45.46432, 13.77757, 
45.46421, 13.77735, 
45.46410, 13.77719, 
45.46395, 13.77683, 
45.46387, 13.77638, 
45.46415, 13.77576, 
45.46421, 13.77570, 
45.46436, 13.77559, 
45.46467, 13.77554, 
45.46489, 13.77542, 
45.46499, 13.77533, 
45.46511, 13.77516, 
45.46520, 13.77495, 
45.46522, 13.77492, 
45.46536, 13.77456, 
45.46544, 13.77422, 
45.46557, 13.77350, 
45.46566, 13.77273, 
45.46565, 13.77265, 
45.46561, 13.77248, 
45.46557, 13.77228, 
45.46553, 13.77217, 
45.46545, 13.77195, 
45.46536, 13.77175, 
45.46529, 13.77158, 
45.46521, 13.77137, 
45.46497, 13.77081, 
45.46484, 13.77033, 
45.46482, 13.77014, 
45.46480, 13.76994, 
45.46492, 13.76954, 
45.46502, 13.76928, 
45.46512, 13.76908, 
45.46540, 13.76872, 
45.46553, 13.76859, 
45.46574, 13.76840, 
45.46593, 13.76829, 
45.46604, 13.76818, 
45.46644, 13.76818, 
45.46663, 13.76811, 
45.46689, 13.76794, 
45.46710, 13.76760, 
45.46713, 13.76748, 
45.46714, 13.76731, 
45.46717, 13.76711, 
45.46719, 13.76685, 
45.46719, 13.76658, 
45.46719, 13.76639, 
45.46718, 13.76616, 
45.46716, 13.76604, 
45.46710, 13.76588, 
45.46704, 13.76577, 
45.46693, 13.76566, 
45.46686, 13.76559, 
45.46676, 13.76545, 
45.46658, 13.76520, 
45.46642, 13.76499, 
45.46626, 13.76473, 
45.46616, 13.76455, 
45.46608, 13.76434, 
45.46606, 13.76420, 
45.46612, 13.76392, 
45.46581, 13.76382, 
45.46564, 13.76377, 
45.46561, 13.76372, 
45.46556, 13.76345, 
45.46555, 13.76340, 
45.46551, 13.76329, 
45.46547, 13.76325, 
45.46527, 13.76323, 
45.46515, 13.76321, 
45.46507, 13.76318, 
45.46505, 13.76316, 
45.46501, 13.76306, 
45.46487, 13.76268, 
45.46480, 13.76242, 
45.46478, 13.76239, 
45.46475, 13.76235, 
45.46464, 13.76225, 
45.46461, 13.76215, 
45.46460, 13.76206, 
45.46460, 13.76195, 
45.46458, 13.76188, 
45.46455, 13.76178, 
45.46448, 13.76169, 
45.46443, 13.76164, 
45.46420, 13.76162, 
45.46417, 13.76160, 
45.46414, 13.76158, 
45.46403, 13.76143, 
45.46377, 13.76105, 
45.46367, 13.76093, 
45.46334, 13.76069, 
45.46329, 13.76064, 
45.46322, 13.76050, 
45.46313, 13.76033, 
45.46306, 13.76023, 
45.46296, 13.76012, 
45.46277, 13.75990, 
45.46268, 13.75976, 
45.46253, 13.75955, 
45.46238, 13.75940, 
45.46232, 13.75931, 
45.46218, 13.75897, 
45.46213, 13.75873, 
45.46213, 13.75867, 
45.46212, 13.75847, 
45.46210, 13.75832, 
45.46209, 13.75823, 
45.46199, 13.75796, 
45.46198, 13.75781, 
45.46198, 13.75762, 
45.46196, 13.75732, 
45.46192, 13.75697, 
45.46188, 13.75667, 
45.46188, 13.75658, 
45.46186, 13.75649, 
45.46181, 13.75634, 
45.46162, 13.75576, 
45.46140, 13.75505, 
45.46138, 13.75499, 
45.46114, 13.75422, 
45.46110, 13.75383, 
45.46109, 13.75372, 
45.46104, 13.75326, 
45.46099, 13.75277, 
45.46098, 13.75261, 
45.46095, 13.75235, 
45.46086, 13.75204, 
45.46078, 13.75187, 
45.46071, 13.75171, 
45.46053, 13.75123, 
45.46051, 13.75114, 
45.46050, 13.75102, 
45.46049, 13.75093, 
45.46048, 13.75084, 
45.46049, 13.75079, 
45.46053, 13.75070, 
45.46057, 13.75064, 
45.46059, 13.75061, 
45.46061, 13.75056, 
45.46062, 13.75048, 
45.46061, 13.75040, 
45.46063, 13.75026, 
45.46065, 13.75014, 
45.46066, 13.74996, 
45.46070, 13.74974, 
45.46074, 13.74947, 
45.46078, 13.74912, 
45.46084, 13.74886, 
45.46087, 13.74864, 
45.46087, 13.74856, 
45.46081, 13.74835, 
45.46078, 13.74817, 
45.46071, 13.74788, 
45.46061, 13.74739, 
45.46056, 13.74706, 
45.46046, 13.74638, 
45.46040, 13.74613, 
45.46039, 13.74600, 
45.46040, 13.74582, 
45.46043, 13.74561, 
45.46053, 13.74551, 
45.46070, 13.74528, 
45.46088, 13.74506, 
45.46096, 13.74493, 
45.46095, 13.74470, 
45.46102, 13.74465, 
45.46110, 13.74460, 
45.46114, 13.74452, 
45.46117, 13.74441, 
45.46129, 13.74419, 
45.46135, 13.74398, 
45.46136, 13.74388, 
45.46135, 13.74354, 
45.46144, 13.74323, 
45.46159, 13.74249, 
45.46160, 13.74241, 
45.46148, 13.74207, 
45.46140, 13.74186, 
45.46138, 13.74178, 
45.46138, 13.74172, 
45.46141, 13.74143, 
45.46143, 13.74126, 
45.46142, 13.74122, 
45.46139, 13.74112, 
45.46138, 13.74108, 
45.46139, 13.74098, 
45.46146, 13.74066, 
45.46146, 13.74061, 
45.46141, 13.74046, 
45.46139, 13.74006, 
45.46137, 13.73983, 
45.46132, 13.73949, 
45.46126, 13.73917, 
45.46124, 13.73908, 
45.46121, 13.73905, 
45.46108, 13.73892, 
45.46104, 13.73887, 
45.46098, 13.73869, 
45.46096, 13.73865, 
45.46093, 13.73862, 
45.46085, 13.73857, 
45.46080, 13.73851, 
45.46076, 13.73843, 
45.46069, 13.73814, 
45.46067, 13.73811, 
45.46058, 13.73805, 
45.46053, 13.73802, 
45.46048, 13.73798, 
45.46045, 13.73794, 
45.46038, 13.73779, 
45.46030, 13.73765, 
45.46022, 13.73752, 
45.46020, 13.73749, 
45.45999, 13.73738, 
45.45994, 13.73723, 
45.45992, 13.73708, 
45.45991, 13.73700, 
45.45991, 13.73695, 
45.45995, 13.73680, 
45.45996, 13.73667, 
45.45992, 13.73661, 
45.45982, 13.73646, 
45.45974, 13.73622, 
45.45964, 13.73599, 
45.45962, 13.73587, 
45.45963, 13.73579, 
45.45964, 13.73577, 
45.45968, 13.73571, 
45.45973, 13.73565, 
45.45980, 13.73552, 
45.45987, 13.73543, 
45.45981, 13.73526, 
45.45972, 13.73507, 
45.45964, 13.73498, 
45.45959, 13.73491, 
45.45955, 13.73481, 
45.45951, 13.73470, 
45.45950, 13.73455, 
45.45949, 13.73444, 
45.45950, 13.73437, 
45.45954, 13.73382, 
45.45950, 13.73378, 
45.45941, 13.73371, 
45.45937, 13.73365, 
45.45938, 13.73358, 
45.45943, 13.73342, 
45.45947, 13.73328, 
45.45948, 13.73317, 
45.45947, 13.73305, 
45.45945, 13.73293, 
45.45933, 13.73256, 
45.45928, 13.73247, 
45.45926, 13.73240, 
45.45927, 13.73232, 
45.45928, 13.73225, 
45.45930, 13.73220, 
45.45935, 13.73214, 
45.45938, 13.73211, 
45.45937, 13.73206, 
45.45936, 13.73203, 
45.45926, 13.73198, 
45.45907, 13.73186, 
45.45899, 13.73179, 
45.45891, 13.73163, 
45.45879, 13.73132, 
45.45878, 13.73123, 
45.45877, 13.73070, 
45.45889, 13.73048, 
45.45890, 13.73046, 
45.45898, 13.73036, 
45.45900, 13.73032, 
45.45902, 13.73024, 
45.45902, 13.73016, 
45.45901, 13.73003, 
45.45898, 13.72996, 
45.45894, 13.72987, 
45.45892, 13.72977, 
45.45892, 13.72965, 
45.45893, 13.72954, 
45.45903, 13.72931, 
45.45923, 13.72911, 
45.45925, 13.72910, 
45.45930, 13.72901, 
45.45936, 13.72891, 
45.45943, 13.72882, 
45.45947, 13.72875, 
45.45950, 13.72865, 
45.45957, 13.72839, 
45.45961, 13.72835, 
45.45975, 13.72826, 
45.45971, 13.72782, 
45.45970, 13.72771, 
45.45971, 13.72726, 
45.45991, 13.72658, 
45.45992, 13.72654, 
45.45990, 13.72640, 
45.45972, 13.72600, 
45.45967, 13.72589, 
45.45923, 13.72478, 
45.45918, 13.72468, 
45.45903, 13.72438, 
45.45901, 13.72433, 
45.45894, 13.72434, 
45.45847, 13.72472, 
45.45818, 13.72505, 
45.45801, 13.72494, 
45.45792, 13.72497, 
45.45763, 13.72486, 
45.45749, 13.72497, 
45.45743, 13.72495, 
45.45654, 13.72506, 
45.45594, 13.72512, 
45.45564, 13.72517, 
45.45593, 13.72450, 
45.45603, 13.72408, 
45.45613, 13.72378, 
45.45619, 13.72353, 
45.45617, 13.72303, 
45.45607, 13.72258, 
45.45578, 13.72194, 
45.45562, 13.72142, 
45.45553, 13.72125, 
45.45545, 13.72084, 
45.45523, 13.72003, 
45.45515, 13.71977, 
45.45492, 13.71880, 
45.45476, 13.71803, 
45.45461, 13.71741, 
45.45423, 13.71619, 
45.45412, 13.71567, 
45.45403, 13.71538, 
45.45397, 13.71513, 
45.45384, 13.71466, 
45.45364, 13.71419, 
45.45351, 13.71380, 
45.45340, 13.71341, 
45.45328, 13.71305, 
45.45329, 13.71279, 
45.45322, 13.71235, 
45.45307, 13.71063, 
45.45272, 13.70938, 
45.45267, 13.70913, 
45.45254, 13.70860, 
45.45248, 13.70836, 
45.45238, 13.70815, 
45.45259, 13.70807, 
45.45297, 13.70785, 
45.45316, 13.70770, 
45.45332, 13.70767, 
45.45346, 13.70771, 
45.45369, 13.70774, 
45.45410, 13.70772, 
45.45446, 13.70759, 
45.45458, 13.70766, 
45.45478, 13.70756, 
45.45495, 13.70743, 
45.45510, 13.70707, 
45.45523, 13.70688, 
45.45528, 13.70680, 
45.45530, 13.70668, 
45.45535, 13.70665, 
45.45537, 13.70664, 
45.45547, 13.70674, 
45.45553, 13.70682, 
45.45560, 13.70693, 
45.45567, 13.70709, 
45.45574, 13.70725, 
45.45593, 13.70761, 
45.45595, 13.70765, 
45.45599, 13.70767, 
45.45610, 13.70771, 
45.45609, 13.70776, 
45.45612, 13.70786, 
45.45612, 13.70798, 
45.45635, 13.70803, 
45.45670, 13.70790, 
45.45692, 13.70778, 
45.45707, 13.70771, 
45.45721, 13.70770, 
45.45729, 13.70763, 
45.45738, 13.70745, 
45.45745, 13.70727, 
45.45743, 13.70713, 
45.45732, 13.70691, 
45.45728, 13.70677, 
45.45720, 13.70663, 
45.45715, 13.70638, 
45.45706, 13.70622, 
45.45674, 13.70582, 
45.45662, 13.70569, 
45.45644, 13.70545, 
45.45636, 13.70527, 
45.45636, 13.70512, 
45.45639, 13.70493, 
45.45640, 13.70466, 
45.45638, 13.70437, 
45.45638, 13.70422, 
45.45649, 13.70378, 
45.45649, 13.70345, 
45.45642, 13.70325, 
45.45628, 13.70292, 
45.45626, 13.70288, 
45.45617, 13.70273, 
45.45606, 13.70271, 
45.45598, 13.70263, 
45.45566, 13.70248, 
45.45530, 13.70230, 
45.45503, 13.70226, 
45.45486, 13.70228, 
45.45472, 13.70238, 
45.45470, 13.70239, 
45.45463, 13.70236, 
45.45454, 13.70228, 
45.45429, 13.70218, 
45.45414, 13.70195, 
45.45401, 13.70152, 
45.45388, 13.70127, 
45.45387, 13.70105, 
45.45390, 13.70081, 
45.45392, 13.70026, 
45.45391, 13.69988, 
45.45378, 13.69964, 
45.45368, 13.69928, 
45.45366, 13.69905, 
45.45361, 13.69885, 
45.45361, 13.69849, 
45.45356, 13.69806, 
45.45357, 13.69784, 
45.45364, 13.69762, 
45.45374, 13.69747, 
45.45386, 13.69736, 
45.45398, 13.69732, 
45.45402, 13.69726, 
45.45400, 13.69715, 
45.45388, 13.69701, 
45.45369, 13.69690, 
45.45328, 13.69670, 
45.45282, 13.69646, 
45.45256, 13.69629, 
