# GsakName=VI Región del Libertador Bernardo O'Higgins
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-34.83630	-71.84284
-34.83708	-71.84121
-34.83630	-71.83966
-34.83658	-71.83735
-34.83672	-71.83546
-34.83630	-71.83366
-34.83602	-71.83237
-34.83602	-71.83125
-34.83567	-71.82893
-34.83651	-71.82610
-34.83715	-71.82370
-34.83863	-71.82250
-34.84010	-71.81992
-34.84081	-71.81803
-34.83961	-71.81623
-34.83863	-71.81348
-34.83785	-71.81082
-34.83391	-71.80696
-34.83207	-71.80456
-34.82911	-71.80258
-34.82855	-71.80190
-34.82848	-71.79958
-34.82672	-71.79632
-34.82735	-71.79529
-34.82895	-71.79286
-34.83050	-71.79132
-34.83289	-71.78960
-34.83599	-71.78754
-34.83698	-71.78531
-34.83994	-71.78411
-34.84229	-71.78070
-34.84384	-71.77641
-34.84665	-71.77452
-34.85215	-71.77469
-34.85525	-71.77487
-34.85778	-71.77332
-34.86102	-71.77246
-34.86426	-71.76954
-34.86778	-71.76680
-34.87088	-71.76542
-34.87243	-71.76371
-34.87398	-71.76079
-34.87623	-71.75924
-34.87990	-71.75667
-34.88370	-71.75512
-34.88567	-71.75255
-34.88665	-71.74946
-34.88778	-71.74603
-34.88919	-71.74379
-34.89102	-71.74191
-34.89313	-71.73916
-34.89552	-71.73521
-34.89736	-71.73247
-34.89947	-71.73264
-34.90087	-71.73058
-34.90374	-71.72694
-34.90707	-71.72835
-34.91017	-71.72817
-34.91354	-71.72714
-34.91275	-71.72505
-34.91261	-71.72282
-34.91289	-71.72025
-34.91444	-71.71870
-34.91556	-71.71596
-34.91627	-71.71475
-34.91753	-71.71458
-34.91964	-71.71424
-34.92161	-71.71372
-34.92415	-71.71184
-34.92739	-71.70960
-34.92851	-71.70943
-34.93119	-71.71063
-34.93484	-71.71063
-34.93667	-71.71012
-34.93696	-71.70892
-34.93625	-71.70703
-34.93569	-71.70463
-34.93428	-71.70257
-34.93372	-71.70119
-34.93344	-71.69913
-34.93456	-71.69793
-34.92922	-71.68626
-34.92387	-71.67476
-34.92091	-71.67356
-34.91387	-71.66995
-34.90852	-71.66686
-34.90641	-71.66738
-34.90332	-71.66892
-34.90205	-71.67064
-34.90191	-71.67235
-34.90163	-71.67441
-34.90064	-71.67579
-34.89965	-71.67733
-34.89775	-71.67847
-34.89665	-71.68050
-34.89585	-71.68197
-34.89614	-71.68403
-34.89445	-71.68403
-34.89233	-71.68300
-34.88910	-71.68248
-34.88529	-71.68145
-34.88163	-71.67991
-34.87952	-71.67819
-34.87910	-71.67647
-34.87783	-71.67424
-34.87623	-71.67204
-34.87412	-71.66912
-34.87088	-71.66706
-34.86663	-71.66532
-34.86328	-71.66432
-34.86060	-71.66397
-34.85708	-71.66277
-34.85539	-71.66140
-34.85466	-71.65828
-34.85567	-71.65590
-34.85790	-71.65296
-34.85778	-71.64887
-34.85961	-71.64457
-34.86060	-71.63908
-34.86130	-71.63393
-34.86156	-71.63013
-34.86299	-71.62432
-34.86466	-71.62274
-34.86494	-71.61983
-34.86720	-71.61588
-34.86734	-71.61330
-34.86905	-71.61110
-34.87145	-71.60801
-34.87384	-71.60732
-34.87849	-71.60835
-34.88060	-71.60938
-34.88215	-71.60887
-34.88313	-71.60509
-34.88342	-71.60114
-34.88187	-71.59771
-34.88060	-71.59376
-34.88008	-71.58978
-34.87849	-71.58896
-34.87553	-71.58672
-34.87342	-71.58381
-34.87004	-71.58123
-34.86736	-71.57883
-34.86720	-71.57519
-34.86889	-71.57331
-34.87086	-71.57279
-34.87354	-71.57159
-34.87487	-71.57022
-34.87614	-71.56713
-34.87515	-71.56404
-34.87375	-71.55854
-34.87290	-71.55511
-34.87234	-71.55133
-34.87431	-71.54927
-34.87649	-71.54635
-34.87621	-71.54223
-34.87410	-71.53924
-34.87102	-71.53643
-34.86961	-71.53402
-34.87060	-71.53128
-34.87426	-71.52802
-34.87607	-71.52691
-34.87670	-71.52095
-34.87614	-71.51631
-34.87652	-71.51308
-34.87811	-71.51151
-34.88008	-71.50893
-34.88149	-71.50670
-34.88346	-71.50533
-34.88529	-71.50275
-34.88656	-71.50086
-34.88895	-71.49898
-34.89135	-71.49640
-34.89262	-71.49451
-34.89205	-71.49245
-34.89233	-71.48971
-34.89304	-71.48747
-34.89191	-71.48559
-34.89163	-71.48387
-34.89290	-71.48198
-34.89459	-71.47958
-34.89642	-71.47718
-34.89684	-71.47477
-34.89811	-71.47254
-34.89895	-71.46894
-34.89965	-71.46585
-34.89965	-71.46207
-34.89895	-71.46001
-34.89642	-71.45795
-34.89515	-71.45623
-34.89402	-71.45417
-34.89128	-71.45358
-34.88901	-71.45228
-34.88650	-71.44963
-34.88424	-71.44740
-34.88255	-71.44517
-34.88169	-71.44301
-34.88036	-71.43975
-34.88191	-71.43786
-34.88360	-71.43580
-34.88459	-71.43340
-34.88501	-71.43117
-34.88515	-71.42877
-34.88543	-71.42619
-34.88656	-71.42533
-34.88881	-71.42550
-34.89050	-71.42568
-34.89211	-71.42344
-34.89374	-71.42293
-34.89585	-71.42173
-34.89754	-71.42036
-34.90008	-71.42036
-34.90289	-71.42053
-34.90388	-71.41933
-34.90374	-71.41761
-34.90275	-71.41572
-34.90069	-71.41520
-34.89872	-71.41246
-34.89633	-71.40748
-34.89726	-71.40576
-34.89422	-71.40078
-34.89487	-71.39701
-34.89656	-71.39478
-34.89768	-71.39186
-34.89881	-71.38963
-34.90163	-71.38877
-34.90430	-71.38774
-34.90599	-71.38431
-34.90782	-71.38328
-34.90928	-71.38001
-34.90965	-71.37710
-34.91064	-71.37332
-34.91193	-71.36998
-34.91359	-71.36714
-34.91232	-71.36611
-34.91049	-71.36577
-34.90852	-71.36645
-34.90520	-71.36594
-34.90182	-71.36662
-34.89816	-71.36834
-34.89388	-71.36989
-34.89487	-71.37349
-34.89529	-71.37692
-34.89459	-71.37898
-34.89247	-71.37967
-34.89177	-71.38190
-34.88980	-71.38362
-34.88698	-71.38499
-34.88417	-71.38654
-34.87929	-71.38602
-34.87450	-71.38654
-34.87028	-71.38705
-34.86678	-71.38714
-34.86424	-71.38697
-34.86072	-71.38354
-34.85777	-71.38131
-34.85593	-71.37873
-34.85438	-71.37839
-34.85269	-71.38165
-34.85030	-71.38303
-34.84819	-71.38285
-34.84684	-71.38087
-34.84185	-71.38148
-34.83966	-71.38001
-34.83740	-71.37898
-34.83565	-71.37685
-34.83452	-71.37461
-34.83303	-71.37040
-34.83318	-71.36594
-34.83303	-71.36268
-34.83184	-71.35934
-34.82973	-71.35831
-34.82663	-71.35693
-34.82641	-71.35564
-34.82712	-71.35409
-34.82790	-71.35247
-34.82874	-71.35024
-34.83001	-71.34801
-34.83100	-71.34457
-34.83072	-71.34183
-34.82917	-71.33977
-34.82804	-71.33633
-34.82550	-71.33410
-34.82325	-71.33153
-34.82226	-71.32964
-34.82184	-71.32621
-34.82099	-71.32260
-34.81860	-71.32054
-34.81634	-71.31711
-34.81254	-71.31522
-34.81017	-71.31297
-34.80721	-71.31263
-34.80397	-71.31366
-34.80253	-71.31453
-34.80211	-71.31230
-34.80140	-71.30870
-34.79844	-71.30561
-34.79590	-71.30303
-34.79576	-71.29908
-34.79661	-71.29513
-34.79619	-71.29239
-34.79534	-71.28895
-34.79478	-71.28672
-34.79379	-71.28432
-34.79252	-71.28157
-34.79210	-71.27986
-34.79407	-71.27694
-34.79506	-71.27368
-34.79548	-71.27076
-34.79675	-71.26784
-34.79858	-71.26595
-34.80112	-71.26561
-34.80295	-71.26544
-34.80478	-71.26406
-34.80718	-71.26372
-34.80915	-71.26372
-34.81197	-71.26269
-34.81479	-71.26269
-34.81817	-71.26321
-34.82142	-71.26338
-34.82381	-71.26149
-34.82452	-71.25943
-34.82423	-71.25720
-34.82466	-71.25565
-34.82564	-71.25291
-34.82677	-71.24964
-34.82747	-71.24638
-34.82691	-71.24381
-34.82649	-71.24072
-34.82607	-71.23763
-34.82564	-71.23540
-34.82508	-71.23145
-34.82677	-71.22904
-34.82902	-71.22647
-34.83128	-71.22475
-34.83255	-71.22269
-34.83452	-71.21978
-34.83466	-71.21583
-34.83565	-71.21274
-34.83410	-71.20999
-34.83212	-71.20793
-34.82945	-71.20433
-34.82762	-71.20158
-34.82733	-71.19969
-34.82508	-71.19935
-34.82300	-71.19642
-34.82257	-71.19436
-34.81947	-71.19470
-34.81451	-71.19248
-34.81169	-71.19111
-34.80774	-71.19076
-34.80549	-71.19042
-34.80450	-71.18785
-34.80436	-71.18458
-34.80450	-71.18321
-34.80549	-71.18132
-34.80464	-71.17961
-34.80281	-71.17823
-34.80168	-71.17428
-34.80112	-71.16742
-34.80013	-71.16158
-34.79915	-71.15763
-34.79943	-71.15369
-34.79802	-71.15145
-34.79605	-71.14939
-34.79379	-71.14939
-34.79069	-71.14613
-34.78850	-71.14244
-34.78948	-71.14038
-34.79047	-71.13832
-34.78757	-71.13681
-34.78666	-71.13420
-34.79667	-71.12613
-34.80851	-71.11566
-34.82754	-71.09883
-34.82500	-71.08115
-34.82331	-71.07514
-34.82191	-71.07202
-34.82162	-71.07137
-34.81951	-71.06759
-34.81833	-71.06617
-34.81316	-71.06141
-34.80696	-71.05506
-34.80485	-71.05351
-34.80189	-71.05214
-34.79667	-71.05025
-34.79230	-71.04905
-34.79301	-71.04630
-34.79428	-71.04459
-34.79555	-71.04613
-34.79707	-71.04453
-34.79947	-71.04093
-34.80074	-71.03818
-34.80045	-71.03663
-34.80017	-71.03475
-34.80116	-71.03389
-34.80285	-71.03372
-34.80454	-71.03286
-34.80496	-71.03201
-34.80581	-71.03028
-34.80659	-71.02870
-34.80792	-71.02599
-34.80808	-71.02589
-34.80976	-71.02479
-34.81257	-71.02376
-34.81582	-71.02307
-34.81751	-71.02204
-34.81793	-71.02033
-34.81920	-71.01844
-34.81994	-71.01804
-34.82145	-71.01724
-34.82343	-71.01706
-34.82455	-71.01655
-34.82563	-71.01539
-34.82582	-71.01518
-34.82582	-71.01277
-34.82554	-71.01071
-34.82509	-71.00864
-34.82498	-71.00814
-34.82639	-71.00573
-34.82779	-71.00041
-34.82991	-70.99784
-34.83283	-70.99689
-34.83456	-70.99235
-34.83583	-70.98771
-34.83794	-70.98531
-34.83935	-70.98428
-34.83949	-70.98239
-34.83949	-70.98067
-34.84160	-70.97981
-34.84386	-70.97913
-34.84527	-70.97707
-34.84700	-70.97625
-34.84780	-70.97587
-34.84822	-70.97518
-34.84780	-70.97295
-34.84837	-70.96951
-34.85062	-70.96797
-34.85386	-70.96745
-34.85654	-70.96677
-34.85893	-70.96591
-34.86118	-70.96471
-34.86358	-70.96505
-34.86485	-70.96454
-34.86668	-70.96385
-34.86851	-70.96351
-34.87006	-70.96059
-34.87161	-70.95767
-34.87161	-70.95424
-34.86963	-70.94857
-34.86724	-70.94445
-34.86456	-70.93844
-34.86245	-70.93261
-34.86062	-70.92763
-34.85935	-70.92214
-34.85780	-70.91613
-34.85698	-70.90949
-34.85769	-70.90623
-34.85614	-70.90280
-34.85572	-70.89902
-34.85262	-70.89507
-34.85065	-70.88889
-34.85008	-70.88288
-34.85121	-70.87825
-34.85287	-70.87356
-34.85287	-70.86978
-34.85330	-70.86566
-34.85358	-70.86171
-34.85470	-70.85811
-34.85766	-70.85605
-34.86006	-70.85450
-34.86034	-70.84695
-34.86217	-70.84231
-34.86400	-70.83940
-34.86527	-70.83579
-34.86710	-70.83339
-34.86896	-70.82692
-34.86811	-70.82383
-34.86727	-70.81920
-34.86670	-70.81645
-34.86442	-70.81708
-34.86245	-70.81811
-34.86034	-70.81794
-34.85824	-70.81598
-34.85617	-70.81404
-34.85559	-70.81360
-34.85423	-70.81358
-34.85311	-70.81428
-34.85164	-70.81566
-34.85105	-70.81575
-34.85010	-70.81533
-34.85283	-70.81147
-34.85213	-70.80821
-34.85255	-70.80632
-34.85410	-70.80461
-34.85396	-70.80220
-34.85340	-70.79894
-34.85312	-70.79568
-34.85438	-70.79431
-34.85692	-70.79293
-34.85875	-70.79053
-34.85988	-70.78796
-34.85931	-70.78435
-34.85833	-70.78057
-34.85776	-70.77783
-34.85762	-70.77508
-34.85847	-70.77233
-34.85974	-70.76993
-34.86143	-70.76736
-34.86354	-70.76478
-34.86565	-70.76152
-34.86833	-70.75980
-34.87114	-70.75894
-34.87340	-70.75637
-34.87509	-70.75448
-34.87495	-70.75139
-34.87748	-70.74968
-34.88030	-70.74933
-34.88191	-70.74710
-34.88304	-70.74573
-34.88605	-70.74278
-34.88830	-70.74072
-34.89041	-70.73831
-34.89224	-70.73437
-34.89365	-70.72870
-34.89520	-70.72407
-34.89773	-70.72063
-34.90027	-70.71806
-34.90238	-70.71463
-34.90463	-70.71394
-34.90900	-70.71308
-34.91322	-70.71291
-34.91547	-70.71119
-34.91618	-70.70742
-34.91674	-70.70433
-34.91927	-70.70209
-34.92321	-70.69797
-34.92623	-70.69534
-34.92496	-70.69362
-34.92392	-70.68991
-34.92392	-70.68596
-34.92575	-70.68476
-34.92828	-70.68355
-34.93053	-70.68132
-34.93335	-70.67875
-34.93602	-70.67514
-34.93954	-70.67360
-34.94418	-70.67085
-34.94911	-70.66776
-34.95459	-70.66639
-34.95811	-70.66639
-34.96135	-70.66639
-34.96458	-70.66364
-34.96641	-70.66055
-34.96754	-70.65643
-34.97063	-70.65197
-34.97176	-70.64751
-34.97463	-70.64538
-34.97541	-70.64064
-34.97710	-70.63721
-34.97907	-70.63532
-34.98124	-70.63371
-34.98152	-70.63028
-34.98301	-70.62708
-34.98574	-70.62358
-34.98813	-70.62169
-34.98709	-70.61935
-34.98484	-70.61798
-34.98202	-70.61901
-34.97851	-70.61901
-34.97555	-70.61746
-34.97167	-70.61774
-34.96824	-70.61592
-34.96599	-70.61506
-34.96346	-70.61575
-34.96121	-70.61558
-34.96008	-70.61334
-34.95938	-70.60871
-34.95930	-70.60504
-34.95755	-70.60167
-34.95685	-70.59858
-34.95769	-70.59532
-34.95910	-70.59172
-34.96084	-70.58942
-34.96183	-70.58582
-34.95887	-70.58461
-34.95747	-70.58273
-34.95648	-70.57981
-34.95634	-70.57706
-34.95473	-70.57197
-34.95333	-70.56854
-34.95099	-70.56848
-34.94832	-70.56968
-34.94523	-70.57140
-34.94277	-70.57009
-34.93968	-70.56837
-34.93827	-70.56597
-34.93954	-70.56391
-34.93982	-70.55961
-34.93841	-70.55635
-34.93799	-70.55309
-34.93686	-70.54932
-34.93419	-70.54640
-34.93335	-70.54331
-34.93306	-70.54125
-34.93461	-70.53902
-34.93686	-70.53919
-34.94066	-70.53919
-34.94404	-70.54022
-34.94686	-70.53884
-34.94868	-70.53902
-34.95037	-70.53764
-34.95094	-70.53301
-34.95198	-70.52848
-34.95156	-70.52591
-34.95122	-70.52305
-34.95530	-70.52339
-34.95755	-70.52442
-34.96008	-70.52477
-34.96506	-70.52642
-34.96605	-70.52350
-34.96774	-70.51938
-34.96802	-70.51578
-34.96951	-70.51378
-34.97105	-70.51052
-34.97105	-70.50743
-34.97105	-70.50331
-34.97091	-70.49936
-34.97274	-70.49610
-34.97443	-70.49181
-34.97668	-70.48889
-34.97963	-70.48752
-34.98188	-70.48700
-34.98315	-70.48546
-34.98540	-70.48151
-34.98723	-70.47996
-34.99046	-70.47859
-34.99285	-70.47670
-34.99314	-70.47138
-34.99285	-70.46863
-34.99089	-70.46263
-34.99046	-70.45799
-34.98934	-70.45593
-34.98982	-70.45278
-34.99052	-70.45055
-34.99151	-70.44746
-34.99207	-70.44437
-34.99089	-70.44100
-34.98962	-70.43756
-34.98892	-70.43327
-34.98807	-70.42795
-34.98793	-70.42435
-34.98653	-70.41920
-34.98456	-70.41611
-34.98385	-70.41353
-34.98442	-70.41010
-34.98667	-70.40563
-34.98779	-70.40220
-34.99018	-70.39945
-34.99159	-70.39722
-34.99215	-70.39379
-34.99496	-70.39156
-34.99792	-70.38933
-34.99896	-70.38669
-34.99882	-70.38326
-34.99840	-70.37931
-34.99960	-70.37542
-35.00143	-70.37250
-35.00416	-70.36918
-35.00523	-70.36547
-35.00396	-70.35877
-35.00129	-70.35671
-34.99623	-70.35499
-34.99482	-70.34916
-34.99384	-70.34281
-34.99229	-70.33800
-34.99159	-70.33440
-34.98849	-70.33337
-34.98596	-70.33182
-34.98273	-70.33096
-34.97977	-70.33010
-34.97724	-70.32942
-34.97527	-70.32907
-34.97274	-70.33010
-34.96993	-70.33028
-34.96641	-70.33062
-34.96233	-70.32976
-34.95896	-70.32925
-34.95572	-70.33045
-34.95347	-70.33062
-34.95023	-70.33010
-34.94770	-70.33062
-34.94503	-70.33045
-34.94277	-70.33079
-34.94024	-70.33216
-34.93757	-70.33148
-34.93574	-70.32942
-34.93278	-70.32667
-34.93152	-70.32324
-34.93138	-70.31963
-34.92870	-70.31757
-34.92476	-70.31637
-34.92237	-70.31534
-34.92124	-70.31345
-34.91871	-70.31259
-34.91603	-70.31208
-34.91378	-70.30985
-34.91026	-70.30865
-34.90717	-70.30659
-34.90505	-70.30401
-34.90322	-70.30195
-34.89914	-70.30075
-34.89689	-70.29869
-34.89407	-70.29440
-34.88858	-70.29062
-34.88520	-70.28976
-34.88070	-70.28839
-34.87563	-70.28667
-34.87112	-70.28376
-34.86816	-70.28101
-34.86506	-70.27895
-34.86168	-70.27672
-34.85858	-70.27672
-34.85577	-70.27912
-34.85267	-70.27946
-34.84915	-70.27603
-34.84593	-70.27330
-34.84283	-70.27279
-34.84015	-70.27090
-34.83705	-70.26901
-34.83578	-70.26592
-34.83367	-70.26352
-34.83141	-70.26283
-34.82942	-70.26264
-34.82662	-70.26026
-34.82324	-70.25888
-34.82042	-70.25682
-34.81690	-70.25648
-34.81323	-70.25665
-34.80957	-70.25768
-34.80746	-70.25837
-34.80591	-70.25459
-34.80365	-70.25219
-34.80111	-70.25047
-34.79815	-70.24876
-34.79590	-70.24979
-34.79392	-70.25185
-34.79265	-70.25700
-34.79209	-70.26249
-34.79181	-70.26936
-34.78969	-70.27348
-34.78800	-70.27691
-34.78567	-70.27920
-34.78208	-70.28068
-34.78029	-70.28262
-34.77983	-70.28652
-34.77912	-70.29116
-34.77715	-70.29528
-34.77419	-70.29768
-34.77207	-70.30025
-34.77137	-70.30369
-34.77010	-70.30695
-34.76810	-70.30916
-34.76516	-70.30884
-34.76220	-70.30884
-34.75910	-70.30815
-34.75557	-70.30798
-34.75317	-70.30729
-34.75063	-70.30712
-34.74864	-70.30641
-34.74527	-70.30334
-34.74302	-70.29991
-34.74020	-70.29596
-34.73879	-70.29407
-34.73879	-70.28961
-34.73667	-70.28463
-34.73681	-70.27983
-34.73667	-70.27777
-34.73667	-70.27485
-34.73596	-70.27107
-34.73427	-70.26644
-34.73173	-70.26249
-34.72933	-70.26129
-34.72679	-70.26215
-34.72355	-70.26438
-34.72129	-70.26335
-34.72002	-70.26112
-34.71932	-70.25682
-34.71099	-70.25288
-34.70633	-70.25408
-34.70419	-70.25244
-34.70252	-70.25116
-34.70041	-70.24858
-34.69631	-70.24755
-34.69349	-70.24704
-34.69123	-70.24429
-34.69053	-70.24240
-34.68954	-70.24034
-34.68869	-70.23725
-34.68827	-70.23434
-34.68629	-70.23193
-34.68432	-70.22936
-34.68361	-70.22627
-34.68149	-70.22352
-34.68149	-70.22129
-34.68305	-70.21872
-34.68333	-70.21597
-34.68079	-70.21442
-34.67768	-70.21425
-34.67331	-70.21460
-34.66978	-70.21305
-34.66780	-70.21460
-34.66512	-70.21494
-34.66243	-70.21494
-34.66060	-70.21563
-34.65919	-70.21769
-34.65693	-70.21889
-34.65467	-70.21872
-34.65142	-70.21854
-34.64817	-70.21975
-34.64549	-70.22163
-34.63984	-70.22301
-34.63504	-70.22198
-34.62953	-70.22026
-34.62388	-70.21700
-34.62007	-70.21666
-34.61865	-70.21648
-34.61597	-70.21683
-34.61145	-70.21683
-34.60862	-70.21477
-34.60636	-70.21151
-34.60453	-70.20756
-34.60241	-70.20430
-34.60198	-70.19983
-34.59591	-70.19863
-34.59171	-70.19663
-34.58889	-70.19045
-34.58536	-70.19234
-34.58394	-70.19113
-34.58437	-70.18856
-34.58479	-70.18341
-34.57970	-70.17671
-34.57810	-70.17305
-34.57504	-70.17397
-34.57108	-70.17534
-34.56642	-70.17397
-34.56472	-70.17122
-34.56246	-70.16916
-34.55737	-70.16882
-34.55341	-70.16590
-34.54991	-70.16153
-34.54719	-70.15697
-34.54083	-70.15217
-34.53687	-70.14942
-34.53291	-70.14667
-34.52980	-70.14599
-34.52555	-70.14633
-34.52400	-70.14530
-34.52089	-70.14221
-34.51650	-70.14067
-34.51398	-70.13684
-34.51127	-70.13466
-34.50773	-70.13466
-34.50292	-70.13157
-34.49762	-70.13010
-34.49415	-70.12865
-34.49118	-70.13037
-34.48849	-70.13157
-34.48623	-70.13054
-34.48226	-70.12728
-34.47830	-70.12350
-34.47604	-70.11955
-34.47632	-70.11440
-34.48014	-70.10822
-34.48212	-70.10342
-34.48142	-70.09912
-34.47816	-70.09552
-34.47750	-70.09255
-34.47547	-70.08951
-34.47296	-70.08385
-34.47109	-70.08093
-34.46910	-70.08007
-34.46642	-70.07870
-34.46585	-70.07681
-34.46217	-70.07320
-34.45877	-70.07114
-34.45311	-70.06651
-34.44985	-70.06170
-34.44901	-70.05518
-34.44108	-70.05140
-34.43499	-70.04780
-34.42947	-70.04574
-34.42579	-70.04196
-34.42380	-70.03887
-34.42310	-70.03544
-34.42395	-70.03046
-34.42012	-70.02600
-34.41602	-70.02256
-34.41394	-70.01842
-34.41304	-70.01518
-34.41389	-70.01089
-34.41021	-70.01123
-34.40653	-70.01346
-34.39987	-70.01037
-34.39364	-70.00969
-34.38929	-70.01245
-34.38518	-70.01468
-34.38050	-70.01691
-34.37795	-70.02017
-34.37200	-70.02035
-34.36619	-70.02069
-34.36265	-70.01843
-34.35613	-70.01708
-34.35202	-70.01657
-34.34706	-70.01846
-34.34281	-70.01657
-34.33870	-70.01451
-34.33487	-70.01502
-34.33005	-70.01640
-34.32495	-70.01794
-34.31942	-70.01949
-34.31559	-70.02017
-34.30879	-70.02241
-34.30526	-70.02423
-34.30382	-70.02498
-34.30000	-70.02791
-34.29597	-70.03052
-34.29416	-70.03121
-34.29256	-70.03155
-34.29113	-70.03140
-34.28993	-70.03064
-34.28805	-70.03094
-34.28795	-70.03189
-34.28721	-70.03322
-34.28618	-70.03554
-34.28511	-70.03663
-34.28487	-70.03773
-34.28490	-70.04006
-34.28426	-70.04182
-34.28327	-70.04330
-34.28235	-70.04439
-34.28120	-70.04593
-34.28107	-70.04885
-34.28083	-70.05155
-34.28020	-70.05287
-34.27891	-70.05340
-34.27798	-70.05341
-34.27704	-70.05270
-34.27555	-70.05220
-34.27463	-70.05246
-34.27322	-70.05248
-34.27200	-70.05281
-34.27105	-70.05346
-34.26930	-70.05324
-34.26735	-70.05250
-34.26568	-70.05303
-34.26399	-70.05382
-34.26073	-70.05383
-34.25946	-70.05436
-34.25845	-70.05422
-34.25730	-70.05312
-34.25635	-70.05220
-34.25464	-70.05196
-34.25278	-70.05208
-34.25127	-70.05201
-34.24990	-70.05094
-34.24766	-70.05026
-34.24586	-70.05002
-34.24434	-70.04940
-34.24320	-70.04927
-34.24083	-70.05041
-34.23927	-70.05079
-34.23796	-70.05130
-34.23576	-70.05125
-34.23359	-70.05110
-34.23155	-70.05077
-34.22984	-70.05054
-34.22834	-70.05026
-34.22682	-70.05040
-34.22555	-70.05092
-34.22445	-70.05214
-34.22302	-70.05290
-34.22231	-70.05451
-34.22091	-70.05591
-34.21984	-70.05635
-34.21879	-70.05677
-34.21780	-70.05847
-34.21523	-70.06084
-34.21283	-70.06217
-34.21176	-70.06378
-34.21054	-70.06467
-34.20955	-70.06629
-34.20749	-70.06720
-34.20467	-70.06911
-34.20173	-70.07241
-34.19976	-70.07602
-34.19808	-70.07752
-34.19859	-70.07936
-34.19957	-70.08347
-34.20183	-70.08734
-34.20302	-70.09268
-34.20306	-70.09933
-34.20277	-70.10576
-34.20228	-70.11160
-34.20064	-70.11481
-34.19799	-70.11524
-34.19317	-70.11614
-34.19033	-70.11769
-34.18848	-70.12095
-34.18816	-70.12532
-34.18861	-70.12913
-34.18886	-70.13278
-34.18650	-70.13691
-34.18280	-70.14138
-34.18075	-70.14329
-34.18005	-70.14696
-34.17910	-70.14753
-34.17767	-70.14588
-34.17576	-70.14536
-34.17244	-70.14653
-34.16996	-70.15007
-34.16802	-70.14947
-34.16612	-70.15057
-34.16325	-70.15319
-34.16116	-70.15385
-34.15989	-70.15616
-34.15943	-70.15928
-34.15961	-70.16319
-34.15910	-70.16456
-34.15790	-70.16353
-34.15649	-70.16300
-34.15383	-70.16294
-34.15205	-70.16210
-34.15034	-70.16021
-34.14860	-70.16060
-34.14718	-70.16156
-34.14504	-70.16269
-34.14290	-70.16303
-34.14140	-70.16424
-34.14006	-70.16460
-34.13828	-70.16337
-34.13616	-70.16242
-34.13422	-70.16148
-34.13286	-70.15842
-34.13043	-70.15825
-34.12899	-70.15659
-34.12854	-70.15393
-34.12738	-70.15259
-34.12451	-70.15040
-34.12381	-70.14868
-34.12318	-70.14603
