# GsakName=XV Región de Arica y Parinacota
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-19.13319	-69.30052
-19.13497	-69.30504
-19.13582	-69.31402
-19.13522	-69.31693
-19.13170	-69.31620
-19.12760	-69.31567
-19.12241	-69.31472
-19.11782	-69.31441
-19.10900	-69.31359
-19.10274	-69.31224
-19.09942	-69.30957
-19.09674	-69.30742
-19.09477	-69.30569
-19.09164	-69.30366
-19.08974	-69.30503
-19.08923	-69.30686
-19.08956	-69.31064
-19.09087	-69.31894
-19.09062	-69.32949
-19.08838	-69.34114
-19.08209	-69.35484
-19.07715	-69.36224
-19.07597	-69.36397
-19.07466	-69.36832
-19.07326	-69.37755
-19.07151	-69.38991
-19.06897	-69.39753
-19.06804	-69.39886
-19.06187	-69.39617
-19.05575	-69.39418
-19.05172	-69.39510
-19.04971	-69.39529
-19.04255	-69.39750
-19.03464	-69.40245
-19.03210	-69.40576
-19.02990	-69.40885
-19.02674	-69.41563
-19.02466	-69.42570
-19.02497	-69.43505
-19.02592	-69.44557
-19.02600	-69.44700
-19.02638	-69.45369
-19.02631	-69.46162
-19.02821	-69.48263
-19.02670	-69.48464
-19.02489	-69.48704
-19.02413	-69.49113
-19.02267	-69.49307
-19.02121	-69.49526
-19.02074	-69.50032
-19.02140	-69.50368
-19.02198	-69.50741
-19.02058	-69.51015
-19.02000	-69.51365
-19.02117	-69.51783
-19.02010	-69.52016
-19.01975	-69.52552
-19.02108	-69.52874
-19.02235	-69.53195
-19.02333	-69.53761
-19.02384	-69.54248
-19.02429	-69.54597
-19.02335	-69.54780
-19.02254	-69.55295
-19.02238	-69.55741
-19.02233	-69.56055
-19.02173	-69.56273
-19.02073	-69.56464
-19.02093	-69.56646
-19.02141	-69.56838
-19.02252	-69.56995
-19.02221	-69.57389
-19.02059	-69.57664
-19.01929	-69.57990
-19.01906	-69.58487
-19.01830	-69.58927
-19.01768	-69.59208
-19.01588	-69.59399
-19.01394	-69.59483
-19.01362	-69.59872
-19.01280	-69.60084
-19.01205	-69.60231
-19.01201	-69.60830
-19.01245	-69.61029
-19.01205	-69.61246
-19.01165	-69.61516
-19.01057	-69.61624
-19.00885	-69.61895
-19.00729	-69.62056
-19.00648	-69.62239
-19.00485	-69.62287
-19.00264	-69.62530
-19.00182	-69.62731
-18.99893	-69.62825
-18.99787	-69.62968
-18.99624	-69.63243
-18.99543	-69.63449
-18.99446	-69.63672
-18.99332	-69.63895
-18.99170	-69.64084
-18.99056	-69.64273
-18.98927	-69.64580
-18.98819	-69.64830
-18.98777	-69.65018
-18.98813	-69.65183
-18.98845	-69.65509
-18.98899	-69.65635
-18.98805	-69.65837
-18.98711	-69.66129
-18.98774	-69.66276
-18.98762	-69.66464
-18.98695	-69.66601
-18.98678	-69.66906
-18.98560	-69.67209
-18.98615	-69.67603
-18.98504	-69.67775
-18.98515	-69.67930
-18.98328	-69.68108
-18.98229	-69.68358
-18.98107	-69.68520
-18.97954	-69.68558
-18.97719	-69.68703
-18.97609	-69.68813
-18.97422	-69.68781
-18.97167	-69.68853
-18.96896	-69.68833
-18.96648	-69.69248
-18.96706	-69.69387
-18.96742	-69.69472
-18.96905	-69.69555
-18.96978	-69.69784
-18.97004	-69.69970
-18.96995	-69.70160
-18.97060	-69.70638
-18.97449	-69.71139
-18.97773	-69.71586
-18.97943	-69.72007
-18.98084	-69.72178
-18.98209	-69.72605
-18.98365	-69.72968
-18.98696	-69.73134
-18.99049	-69.73485
-18.99222	-69.74036
-18.99477	-69.74429
-18.99848	-69.74702
-18.99997	-69.74787
-19.00204	-69.74799
-19.00479	-69.74864
-19.00722	-69.74989
-19.01224	-69.75175
-19.01476	-69.75362
-19.01670	-69.75517
-19.01739	-69.75671
-19.01822	-69.75814
-19.01954	-69.75901
-19.02161	-69.76019
-19.02257	-69.76130
-19.02383	-69.76232
-19.02751	-69.76462
-19.02840	-69.76553
-19.02940	-69.76647
-19.02965	-69.76735
-19.03003	-69.76855
-19.03248	-69.76973
-19.03452	-69.77111
-19.03427	-69.77305
-19.03459	-69.77440
-19.03441	-69.77562
-19.03479	-69.77628
-19.03533	-69.77719
-19.03562	-69.77852
-19.03655	-69.77912
-19.03794	-69.77959
-19.03817	-69.78029
-19.03761	-69.78102
-19.03767	-69.78176
-19.03829	-69.78286
-19.03931	-69.78386
-19.03975	-69.78517
-19.03939	-69.78741
-19.03944	-69.78931
-19.03900	-69.79148
-19.03906	-69.79431
-19.03971	-69.79747
-19.04262	-69.80350
-19.04374	-69.80708
-19.04418	-69.81006
-19.04521	-69.81441
-19.04543	-69.81745
-19.04471	-69.82058
-19.04431	-69.82304
-19.04340	-69.82553
-19.04198	-69.82834
-19.04039	-69.83109
-19.03919	-69.83343
-19.03854	-69.83584
-19.03697	-69.83886
-19.03678	-69.84091
-19.03594	-69.84358
-19.03505	-69.84612
-19.03279	-69.85098
-19.03260	-69.85389
-19.03209	-69.85574
-19.03066	-69.85744
-19.03034	-69.86036
-19.02982	-69.86394
-19.02885	-69.86703
-19.02706	-69.86978
-19.02609	-69.87407
-19.02417	-69.87581
-19.02320	-69.87804
-19.02203	-69.88145
-19.02190	-69.88543
-19.02223	-69.88852
-19.02401	-69.89092
-19.02771	-69.89415
-19.03002	-69.89538
-19.03339	-69.89913
-19.03634	-69.90259
-19.03940	-69.90651
-19.04253	-69.90995
-19.04302	-69.91116
-19.04319	-69.91310
-19.04262	-69.91615
-19.04320	-69.91778
-19.04304	-69.91971
-19.04343	-69.92071
-19.04324	-69.92182
-19.04316	-69.92275
-19.04381	-69.92421
-19.04538	-69.92525
-19.04681	-69.92670
-19.04731	-69.92793
-19.04690	-69.93270
-19.04538	-69.93751
-19.04595	-69.94106
-19.04665	-69.94413
-19.04649	-69.94633
-19.04697	-69.94740
-19.04836	-69.94801
-19.05003	-69.94991
-19.05118	-69.95274
-19.05214	-69.95433
-19.05280	-69.95659
-19.05769	-69.96130
-19.05987	-69.96274
-19.06027	-69.96566
-19.06186	-69.96936
-19.06262	-69.97248
-19.06454	-69.97450
-19.06620	-69.97753
-19.06780	-69.98079
-19.06930	-69.98369
-19.07112	-69.98753
-19.07186	-69.98910
-19.07237	-69.99033
-19.07410	-69.99248
-19.07675	-69.99549
-19.07974	-70.00004
-19.07985	-70.00165
-19.08063	-70.00424
-19.08020	-70.00614
-19.08043	-70.00759
-19.08012	-70.01025
-19.08136	-70.01307
-19.08222	-70.01673
-19.08354	-70.01845
-19.08415	-70.02035
-19.08500	-70.02137
-19.08502	-70.02251
-19.08547	-70.02350
-19.08692	-70.02482
-19.08757	-70.02586
-19.08697	-70.02720
-19.08682	-70.02859
-19.08781	-70.02964
-19.08920	-70.03128
-19.09105	-70.03222
-19.09190	-70.03351
-19.09152	-70.03554
-19.09226	-70.03742
-19.09278	-70.03995
-19.09408	-70.04302
-19.09399	-70.04673
-19.09369	-70.04909
-19.09450	-70.04986
-19.09529	-70.05059
-19.09523	-70.05183
-19.09619	-70.05296
-19.09684	-70.05361
-19.09714	-70.05498
-19.09798	-70.05560
-19.09939	-70.05583
-19.09970	-70.05698
-19.10093	-70.05926
-19.10254	-70.05970
-19.10448	-70.06322
-19.10593	-70.06499
-19.10795	-70.06720
-19.10870	-70.06860
-19.10879	-70.06998
-19.10834	-70.07140
-19.10899	-70.07521
-19.10954	-70.07688
-19.11184	-70.07939
-19.11227	-70.08045
-19.11219	-70.08208
-19.11094	-70.08488
-19.11122	-70.08694
-19.11290	-70.08786
-19.11620	-70.08779
-19.11914	-70.08897
-19.11951	-70.09049
-19.11755	-70.09562
-19.11816	-70.09778
-19.11970	-70.09908
-19.11967	-70.10093
-19.12072	-70.10264
-19.12349	-70.10591
-19.12534	-70.10729
-19.12707	-70.10885
-19.12988	-70.11221
-19.13228	-70.11668
-19.13263	-70.11851
-19.13503	-70.12238
-19.13737	-70.12402
-19.14014	-70.12661
-19.14240	-70.13005
-19.14270	-70.13128
-19.14326	-70.13354
-19.14587	-70.13528
-19.14873	-70.13791
-19.14986	-70.14121
-19.15258	-70.14692
-19.15511	-70.14859
-19.15801	-70.15409
-19.15904	-70.15785
-19.16074	-70.16194
-19.16148	-70.16460
-19.16308	-70.16688
-19.16701	-70.17087
-19.17000	-70.17313
-19.17303	-70.17507
-19.17483	-70.17696
-19.17577	-70.18056
-19.17738	-70.18494
-19.17840	-70.18914
-19.17877	-70.19111
-19.17982	-70.19296
-19.18136	-70.19491
-19.18221	-70.19733
-19.18355	-70.19872
-19.18436	-70.20224
-19.18709	-70.20936
-19.19001	-70.21539
-19.19540	-70.22486
-19.20184	-70.23442
-19.20584	-70.24309
-19.20942	-70.24918
-19.21199	-70.25394
-19.21426	-70.25874
-19.21707	-70.26518
-19.22217	-70.27583
-19.23228	-70.28067
-19.23126	-70.28098
-19.23138	-70.28260
-19.23085	-70.28341
-19.23072	-70.28558
-19.22839	-70.28651
-19.22763	-70.28529
-19.22557	-70.28447
-19.22557	-70.28554
-19.22196	-70.28551
-19.22171	-70.28483
-19.22119	-70.28469
-19.22119	-70.28524
-19.22093	-70.28523
-19.22094	-70.28469
-19.21836	-70.28440
-19.21837	-70.28386
-19.21682	-70.28385
-19.21657	-70.28249
-19.21543	-70.28141
-19.21518	-70.27923
-19.21454	-70.27895
-19.21442	-70.27786
-19.21122	-70.27445
-19.20942	-70.27444
-19.20852	-70.27375
-19.20866	-70.27294
-19.20763	-70.27293
-19.20738	-70.27130
-19.20635	-70.27089
-19.20556	-70.26978
-19.20465	-70.26905
-19.20346	-70.26840
-19.20297	-70.26879
-19.20250	-70.26896
-19.20159	-70.26891
-19.20210	-70.26844
-19.20121	-70.26792
-19.20045	-70.26800
-19.20070	-70.26881
-19.19983	-70.26899
-19.19968	-70.26813
-19.19664	-70.26735
-19.19394	-70.26911
-19.19260	-70.26974
-19.19137	-70.27088
-19.18829	-70.27267
-19.18633	-70.27325
-19.18585	-70.27356
-19.18418	-70.27465
-19.18418	-70.27519
-19.18212	-70.27477
-19.18109	-70.27490
-19.18057	-70.27598
-19.17748	-70.27609
-19.17696	-70.27554
-19.17491	-70.27539
-19.17491	-70.27486
-19.17336	-70.27484
-19.17311	-70.27375
-19.16899	-70.27426
-19.16899	-70.27480
-19.16667	-70.27465
-19.16642	-70.27397
-19.16590	-70.27397
-19.16590	-70.27451
-19.16076	-70.27230
-19.16077	-70.27176
-19.15821	-70.27106
-19.15742	-70.27146
-19.15768	-70.27093
-19.15460	-70.27036
-19.15459	-70.27090
-19.15305	-70.27007
-19.15253	-70.27115
-19.14919	-70.27059
-19.14868	-70.26936
-19.14482	-70.26933
-19.13991	-70.27187
-19.13964	-70.27268
-19.13317	-70.27751
-19.13291	-70.27859
-19.13239	-70.27859
-19.13239	-70.27913
-19.12982	-70.27843
-19.12776	-70.27882
-19.12723	-70.27990
-19.12672	-70.27990
-19.12671	-70.28044
-19.12594	-70.28071
-19.12567	-70.28179
-19.12516	-70.28178
-19.12489	-70.28287
-19.12412	-70.28271
-19.12283	-70.28339
-19.12281	-70.28474
-19.12076	-70.28447
-19.12077	-70.28392
-19.12025	-70.28391
-19.12051	-70.28447
-19.11562	-70.28374
-19.11524	-70.28225
-19.11383	-70.28129
-19.11099	-70.28249
-19.11099	-70.28303
-19.11047	-70.28289
-19.10918	-70.28356
-19.10842	-70.28206
-19.10739	-70.28219
-19.10764	-70.28273
-19.10637	-70.28245
-19.10637	-70.28191
-19.10378	-70.28216
-19.10378	-70.28270
-19.10302	-70.28256
-19.10069	-70.28308
-19.09809	-70.28537
-19.09809	-70.28591
-19.09475	-70.28533
-19.09461	-70.28588
-19.09448	-70.28669
-19.09319	-70.28655
-19.09190	-70.28721
-19.09190	-70.28776
-19.09009	-70.28884
-19.09034	-70.28937
-19.08777	-70.28922
-19.08544	-70.29042
-19.08518	-70.29150
-19.08337	-70.29188
-19.07975	-70.29389
-19.07974	-70.29498
-19.07923	-70.29497
-19.07922	-70.29551
-19.07794	-70.29577
-19.07793	-70.29632
-19.07613	-70.29657
-19.07586	-70.29765
-19.07509	-70.29778
-19.07304	-70.29614
-19.06531	-70.29662
-19.06196	-70.29863
-19.06196	-70.29916
-19.06065	-70.29970
-19.06039	-70.30051
-19.05963	-70.30051
-19.05857	-70.30348
-19.05805	-70.30334
-19.05728	-70.30374
-19.05727	-70.30428
-19.05573	-70.30454
-19.05572	-70.30508
-19.05495	-70.30535
-19.05494	-70.30589
-19.05456	-70.30561
-19.05444	-70.30494
-19.05366	-70.30506
-19.05392	-70.30561
-19.05160	-70.30586
-19.05133	-70.30667
-19.04722	-70.30637
-19.04722	-70.30583
-19.04412	-70.30743
-19.04229	-70.31120
-19.03559	-70.31129
-19.03483	-70.31047
-19.03096	-70.31057
-19.03096	-70.31110
-19.02967	-70.31192
-19.02862	-70.31353
-19.02734	-70.31352
-19.02707	-70.31488
-19.02501	-70.31486
-19.02475	-70.31567
-19.02243	-70.31552
-19.02088	-70.31632
-19.01727	-70.31710
-19.01701	-70.31642
-19.01470	-70.31546
-19.01420	-70.31559
-19.01420	-70.31505
-19.01342	-70.31490
-19.01139	-70.31292
-19.01021	-70.31198
-19.00883	-70.31089
-19.00790	-70.31077
-19.00587	-70.31098
-19.00313	-70.31170
-19.00202	-70.31171
-19.00134	-70.31156
-19.00128	-70.31160
-18.99954	-70.31154
-18.99860	-70.31121
-18.99746	-70.31060
-18.99634	-70.30975
-18.99467	-70.30826
-18.99351	-70.30763
-18.99056	-70.30687
-18.98746	-70.30650
-18.98493	-70.30684
-18.98340	-70.30753
-18.98189	-70.30878
-18.97992	-70.30951
-18.97824	-70.31007
-18.97714	-70.31029
-18.97613	-70.30914
-18.97535	-70.30851
-18.97513	-70.30800
-18.97402	-70.30788
-18.97227	-70.30824
-18.97122	-70.30848
-18.96955	-70.30834
-18.96587	-70.30842
-18.96443	-70.30860
-18.96366	-70.30903
-18.96279	-70.30967
-18.96110	-70.30962
-18.95985	-70.31007
-18.95924	-70.31016
-18.95807	-70.31050
-18.95644	-70.31034
-18.95516	-70.31070
-18.95368	-70.31144
-18.95267	-70.31212
-18.95183	-70.31281
-18.95066	-70.31372
-18.94883	-70.31502
-18.94830	-70.31588
-18.94793	-70.31661
-18.94739	-70.31814
-18.94613	-70.31913
-18.94483	-70.31995
-18.94356	-70.32011
-18.94244	-70.31980
-18.94118	-70.31863
-18.94037	-70.31811
-18.93920	-70.31792
-18.93846	-70.31802
-18.93708	-70.31835
-18.93575	-70.31834
-18.93391	-70.31782
-18.93226	-70.31739
-18.93089	-70.31738
-18.92949	-70.31815
-18.92860	-70.31851
-18.92690	-70.31842
-18.92584	-70.31882
-18.92413	-70.31986
-18.92262	-70.32042
-18.91984	-70.32083
-18.91858	-70.32131
-18.91732	-70.32254
-18.91623	-70.32326
-18.91214	-70.32534
-18.91034	-70.32636
-18.90538	-70.32799
-18.90424	-70.32793
-18.90339	-70.32741
-18.90266	-70.32673
-18.90173	-70.32639
-18.89668	-70.32589
-18.89435	-70.32696
-18.89291	-70.32648
-18.89157	-70.32738
-18.88997	-70.32859
-18.88879	-70.32940
-18.88744	-70.32985
-18.88481	-70.33013
