# GsakName=V Región de Valparaíso
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-33.93967	-71.74430
-33.93942	-71.74185
-33.93935	-71.73962
-33.93967	-71.73692
-33.94028	-71.73447
-33.94127	-71.73220
-33.94248	-71.72988
-33.94434	-71.72820
-33.94612	-71.72679
-33.94729	-71.72645
-33.95195	-71.72537
-33.95363	-71.72451
-33.95494	-71.72370
-33.95548	-71.72280
-33.95573	-71.72147
-33.95576	-71.72022
-33.95551	-71.71945
-33.95491	-71.71911
-33.95398	-71.71894
-33.95260	-71.71855
-33.95135	-71.71808
-33.95074	-71.71748
-33.95007	-71.71636
-33.94975	-71.71490
-33.94831	-71.71447
-33.94703	-71.71425
-33.94629	-71.71434
-33.94579	-71.71388
-33.94539	-71.71299
-33.94497	-71.71278
-33.94426	-71.71282
-33.94373	-71.71215
-33.94278	-71.71051
-33.94182	-71.71069
-33.94123	-71.71008
-33.94099	-71.70915
-33.94059	-71.70822
-33.94071	-71.70747
-33.94097	-71.70677
-33.94071	-71.70572
-33.94069	-71.70470
-33.94051	-71.70371
-33.93963	-71.70318
-33.93878	-71.70269
-33.93822	-71.70212
-33.93779	-71.70161
-33.93700	-71.70191
-33.93637	-71.70144
-33.93525	-71.70036
-33.93492	-71.69981
-33.93390	-71.69911
-33.93336	-71.69775
-33.93311	-71.69692
-33.93322	-71.69628
-33.93358	-71.69568
-33.93296	-71.69558
-33.93268	-71.69515
-33.93299	-71.69459
-33.93273	-71.69407
-33.93153	-71.69373
-33.92998	-71.69338
-33.92915	-71.69227
-33.92841	-71.69143
-33.92798	-71.69081
-33.92781	-71.68938
-33.92741	-71.68782
-33.92737	-71.68593
-33.92655	-71.68504
-33.92630	-71.68436
-33.92532	-71.68340
-33.92504	-71.68240
-33.92501	-71.68167
-33.92473	-71.68073
-33.92396	-71.67966
-33.92343	-71.67888
-33.92314	-71.67757
-33.92260	-71.67630
-33.92168	-71.67494
-33.92089	-71.67230
-33.92013	-71.66901
-33.91686	-71.66323
-33.90116	-71.63727
-33.89908	-71.63440
-33.89040	-71.61928
-33.88479	-71.61076
-33.87879	-71.60098
-33.87461	-71.59402
-33.87175	-71.58950
-33.87009	-71.58695
-33.86779	-71.58240
-33.86681	-71.58082
-33.86771	-71.57919
-33.86832	-71.57843
-33.86992	-71.57676
-33.87041	-71.57609
-33.87098	-71.57584
-33.87178	-71.57565
-33.87223	-71.57519
-33.87243	-71.57453
-33.87295	-71.57397
-33.87361	-71.57348
-33.87388	-71.57297
-33.87351	-71.57189
-33.87303	-71.57089
-33.87248	-71.56993
-33.87249	-71.56886
-33.87274	-71.56794
-33.87328	-71.56711
-33.87321	-71.56650
-33.87267	-71.56602
-33.87238	-71.56538
-33.87269	-71.56487
-33.87302	-71.56430
-33.87271	-71.56360
-33.87218	-71.56278
-33.87183	-71.56204
-33.87160	-71.56127
-33.87207	-71.56077
-33.87279	-71.56135
-33.87346	-71.56068
-33.87342	-71.55900
-33.87245	-71.55725
-33.87229	-71.55633
-33.86623	-71.55653
-33.86089	-71.55634
-33.84830	-71.55649
-33.83352	-71.55675
-33.81154	-71.55704
-33.80161	-71.55662
-33.79475	-71.55645
-33.78541	-71.55610
-33.78289	-71.55593
-33.77615	-71.55418
-33.77307	-71.55305
-33.77249	-71.55268
-33.77192	-71.55252
-33.77130	-71.55268
-33.77054	-71.55180
-33.76864	-71.55036
-33.76823	-71.54912
-33.76716	-71.54815
-33.76597	-71.54679
-33.76507	-71.54514
-33.76452	-71.54386
-33.76432	-71.54199
-33.76402	-71.54074
-33.76421	-71.53865
-33.76416	-71.53720
-33.76413	-71.53600
-33.76573	-71.53420
-33.76619	-71.53334
-33.76679	-71.53246
-33.76740	-71.53147
-33.76844	-71.53039
-33.76971	-71.52930
-33.77081	-71.52835
-33.77162	-71.52802
-33.77279	-71.52786
-33.77399	-71.52692
-33.77584	-71.52520
-33.77677	-71.52433
-33.77754	-71.52321
-33.77802	-71.52213
-33.77855	-71.52056
-33.77831	-71.51938
-33.77748	-71.51830
-33.77678	-71.51758
-33.77561	-71.51639
-33.77448	-71.51508
-33.77424	-71.51366
-33.77417	-71.51178
-33.77367	-71.50970
-33.77357	-71.50862
-33.77339	-71.50713
-33.77318	-71.50584
-33.77277	-71.50504
-33.77172	-71.50474
-33.77074	-71.50403
-33.77017	-71.50234
-33.77015	-71.50064
-33.77009	-71.49950
-33.77003	-71.49868
-33.76979	-71.49771
-33.76965	-71.49642
-33.76971	-71.49532
-33.76990	-71.49421
-33.76993	-71.49306
-33.77049	-71.49185
-33.77083	-71.49070
-33.77118	-71.48936
-33.77193	-71.48822
-33.77356	-71.48697
-33.77516	-71.48434
-33.77573	-71.48277
-33.77623	-71.48163
-33.77734	-71.47982
-33.77805	-71.47900
-33.77925	-71.47824
-33.78075	-71.47756
-33.78268	-71.47670
-33.78365	-71.47618
-33.78424	-71.47536
-33.78457	-71.47435
-33.78488	-71.47251
-33.78470	-71.47132
-33.78419	-71.47050
-33.78360	-71.46989
-33.78280	-71.46954
-33.78193	-71.46902
-33.78126	-71.46807
-33.78062	-71.46664
-33.78056	-71.46520
-33.78088	-71.46375
-33.78133	-71.46248
-33.78203	-71.46126
-33.78293	-71.46081
-33.78424	-71.46093
-33.78522	-71.46090
-33.78585	-71.46031
-33.78599	-71.45904
-33.78564	-71.45745
-33.78568	-71.45620
-33.78545	-71.45518
-33.78569	-71.45442
-33.78456	-71.45264
-33.78477	-71.45028
-33.78576	-71.44570
-33.78629	-71.44188
-33.78714	-71.43973
-33.78778	-71.43676
-33.78802	-71.43503
-33.78749	-71.42772
-33.78722	-71.42352
-33.78690	-71.41932
-33.78670	-71.41683
-33.78602	-71.40746
-33.78581	-71.40644
-33.78574	-71.40546
-33.78554	-71.40502
-33.78548	-71.40450
-33.78574	-71.40380
-33.78611	-71.40325
-33.78639	-71.40278
-33.78627	-71.40229
-33.78583	-71.40114
-33.78527	-71.40020
-33.78490	-71.39938
-33.78488	-71.39879
-33.78495	-71.39822
-33.78533	-71.39747
-33.78558	-71.39689
-33.78633	-71.39514
-33.78677	-71.39397
-33.78710	-71.39192
-33.78711	-71.39000
-33.78731	-71.38682
-33.78694	-71.38440
-33.78715	-71.38288
-33.78715	-71.38226
-33.78688	-71.38110
-33.78663	-71.37967
-33.78614	-71.37836
-33.78298	-71.37255
-33.77908	-71.36718
-33.77844	-71.36629
-33.77250	-71.36137
-33.77056	-71.35976
-33.76388	-71.35996
-33.75719	-71.36012
-33.75631	-71.35918
-33.75513	-71.35814
-33.75392	-71.35784
-33.75146	-71.35790
-33.74980	-71.35821
-33.74846	-71.35813
-33.74686	-71.35841
-33.74669	-71.35987
-33.74662	-71.36105
-33.74693	-71.36199
-33.74689	-71.36270
-33.74662	-71.36338
-33.74613	-71.36388
-33.74581	-71.36442
-33.74587	-71.36517
-33.74613	-71.36600
-33.74615	-71.36704
-33.74595	-71.36744
-33.74552	-71.36762
-33.74481	-71.36773
-33.74449	-71.36795
-33.74430	-71.36843
-33.74425	-71.36951
-33.74412	-71.37012
-33.74370	-71.37026
-33.74327	-71.37030
-33.74293	-71.37081
-33.74275	-71.37141
-33.74289	-71.37249
-33.74351	-71.37259
-33.74396	-71.37262
-33.74449	-71.37409
-33.74448	-71.37470
-33.74339	-71.37741
-33.74271	-71.37932
-33.74212	-71.38051
-33.74212	-71.38140
-33.74185	-71.38168
-33.74137	-71.38194
-33.74104	-71.38239
-33.74098	-71.38309
-33.74055	-71.38406
-33.73983	-71.38526
-33.73944	-71.38688
-33.73934	-71.38823
-33.73885	-71.38969
-33.73798	-71.39038
-33.73741	-71.39114
-33.73749	-71.39162
-33.73722	-71.39208
-33.73672	-71.39216
-33.73613	-71.39190
-33.73558	-71.39179
-33.73485	-71.39183
-33.73441	-71.39139
-33.73407	-71.39065
-33.73360	-71.39029
-33.73272	-71.39013
-33.73151	-71.39010
-33.73041	-71.39023
-33.72911	-71.39037
-33.72843	-71.39068
-33.72785	-71.39132
-33.72734	-71.39257
-33.72727	-71.39357
-33.72703	-71.39443
-33.72635	-71.39505
-33.72569	-71.39546
-33.72481	-71.39572
-33.72408	-71.39571
-33.72358	-71.39559
-33.72266	-71.39558
-33.72136	-71.39633
-33.72068	-71.39674
-33.71947	-71.39790
-33.71906	-71.39851
-33.71884	-71.39914
-33.71883	-71.39999
-33.71902	-71.40096
-33.71884	-71.40174
-33.71874	-71.40247
-33.71854	-71.40300
-33.71798	-71.40371
-33.71727	-71.40439
-33.71639	-71.40500
-33.71556	-71.40550
-33.71512	-71.40616
-33.71464	-71.40685
-33.71455	-71.40730
-33.71461	-71.40781
-33.71472	-71.40852
-33.71469	-71.40925
-33.71456	-71.40969
-33.71424	-71.41047
-33.71356	-71.41138
-33.71289	-71.41172
-33.71251	-71.41206
-33.71217	-71.41286
-33.71183	-71.41340
-33.71143	-71.41385
-33.71074	-71.41426
-33.71023	-71.41505
-33.70978	-71.41591
-33.70915	-71.41722
-33.70890	-71.41775
-33.70828	-71.41849
-33.70824	-71.41897
-33.70846	-71.41932
-33.70873	-71.42001
-33.70844	-71.42057
-33.70825	-71.42057
-33.70769	-71.42055
-33.70726	-71.42020
-33.70680	-71.42018
-33.70636	-71.41999
-33.70573	-71.42001
-33.70534	-71.42016
-33.70468	-71.42073
-33.70358	-71.42121
-33.70280	-71.42175
-33.70219	-71.42197
-33.70140	-71.42205
-33.70114	-71.42237
-33.70121	-71.42292
-33.70099	-71.42344
-33.70029	-71.42411
-33.69874	-71.42453
-33.69762	-71.42458
-33.69565	-71.42402
-33.69337	-71.42359
-33.69158	-71.42273
-33.68930	-71.42205
-33.68858	-71.42060
-33.68770	-71.42067
-33.68681	-71.42146
-33.68651	-71.42217
-33.68632	-71.42338
-33.68622	-71.42542
-33.68592	-71.42697
-33.68602	-71.42848
-33.68591	-71.43088
-33.68584	-71.43270
-33.68545	-71.43373
-33.68531	-71.43525
-33.68501	-71.43611
-33.68429	-71.43725
-33.68343	-71.43772
-33.68267	-71.43785
-33.68063	-71.43789
-33.67988	-71.43789
-33.67918	-71.43748
-33.67858	-71.43681
-33.67716	-71.43475
-33.67548	-71.43387
-33.67377	-71.43378
-33.67245	-71.43393
-33.67116	-71.43352
-33.67003	-71.43251
-33.66915	-71.43144
-33.66800	-71.43095
-33.66603	-71.43095
-33.66464	-71.43090
-33.66425	-71.43108
-33.66388	-71.43151
-33.66333	-71.43055
-33.66258	-71.42969
-33.66159	-71.42839
-33.66097	-71.42772
-33.66047	-71.42703
-33.66041	-71.42600
-33.66073	-71.42483
-33.66102	-71.42367
-33.66093	-71.42247
-33.66060	-71.42117
-33.66029	-71.42012
-33.65945	-71.41934
-33.65832	-71.41880
-33.65804	-71.41835
-33.65814	-71.41754
-33.65845	-71.41689
-33.65870	-71.41582
-33.65861	-71.41473
-33.65864	-71.41329
-33.65912	-71.41167
-33.65947	-71.41049
-33.65983	-71.41002
-33.66030	-71.40889
-33.66063	-71.40835
-33.66111	-71.40700
-33.66157	-71.40624
-33.66232	-71.40536
-33.66289	-71.40400
-33.66322	-71.40309
-33.66361	-71.40159
-33.66360	-71.40041
-33.66342	-71.39976
-33.66296	-71.39923
-33.66234	-71.39869
-33.66178	-71.39853
-33.66120	-71.39861
-33.66047	-71.39884
-33.65978	-71.39896
-33.65879	-71.39863
-33.65814	-71.39815
-33.65770	-71.39759
-33.65742	-71.39692
-33.65711	-71.39625
-33.65649	-71.39586
-33.65551	-71.39555
-33.65483	-71.39575
-33.65409	-71.39627
-33.65338	-71.39622
-33.65209	-71.39600
-33.65092	-71.39562
-33.64935	-71.39547
-33.64788	-71.39562
-33.64658	-71.39621
-33.64553	-71.39650
-33.64308	-71.39587
-33.64114	-71.39404
-33.64015	-71.39153
-33.63955	-71.38831
-33.63871	-71.38685
-33.63771	-71.38605
-33.63617	-71.38530
-33.63514	-71.38413
-33.63470	-71.38294
-33.63373	-71.38239
-33.63260	-71.38211
-33.63166	-71.38227
-33.63050	-71.38288
-33.62934	-71.38351
-33.62786	-71.38402
-33.62595	-71.38410
-33.62477	-71.38357
-33.62399	-71.38333
-33.62321	-71.38248
-33.62274	-71.38102
-33.62192	-71.37920
-33.62161	-71.37704
-33.62163	-71.37361
-33.62221	-71.37243
-33.62248	-71.37112
-33.62353	-71.36922
-33.62333	-71.36814
-33.62304	-71.36720
-33.62302	-71.36667
-33.62316	-71.36510
-33.62338	-71.36298
-33.62355	-71.36056
-33.62321	-71.35904
-33.62246	-71.35721
-33.62152	-71.35635
-33.62121	-71.35501
-33.62057	-71.35425
-33.61993	-71.35399
-33.61920	-71.35396
-33.61870	-71.35377
-33.61803	-71.35262
-33.61790	-71.35161
-33.61784	-71.35081
-33.61793	-71.35002
-33.61775	-71.34927
-33.61757	-71.34872
-33.61694	-71.34843
-33.61628	-71.34813
-33.61592	-71.34772
-33.61503	-71.34648
-33.61417	-71.34624
-33.61299	-71.34525
-33.61237	-71.34398
-33.61216	-71.34270
-33.61175	-71.34197
-33.61162	-71.34122
-33.61154	-71.34012
-33.61087	-71.33911
-33.60975	-71.33874
-33.60876	-71.33810
-33.60783	-71.33667
-33.60731	-71.33589
-33.60633	-71.33572
-33.60483	-71.33571
-33.60286	-71.33617
-33.60120	-71.33570
-33.59893	-71.33440
-33.59691	-71.33356
-33.59445	-71.33197
-33.59160	-71.33176
-33.58835	-71.33174
-33.58686	-71.33191
-33.58548	-71.33194
-33.58492	-71.33091
-33.58463	-71.32939
-33.58354	-71.32911
-33.58288	-71.32916
-33.58242	-71.32906
-33.58169	-71.32903
-33.57993	-71.32959
-33.57821	-71.32909
-33.57682	-71.32934
-33.57570	-71.32937
-33.57413	-71.32937
-33.57320	-71.32911
-33.57177	-71.32877
-33.57055	-71.32894
-33.56955	-71.33014
-33.56855	-71.33091
-33.56669	-71.33057
-33.56533	-71.32980
-33.56440	-71.32903
-33.56276	-71.32834
-33.56111	-71.32791
-33.56033	-71.32817
-33.55876	-71.32880
-33.55754	-71.32911
-33.55561	-71.32920
-33.55303	-71.32946
-33.55051	-71.33058
-33.54903	-71.33040
-33.54695	-71.33057
-33.54386	-71.33162
-33.54281	-71.33240
-33.54209	-71.33352
-33.54135	-71.33452
-33.54042	-71.33463
-33.53949	-71.33437
-33.53823	-71.33352
-33.53708	-71.33272
-33.53565	-71.33194
-33.53512	-71.33265
-33.53420	-71.33461
-33.53296	-71.33714
-33.53194	-71.33946
-33.53078	-71.34057
-33.53035	-71.34139
-33.53050	-71.34277
-33.53128	-71.34476
-33.53117	-71.34654
-33.53055	-71.34819
-33.52978	-71.34988
-33.52857	-71.35100
-33.52755	-71.35084
-33.52642	-71.35018
-33.52492	-71.35005
-33.52293	-71.35016
-33.52170	-71.35005
-33.52012	-71.35005
-33.51841	-71.35005
-33.51705	-71.34971
-33.51483	-71.34928
-33.51297	-71.34860
-33.51160	-71.34834
-33.51062	-71.34874
-33.50946	-71.34825
-33.50754	-71.34896
-33.50645	-71.34937
-33.50527	-71.35133
-33.50359	-71.35031
-33.50259	-71.35031
-33.50195	-71.34988
-33.50051	-71.34937
-33.49944	-71.34920
-33.49844	-71.34971
-33.49736	-71.35100
-33.49593	-71.35229
-33.49479	-71.35280
-33.49300	-71.35297
-33.49207	-71.35297
-33.49028	-71.35177
-33.48870	-71.35023
-33.48699	-71.34902
-33.48563	-71.34834
-33.48369	-71.34705
-33.48288	-71.34554
-33.48191	-71.34445
-33.48048	-71.34348
-33.47904	-71.34216
-33.47768	-71.34087
-33.47639	-71.34001
-33.47474	-71.33933
-33.47360	-71.33975
-33.47260	-71.34027
-33.47217	-71.34130
-33.47109	-71.34207
-33.46952	-71.34190
-33.46839	-71.34113
-33.46711	-71.34113
-33.46541	-71.34132
-33.46414	-71.34108
-33.46290	-71.34054
-33.46221	-71.34027
-33.46115	-71.34003
-33.45996	-71.33907
-33.45829	-71.33748
-33.45758	-71.33679
-33.45609	-71.33629
-33.45462	-71.33732
-33.45380	-71.33771
-33.45216	-71.33829
-33.45062	-71.33875
-33.44968	-71.33881
-33.44849	-71.33783
-33.44713	-71.33744
-33.44593	-71.33807
-33.44355	-71.33801
-33.44231	-71.33732
-33.44103	-71.33741
-33.44032	-71.33874
-33.43955	-71.34018
-33.43860	-71.34075
-33.43735	-71.34069
-33.43579	-71.34147
-33.43350	-71.34284
-33.43271	-71.34284
-33.43156	-71.34345
-33.43006	-71.34353
-33.42920	-71.34327
-33.42855	-71.34242
-33.42719	-71.34164
-33.42562	-71.34267
-33.42419	-71.34351
-33.42301	-71.34369
-33.42130	-71.34394
-33.41952	-71.34328
-33.41781	-71.34336
-33.41666	-71.34327
-33.41530	-71.34275
-33.41442	-71.34081
-33.41351	-71.33864
-33.41322	-71.33624
-33.41286	-71.33409
-33.41158	-71.33315
-33.40993	-71.33263
-33.40828	-71.33220
-33.40763	-71.33160
-33.40756	-71.32903
-33.40706	-71.32705
-33.40734	-71.32584
-33.40807	-71.32536
-33.40935	-71.32545
-33.40989	-71.32473
-33.40994	-71.32329
-33.41041	-71.32256
-33.41097	-71.32167
-33.41100	-71.32039
-33.41056	-71.31921
-33.41041	-71.31847
-33.41078	-71.31713
-33.41085	-71.31418
-33.41080	-71.31246
-33.41046	-71.31083
-33.41018	-71.30936
-33.40956	-71.30757
-33.40955	-71.30587
-33.40992	-71.30443
-33.41071	-71.30319
-33.41122	-71.30079
-33.41171	-71.30019
-33.41260	-71.29972
-33.41310	-71.29881
-33.41301	-71.29721
-33.41165	-71.29590
-33.41168	-71.29468
-33.41218	-71.29319
-33.41214	-71.29122
-33.41139	-71.28954
-33.41148	-71.28755
-33.41085	-71.28648
-33.41040	-71.28540
-33.41064	-71.28336
-33.41035	-71.28163
-33.40934	-71.28042
-33.40742	-71.27985
-33.40556	-71.27804
-33.40457	-71.27713
-33.40445	-71.27639
-33.40260	-71.27718
-33.40118	-71.27718
-33.39997	-71.27658
-33.39925	-71.27530
-33.39791	-71.27372
-33.39683	-71.27192
-33.39549	-71.27048
-33.39403	-71.26841
-33.39277	-71.26794
-33.39134	-71.26770
-33.39044	-71.26766
-33.38936	-71.26774
-33.38860	-71.26705
-33.38804	-71.26620
-33.38695	-71.26455
-33.38675	-71.26371
-33.38672	-71.26295
-33.38641	-71.26199
-33.38569	-71.26027
-33.38506	-71.25878
-33.38501	-71.25805
-33.38450	-71.25754
-33.38380	-71.25610
-33.38345	-71.25482
-33.38332	-71.25223
-33.38339	-71.25018
-33.38337	-71.24861
-33.38331	-71.24768
-33.38289	-71.24668
-33.38337	-71.24539
-33.38342	-71.24455
-33.38237	-71.24339
-33.38155	-71.24324
-33.38073	-71.24254
-33.37958	-71.24128
-33.37794	-71.23966
-33.37588	-71.23781
-33.37498	-71.23691
-33.37438	-71.23606
-33.37431	-71.23521
-33.37499	-71.23402
-33.37513	-71.23298
-33.37442	-71.23062
-33.37435	-71.22938
-33.37444	-71.22812
-33.37423	-71.22717
-33.37423	-71.22628
-33.37419	-71.22510
-33.37328	-71.22417
-33.37260	-71.22342
-33.37178	-71.22274
-33.37071	-71.22338
-33.36968	-71.22319
-33.36901	-71.22294
-33.36758	-71.22220
-33.36631	-71.22092
-33.36498	-71.22035
-33.36261	-71.22013
-33.36058	-71.22014
-33.35977	-71.21948
-33.35923	-71.21875
-33.35842	-71.21773
-33.35760	-71.21691
-33.35596	-71.21583
-33.35507	-71.21436
-33.35418	-71.21443
-33.35331	-71.21549
-33.35192	-71.21601
-33.34931	-71.21597
-33.34827	-71.21539
-33.34753	-71.21508
-33.34635	-71.21470
-33.34484	-71.21483
-33.34352	-71.21438
-33.34141	-71.21316
-33.33833	-71.21168
-33.33554	-71.21099
-33.33416	-71.21105
-33.33298	-71.21156
-33.33224	-71.21261
-33.33146	-71.21333
-33.33095	-71.21293
-33.33092	-71.21225
-33.33122	-71.21135
-33.33155	-71.21023
-33.33164	-71.20853
-33.33145	-71.20717
-33.33094	-71.20587
-33.33021	-71.20567
-33.32796	-71.20541
-33.32486	-71.20583
-33.32400	-71.20552
-33.32268	-71.20547
-33.32113	-71.20501
-33.32004	-71.20400
-33.31831	-71.20204
-33.31662	-71.20035
-33.31529	-71.19895
-33.31354	-71.19770
-33.31211	-71.19637
-33.31088	-71.19555
-33.30980	-71.19540
-33.30985	-71.19709
-33.30999	-71.19908
-33.31028	-71.20117
-33.30971	-71.20310
-33.30925	-71.20511
-33.30829	-71.20634
-33.30524	-71.20754
-33.30308	-71.21011
-33.30014	-71.21179
-33.29992	-71.21197
-33.29972	-71.21210
-33.29930	-71.21229
-33.29924	-71.21231
-33.29876	-71.21238
-33.29759	-71.21256
-33.29593	-71.21361
-33.29402	-71.21427
-33.29294	-71.21485
-33.29223	-71.21423
-33.29148	-71.21384
-33.29032	-71.21425
-33.28918	-71.21359
-33.28715	-71.21344
-33.28596	-71.21404
-33.28563	-71.21521
-33.28510	-71.21650
-33.28462	-71.21731
-33.28393	-71.21765
-33.28272	-71.21826
-33.28127	-71.21962
-33.28012	-71.22185
-33.27818	-71.22273
-33.27504	-71.22333
-33.27237	-71.22316
-33.27109	-71.22366
-33.27032	-71.22497
-33.26978	-71.22633
-33.26880	-71.22670
-33.26757	-71.22630
-33.26660	-71.22548
-33.26607	-71.22406
-33.26533	-71.22316
-33.26422	-71.22284
-33.26321	-71.22168
-33.26175	-71.22067
-33.26015	-71.21994
-33.25872	-71.21994
-33.25757	-71.22054
-33.25477	-71.22114
-33.25328	-71.22192
-33.25201	-71.22426
-33.25098	-71.22505
-33.24998	-71.22562
-33.24825	-71.22562
-33.24653	-71.22545
-33.24430	-71.22425
-33.24252	-71.22268
-33.24148	-71.22246
-33.24072	-71.22178
-33.24011	-71.22034
-33.24002	-71.21829
-33.24007	-71.21747
-33.23906	-71.21590
-33.23844	-71.21551
-33.23701	-71.21559
-33.23548	-71.21567
-33.23430	-71.21571
-33.23413	-71.21455
-33.23341	-71.21360
-33.23246	-71.21191
-33.23177	-71.21093
-33.23178	-71.20893
-33.23192	-71.20691
-33.23164	-71.20506
-33.23088	-71.20323
-33.22951	-71.20120
-33.22825	-71.19978
-33.22869	-71.19786
-33.22874	-71.19608
-33.22820	-71.19401
-33.22717	-71.19247
-33.22669	-71.18990
-33.22758	-71.18683
-33.22745	-71.18556
-33.22673	-71.18438
-33.22743	-71.18167
-33.22830	-71.17876
-33.22895	-71.17642
-33.23034	-71.17396
-33.23131	-71.17138
-33.23119	-71.16981
-33.23031	-71.16812
-33.22815	-71.16503
-33.22657	-71.16417
-33.22571	-71.16280
-33.22614	-71.16091
-33.22743	-71.15850
-33.22801	-71.15541
-33.22858	-71.15232
-33.23174	-71.15009
-33.23306	-71.14785
-33.23562	-71.14357
-33.23677	-71.14117
-33.23813	-71.14035
-33.23732	-71.13793
-33.23653	-71.13565
-33.23632	-71.13380
-33.23600	-71.13141
-33.23408	-71.12943
-33.23362	-71.12647
-33.23251	-71.12414
-33.23203	-71.12245
-33.23112	-71.11987
-33.22815	-71.11765
-33.22700	-71.11576
-33.22514	-71.11507
-33.22212	-71.11301
-33.22023	-71.11091
-33.22023	-71.10817
-33.22037	-71.10353
-33.22037	-71.09804
-33.21980	-71.09340
-33.22066	-71.09100
-33.22252	-71.08808
-33.22439	-71.08499
-33.22554	-71.08087
-33.22841	-71.07727
-33.23057	-71.07486
-33.22970	-71.07280
-33.22899	-71.06680
-33.22640	-71.06216
-33.22439	-71.05993
-33.21995	-71.05990
-33.21680	-71.06024
-33.21477	-71.05938
-33.21175	-71.05804
-33.20788	-71.05821
-33.20601	-71.05735
-33.20515	-71.05650
-33.20558	-71.05323
-33.20716	-71.05066
-33.20960	-71.04808
-33.20931	-71.04517
-33.20773	-71.04225
-33.20744	-71.03933
-33.20859	-71.03658
-33.21190	-71.03435
-33.21491	-71.03366
-33.21667	-71.03018
-33.21640	-71.02621
-33.21333	-71.02577
-33.20931	-71.02697
-33.20515	-71.02834
-33.20213	-71.02680
-33.20156	-71.02354
-33.20256	-71.01787
-33.20084	-71.01547
-33.19983	-71.01204
-33.19854	-71.00706
-33.19782	-71.00225
-33.19883	-70.99725
-33.19571	-70.99699
-33.19238	-70.99843
-33.18993	-70.99639
-33.18668	-70.99529
-33.18282	-70.99235
-33.17967	-70.99402
-33.17745	-70.99377
-33.17426	-70.99367
-33.16794	-70.99641
-33.16205	-71.00088
-33.15716	-71.00448
-33.15414	-71.00534
-33.15472	-71.00774
-33.15386	-71.01135
-33.15156	-71.01375
-33.14854	-71.01547
-33.14609	-71.01255
-33.14250	-71.01289
-33.13805	-71.01204
-33.13529	-71.01253
-33.13301	-71.01221
-33.13083	-71.01274
-33.12813	-71.01461
-33.12555	-71.01514
-33.12295	-71.01650
-33.11907	-71.01907
-33.11649	-71.01974
-33.11362	-71.01931
-33.11168	-71.01991
-33.10929	-71.01976
-33.10492	-71.01759
-33.10282	-71.01736
-33.10068	-71.01669
-33.09917	-71.01592
-33.09701	-71.01540
-33.09618	-71.01493
-33.09514	-71.01484
-33.09364	-71.01679
-33.09266	-71.01806
-33.09103	-71.01890
-33.08729	-71.02337
-33.08600	-71.02577
-33.08355	-71.02886
-33.08024	-71.02646
-33.07751	-71.02474
-33.07420	-71.02113
-33.07255	-71.01882
-33.07125	-71.01804
-33.06996	-71.01761
-33.06801	-71.01504
-33.06665	-71.01375
-33.06485	-71.01101
-33.06420	-71.00895
-33.06226	-71.00860
-33.05960	-71.00937
-33.05816	-71.00895
-33.05629	-71.00749
-33.05377	-71.00706
-33.05262	-71.00560
-33.05226	-71.00354
-33.05039	-71.00216
-33.04766	-71.00088
-33.04507	-71.00543
-33.04226	-71.00817
