38.99596	-112.056914
38.98897	-112.056899
38.988859	-112.066112
38.969694	-112.065239
38.957677	-112.065343
38.957112	-112.119788
38.956744	-112.125766
38.956716	-112.132228
38.938827	-112.13219
38.935429	-112.132617
38.935563	-112.150867
38.906582	-112.150812
38.906784	-112.169219
38.879004	-112.169664
38.879146	-112.188166
38.86518	-112.188231
38.865137	-112.224851
38.837758	-112.224803
38.837745	-112.228842
38.764292	-112.228796
38.764321	-112.219483
38.749968	-112.219505
38.749066	-112.219069
38.74901	-112.21754
38.735666	-112.219114
38.727675	-112.218663
38.727138	-112.236554
38.719938	-112.236451
38.719784	-112.241459
38.712488	-112.241594
38.71218	-112.250764
38.71233	-112.255543
38.705043	-112.255638
38.705062	-112.27399
38.701399	-112.274094
38.701464	-112.283228
38.686929	-112.283423
38.686952	-112.291106
38.683288	-112.291074
38.683448	-112.309905
38.676233	-112.309841
38.676066	-112.327034
38.676505	-112.356589
38.683768	-112.356514
38.683851	-112.373462
38.683621	-112.375767
38.683599	-112.384235
38.681111	-112.400927
38.681498	-112.42473
38.681162	-112.447764
38.673814	-112.447797
38.673818	-112.466527
38.658935	-112.466519
38.658932	-112.475488
38.644614	-112.475005
38.644602	-112.4839
38.63539	-112.483858
38.620988	-112.484552
38.60032	-112.484566
38.599993	-112.50291
38.570707	-112.503153
38.57086	-112.512472
38.572325	-112.515196
38.573704	-112.515188
38.574017	-112.565292
38.572739	-112.565256
38.572845	-112.612061
38.571823	-112.641762
38.572195	-112.72851
38.572625	-112.751263
38.572576	-112.803031
38.574608	-112.803026
38.574709	-112.919308
38.576529	-112.919362
38.576545	-113.000789
38.574126	-113.023396
38.574636	-113.033884
38.575122	-113.062025
38.575239	-113.118382
38.574844	-113.125793
38.57543	-113.250797
38.574741	-113.277556
38.574234	-113.371739
38.574782	-113.3758
38.575328	-113.426509
38.575031	-113.463015
38.574775	-113.601674
38.574424	-113.622851
38.573951	-113.625806
38.574271	-113.735851
38.57357	-113.862429
38.573756	-113.906778
38.573233	-113.921814
38.573074	-113.957058
38.572857	-113.958222
38.57292	-114.050154
38.72921	-114.049749
38.749951	-114.049167
38.8199	-114.049083
38.874949	-114.049465
38.874949	-114.048044
39.005509	-114.049104
39.214646	-114.048481
