# GsakName=Noordenveld
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=410552

53.16151	6.39281
53.16153	6.39285
53.16156	6.39289
53.16158	6.39293
53.16161	6.39297
53.16164	6.39296
53.16167	6.39295
53.16172	6.39291
53.16177	6.39288
53.16179	6.39289
53.16180	6.39290
53.16181	6.39290
53.16192	6.39312
53.16192	6.39313
53.16197	6.39323
53.16198	6.39324
53.16201	6.39331
53.16205	6.39340
53.16218	6.39367
53.16222	6.39374
53.16226	6.39382
53.16228	6.39384
53.16230	6.39385
53.16233	6.39382
53.16237	6.39376
53.16239	6.39373
53.16313	6.39460
53.16353	6.39509
53.16358	6.39517
53.16368	6.39538
53.16370	6.39544
53.16376	6.39558
53.16380	6.39565
53.16381	6.39567
53.16388	6.39586
53.16390	6.39590
53.16394	6.39601
53.16400	6.39617
53.16411	6.39648
53.16417	6.39663
53.16420	6.39671
53.16424	6.39682
53.16437	6.39724
53.16447	6.39749
53.16454	6.39770
53.16465	6.39801
53.16467	6.39808
53.16467	6.39808
53.16467	6.39808
53.16467	6.39809
53.16477	6.39840
53.16481	6.39848
53.16494	6.39876
53.16516	6.39918
53.16620	6.40117
53.16635	6.40146
53.16640	6.40157
53.16656	6.40187
53.16674	6.40222
53.16691	6.40253
53.16701	6.40269
53.16710	6.40281
53.16721	6.40292
53.16737	6.40306
53.16755	6.40319
53.16769	6.40331
53.16786	6.40347
53.16813	6.40375
53.16829	6.40391
53.16844	6.40406
53.16845	6.40406
53.16857	6.40414
53.16868	6.40419
53.16880	6.40421
53.16894	6.40422
53.16913	6.40421
53.16956	6.40420
53.17082	6.40411
53.17087	6.40411
53.17158	6.40408
53.17196	6.40407
53.17260	6.40411
53.17273	6.40411
53.17282	6.40411
53.17291	6.40412
53.17296	6.40412
53.17301	6.40413
53.17308	6.40415
53.17317	6.40417
53.17324	6.40418
53.17328	6.40419
53.17335	6.40420
53.17346	6.40423
53.17357	6.40426
53.17366	6.40429
53.17380	6.40434
53.17396	6.40438
53.17411	6.40444
53.17532	6.40491
53.17536	6.40493
53.17551	6.40500
53.17562	6.40506
53.17576	6.40514
53.17593	6.40524
53.17654	6.40563
53.17665	6.40569
53.17676	6.40581
53.17715	6.40628
53.17731	6.40649
53.17765	6.40699
53.17768	6.40705
53.17778	6.40732
53.17783	6.40743
53.17788	6.40749
53.17807	6.40777
53.17809	6.40781
53.17812	6.40789
53.17812	6.40790
53.17815	6.40797
53.17818	6.40806
53.17819	6.40814
53.17821	6.40826
53.17824	6.40849
53.17828	6.40882
53.17837	6.40960
53.17840	6.40981
53.17842	6.40999
53.17846	6.41034
53.17849	6.41075
53.17851	6.41097
53.17854	6.41123
53.17857	6.41151
53.17871	6.41141
53.17886	6.41132
53.17888	6.41145
53.17893	6.41178
53.17899	6.41207
53.17977	6.41519
53.17983	6.41546
53.17978	6.41567
53.17976	6.41577
53.17964	6.41628
53.17970	6.41656
53.17975	6.41680
53.18003	6.41812
53.18006	6.41823
53.18054	6.41930
53.18098	6.42027
53.18111	6.42055
53.18109	6.42069
53.18099	6.42143
53.18151	6.42405
53.18160	6.42429
53.18259	6.42690
53.18282	6.42787
53.18315	6.42968
53.18316	6.42974
53.18327	6.43001
53.18328	6.43002
53.18363	6.43085
53.18411	6.43201
53.18422	6.43227
53.18448	6.43245
53.18491	6.43328
53.18557	6.43438
53.18561	6.43444
53.18575	6.43444
53.18591	6.43577
53.18574	6.43593
53.18559	6.43606
53.18541	6.43673
53.18558	6.43762
53.18565	6.43802
53.18606	6.43884
53.18611	6.43895
53.18651	6.43974
53.18691	6.44041
53.18703	6.44061
53.18733	6.44117
53.18751	6.44212
53.18754	6.44225
53.18761	6.44247
53.18774	6.44287
53.18850	6.44384
53.18854	6.44389
53.18876	6.44409
53.18904	6.44434
53.18950	6.44477
53.19059	6.44534
53.19075	6.44546
53.19102	6.44566
53.19244	6.44630
53.19267	6.44637
53.19294	6.44641
53.19297	6.44643
53.19312	6.44648
53.19330	6.44655
53.19339	6.44658
53.19343	6.44660
53.19519	6.44726
53.19644	6.44771
53.19644	6.44771
53.19644	6.44773
53.19647	6.44817
53.19655	6.44886
53.19659	6.44918
53.19665	6.44961
53.19665	6.44961
53.19670	6.44999
53.19673	6.45011
53.19677	6.45036
53.19681	6.45056
53.19685	6.45074
53.19686	6.45078
53.19698	6.45069
53.19715	6.45138
53.19732	6.45208
53.19741	6.45248
53.19748	6.45277
53.19765	6.45347
53.19782	6.45416
53.19799	6.45486
53.19815	6.45555
53.19832	6.45624
53.19849	6.45694
53.19866	6.45763
53.19883	6.45832
53.19900	6.45902
53.19916	6.45971
53.19933	6.46041
53.19950	6.46110
53.19963	6.46166
53.19964	6.46169
53.19967	6.46181
53.19967	6.46182
53.19968	6.46187
53.19969	6.46191
53.19969	6.46191
53.19969	6.46192
53.19981	6.46238
53.19982	6.46244
53.19999	6.46317
53.20006	6.46346
53.20037	6.46480
53.20041	6.46500
53.20046	6.46523
53.20054	6.46566
53.20063	6.46617
53.20080	6.46712
53.20095	6.46802
53.20116	6.46920
53.20126	6.46980
53.20130	6.47005
53.20139	6.47054
53.20155	6.47147
53.20170	6.47223
53.20173	6.47240
53.20181	6.47281
53.20189	6.47320
53.20199	6.47370
53.20215	6.47447
53.20227	6.47509
53.20227	6.47509
53.20242	6.47578
53.20242	6.47580
53.20256	6.47648
53.20273	6.47729
53.20292	6.47825
53.20316	6.47941
53.20319	6.47961
53.20321	6.47971
53.20328	6.48008
53.20335	6.48055
53.20343	6.48098
53.20345	6.48108
53.20347	6.48114
53.20349	6.48120
53.20349	6.48121
53.20351	6.48128
53.20355	6.48151
53.20360	6.48179
53.20367	6.48226
53.20369	6.48241
53.20371	6.48259
53.20373	6.48284
53.20376	6.48317
53.20379	6.48357
53.20380	6.48366
53.20381	6.48396
53.20381	6.48402
53.20383	6.48456
53.20383	6.48517
53.20383	6.48546
53.20382	6.48563
53.20382	6.48572
53.20357	6.48571
53.20356	6.48571
53.20356	6.48571
53.20344	6.48576
53.20336	6.48585
53.20332	6.48600
53.20330	6.48621
53.20328	6.48654
53.20326	6.48695
53.20322	6.48755
53.20321	6.48769
53.20316	6.48844
53.20314	6.48869
53.20314	6.48873
53.20313	6.48892
53.20308	6.48896
53.20301	6.48899
53.20294	6.48902
53.20288	6.48904
53.20286	6.48905
53.20278	6.48907
53.20275	6.48908
53.20272	6.48910
53.20270	6.48911
53.20267	6.48912
53.20265	6.48914
53.20263	6.48915
53.20261	6.48917
53.20259	6.48918
53.20257	6.48921
53.20254	6.48924
53.20252	6.48927
53.20249	6.48930
53.20244	6.48936
53.20243	6.48939
53.20238	6.48943
53.20234	6.48948
53.20230	6.48954
53.20228	6.48957
53.20226	6.48960
53.20223	6.48965
53.20219	6.48972
53.20217	6.48976
53.20215	6.48979
53.20214	6.48981
53.20210	6.48989
53.20200	6.49009
53.20192	6.49024
53.20174	6.49061
53.20156	6.49092
53.20119	6.49167
53.20139	6.49259
53.20099	6.49288
53.20095	6.49283
53.20090	6.49279
53.20083	6.49276
53.20074	6.49273
53.20058	6.49270
53.20051	6.49270
53.20039	6.49270
53.20033	6.49271
53.20011	6.49274
53.19982	6.49280
53.19965	6.49284
53.19941	6.49291
53.19932	6.49294
53.19926	6.49296
53.19925	6.49296
53.19894	6.49309
53.19878	6.49316
53.19871	6.49321
53.19867	6.49324
53.19860	6.49333
53.19853	6.49346
53.19850	6.49350
53.19843	6.49363
53.19839	6.49373
53.19834	6.49385
53.19827	6.49403
53.19822	6.49423
53.19821	6.49432
53.19820	6.49448
53.19820	6.49455
53.19820	6.49461
53.19821	6.49488
53.19821	6.49494
53.19821	6.49503
53.19821	6.49512
53.19820	6.49537
53.19819	6.49541
53.19818	6.49558
53.19817	6.49565
53.19816	6.49575
53.19813	6.49594
53.19813	6.49601
53.19812	6.49612
53.19813	6.49634
53.19813	6.49635
53.19814	6.49647
53.19815	6.49651
53.19816	6.49662
53.19820	6.49680
53.19828	6.49712
53.19836	6.49742
53.19837	6.49745
53.19838	6.49749
53.19848	6.49794
53.19857	6.49835
53.19866	6.49883
53.19874	6.49928
53.19877	6.49940
53.19878	6.49946
53.19879	6.49954
53.19880	6.49961
53.19885	6.49988
53.19890	6.50019
53.19899	6.50063
53.19920	6.50173
53.19922	6.50184
53.19924	6.50197
53.19929	6.50224
53.19931	6.50227
53.19931	6.50231
53.19932	6.50235
53.19933	6.50244
53.19934	6.50250
53.19936	6.50260
53.19941	6.50289
53.19946	6.50313
53.19950	6.50332
53.19951	6.50335
53.19964	6.50405
53.19966	6.50415
53.19981	6.50493
53.19986	6.50517
53.19998	6.50581
53.20001	6.50597
53.20002	6.50600
53.20003	6.50608
53.20011	6.50650
53.20012	6.50661
53.20014	6.50671
53.20015	6.50678
53.20015	6.50684
53.20014	6.50686
53.20012	6.50697
53.20008	6.50715
53.20008	6.50716
53.20005	6.50725
53.20002	6.50734
53.20000	6.50737
53.19998	6.50744
53.19990	6.50761
53.19976	6.50788
53.19967	6.50803
53.19966	6.50804
53.19953	6.50825
53.19937	6.50851
53.19927	6.50867
53.19920	6.50883
53.19914	6.50899
53.19911	6.50914
53.19908	6.50925
53.19905	6.50939
53.19904	6.50947
53.19901	6.50982
53.19895	6.50982
53.19885	6.50982
53.19883	6.50982
53.19882	6.50983
53.19881	6.50983
53.19879	6.50984
53.19878	6.50985
53.19877	6.50986
53.19875	6.50987
53.19874	6.50989
53.19873	6.50990
53.19871	6.50991
53.19870	6.50993
53.19869	6.50994
53.19868	6.50996
53.19743	6.51254
53.19732	6.51276
53.19733	6.51278
53.19733	6.51280
53.19733	6.51282
53.19734	6.51284
53.19734	6.51286
53.19734	6.51289
53.19734	6.51291
53.19734	6.51293
53.19734	6.51295
53.19733	6.51297
53.19733	6.51299
53.19733	6.51301
53.19732	6.51303
53.19732	6.51305
53.19731	6.51307
53.19731	6.51309
53.19730	6.51311
53.19729	6.51312
53.19729	6.51314
53.19728	6.51316
53.19727	6.51317
53.19726	6.51319
53.19725	6.51320
53.19724	6.51321
53.19723	6.51322
53.19722	6.51323
53.19721	6.51324
53.19720	6.51325
53.19718	6.51326
53.19717	6.51327
53.19716	6.51327
53.19715	6.51327
53.19713	6.51328
53.19712	6.51328
53.19711	6.51328
53.19710	6.51328
53.19708	6.51328
53.19707	6.51328
53.19706	6.51328
53.19705	6.51328
53.19704	6.51328
53.19703	6.51328
53.19702	6.51329
53.19700	6.51330
53.19694	6.51339
53.19675	6.51300
53.19641	6.51230
53.19630	6.51214
53.19630	6.51213
53.19627	6.51208
53.19622	6.51201
53.19587	6.51233
53.19558	6.51257
53.19383	6.51415
53.19353	6.51446
53.19336	6.51462
53.19327	6.51469
53.19297	6.51477
53.19273	6.51487
53.19268	6.51490
53.19260	6.51494
53.19252	6.51499
53.19250	6.51501
53.19248	6.51502
53.19238	6.51508
53.19234	6.51511
53.19224	6.51517
53.19207	6.51527
53.19203	6.51530
53.19168	6.51551
53.19137	6.51572
53.19122	6.51580
53.19085	6.51587
53.19071	6.51590
53.19056	6.51600
53.19052	6.51609
53.19045	6.51625
53.19041	6.51640
53.19040	6.51652
53.19032	6.51692
53.19031	6.51698
53.19029	6.51707
53.19026	6.51713
53.19023	6.51718
53.19021	6.51720
53.19020	6.51722
53.19015	6.51726
53.19013	6.51727
53.19000	6.51731
53.18968	6.51741
53.18932	6.51767
53.18924	6.51770
53.18922	6.51770
53.18912	6.51771
53.18909	6.51770
53.18906	6.51770
53.18901	6.51769
53.18898	6.51766
53.18895	6.51763
53.18895	6.51762
53.18885	6.51711
53.18875	6.51652
53.18872	6.51646
53.18867	6.51642
53.18863	6.51639
53.18859	6.51637
53.18853	6.51637
53.18836	6.51642
53.18826	6.51644
53.18794	6.51639
53.18784	6.51640
53.18780	6.51641
53.18773	6.51645
53.18762	6.51661
53.18760	6.51666
53.18759	6.51672
53.18760	6.51680
53.18768	6.51753
53.18769	6.51787
53.18769	6.51792
53.18768	6.51800
53.18766	6.51805
53.18763	6.51813
53.18755	6.51827
53.18752	6.51830
53.18742	6.51837
53.18735	6.51839
53.18718	6.51843
53.18706	6.51844
53.18685	6.51845
53.18683	6.51847
53.18678	6.51855
53.18675	6.51864
53.18674	6.51871
53.18656	6.51964
53.18653	6.51977
53.18647	6.51996
53.18641	6.52008
53.18613	6.52053
53.18606	6.52066
53.18603	6.52071
53.18600	6.52077
53.18598	6.52083
53.18596	6.52088
53.18594	6.52095
53.18592	6.52104
53.18590	6.52115
53.18589	6.52121
53.18587	6.52127
53.18585	6.52130
53.18583	6.52132
53.18576	6.52138
53.18571	6.52143
53.18554	6.52156
53.18481	6.52205
53.18454	6.52224
53.18420	6.52248
53.18412	6.52255
53.18408	6.52260
53.18403	6.52267
53.18401	6.52269
53.18395	6.52273
53.18385	6.52279
53.18381	6.52281
53.18377	6.52282
53.18373	6.52283
53.18365	6.52283
53.18360	6.52283
53.18350	6.52280
53.18342	6.52279
53.18334	6.52279
53.18332	6.52279
53.18329	6.52281
53.18328	6.52281
53.18322	6.52286
53.18319	6.52291
53.18317	6.52293
53.18313	6.52298
53.18310	6.52301
53.18307	6.52303
53.18297	6.52311
53.18290	6.52317
53.18284	6.52324
53.18279	6.52329
53.18277	6.52332
53.18276	6.52336
53.18275	6.52341
53.18274	6.52360
53.18273	6.52368
53.18272	6.52374
53.18271	6.52378
53.18269	6.52381
53.18265	6.52384
53.18255	6.52391
53.18237	6.52401
53.18232	6.52403
53.18227	6.52407
53.18211	6.52419
53.18208	6.52421
53.18205	6.52422
53.18201	6.52424
53.18195	6.52426
53.18189	6.52427
53.18178	6.52431
53.18167	6.52436
53.18162	6.52439
53.18158	6.52441
53.18150	6.52442
53.18149	6.52442
53.18131	6.52443
53.18128	6.52443
53.18121	6.52446
53.18115	6.52449
53.18100	6.52457
53.18096	6.52459
53.18091	6.52461
53.18084	6.52463
53.18078	6.52466
53.18070	6.52470
53.18064	6.52474
53.18060	6.52478
53.18058	6.52479
53.18050	6.52490
53.18048	6.52492
53.18045	6.52492
53.17998	6.52474
53.17984	6.52471
53.17977	6.52469
53.17973	6.52469
53.17970	6.52469
53.17969	6.52470
53.17967	6.52472
53.17964	6.52474
53.17957	6.52486
53.17954	6.52491
53.17953	6.52493
53.17952	6.52494
53.17950	6.52495
53.17948	6.52495
53.17945	6.52494
53.17943	6.52492
53.17929	6.52483
53.17924	6.52480
53.17918	6.52478
53.17913	6.52477
53.17909	6.52479
53.17906	6.52482
53.17901	6.52487
53.17898	6.52493
53.17891	6.52508
53.17890	6.52513
53.17888	6.52519
53.17887	6.52523
53.17886	6.52527
53.17880	6.52536
53.17875	6.52542
53.17870	6.52547
53.17865	6.52550
53.17861	6.52554
53.17859	6.52556
53.17856	6.52557
53.17853	6.52558
53.17850	6.52557
53.17849	6.52556
53.17847	6.52555
53.17834	6.52547
53.17828	6.52543
53.17825	6.52542
53.17823	6.52542
53.17820	6.52545
53.17816	6.52549
53.17810	6.52558
53.17805	6.52566
53.17803	6.52570
53.17802	6.52574
53.17795	6.52612
53.17794	6.52616
53.17792	6.52619
53.17790	6.52620
53.17788	6.52621
53.17787	6.52621
53.17785	6.52620
53.17781	6.52616
53.17775	6.52612
53.17773	6.52611
53.17770	6.52610
53.17767	6.52610
53.17765	6.52611
53.17763	6.52612
53.17759	6.52615
53.17755	6.52620
53.17750	6.52626
53.17747	6.52631
53.17745	6.52635
53.17743	6.52641
53.17743	6.52648
53.17743	6.52657
53.17744	6.52660
53.17753	6.52703
53.17753	6.52704
53.17753	6.52706
53.17751	6.52710
53.17750	6.52711
53.17728	6.52721
53.17704	6.52759
53.17703	6.52760
53.17698	6.52762
53.17696	6.52763
53.17692	6.52765
53.17689	6.52767
53.17682	6.52771
53.17671	6.52777
53.17664	6.52780
53.17654	6.52785
53.17647	6.52789
53.17635	6.52795
53.17631	6.52796
53.17615	6.52803
53.17606	6.52808
53.17601	6.52810
53.17599	6.52812
53.17597	6.52814
53.17594	6.52818
53.17592	6.52823
53.17591	6.52831
53.17591	6.52841
53.17591	6.52851
53.17592	6.52861
53.17594	6.52869
53.17596	6.52878
53.17597	6.52886
53.17598	6.52894
53.17598	6.52898
53.17597	6.52903
53.17595	6.52907
53.17593	6.52910
53.17589	6.52911
53.17584	6.52912
53.17578	6.52912
53.17571	6.52910
53.17557	6.52906
53.17552	6.52905
53.17533	6.52905
53.17522	6.52909
53.17513	6.52913
53.17506	6.52918
53.17500	6.52922
53.17492	6.52924
53.17482	6.52930
53.17479	6.52933
53.17471	6.52942
53.17466	6.52949
53.17459	6.52961
53.17454	6.52973
53.17449	6.52982
53.17440	6.53000
53.17428	6.53025
53.17423	6.53036
53.17418	6.53047
53.17415	6.53052
53.17409	6.53057
53.17400	6.53063
53.17392	6.53069
53.17385	6.53074
53.17381	6.53078
53.17376	6.53079
53.17372	6.53079
53.17367	6.53076
53.17363	6.53074
53.17359	6.53071
53.17352	6.53066
53.17344	6.53060
53.17334	6.53056
53.17323	6.53050
53.17309	6.53042
53.17299	6.53038
53.17288	6.53035
53.17280	6.53035
53.17265	6.53036
53.17263	6.53037
53.17252	6.53037
53.17247	6.53037
53.17240	6.53039
53.17236	6.53043
53.17232	6.53049
53.17228	6.53057
53.17225	6.53072
53.17222	6.53090
53.17220	6.53109
53.17218	6.53118
53.17216	6.53126
53.17209	6.53133
53.17207	6.53136
53.17203	6.53140
53.17198	6.53144
53.17191	6.53152
53.17180	6.53161
53.17174	6.53168
53.17166	6.53179
53.17159	6.53189
53.17157	6.53192
53.17154	6.53199
53.17153	6.53205
53.17152	6.53212
53.17152	6.53223
53.17152	6.53230
53.17154	6.53241
53.17160	6.53254
53.17166	6.53267
53.17173	6.53278
53.17186	6.53297
53.17198	6.53318
53.17201	6.53326
53.17208	6.53344
53.17209	6.53354
53.17209	6.53362
53.17208	6.53370
53.17205	6.53378
53.17199	6.53388
53.17195	6.53397
53.17192	6.53406
53.17188	6.53414
53.17187	6.53425
53.17185	6.53440
53.17183	6.53453
53.17182	6.53463
53.17183	6.53467
53.17185	6.53472
53.17188	6.53480
53.17189	6.53487
53.17188	6.53493
53.17185	6.53497
53.17180	6.53506
53.17174	6.53517
53.17170	6.53527
53.17167	6.53533
53.17164	6.53537
53.17161	6.53537
53.17157	6.53534
53.17153	6.53530
53.17145	6.53521
53.17140	6.53519
53.17137	6.53520
53.17133	6.53520
53.17127	6.53522
53.17121	6.53527
53.17114	6.53534
53.17108	6.53538
53.17103	6.53542
53.17099	6.53543
53.17095	6.53541
53.17090	6.53533
53.17085	6.53525
53.17081	6.53517
53.17078	6.53506
53.17075	6.53494
53.17073	6.53478
53.17070	6.53469
53.17066	6.53459
53.17060	6.53446
53.17054	6.53429
53.17047	6.53408
53.17040	6.53392
53.17036	6.53381
53.17024	6.53363
53.17017	6.53357
53.17013	6.53356
53.17009	6.53356
53.17006	6.53358
53.17001	6.53365
53.16997	6.53372
53.16993	6.53378
53.16991	6.53381
53.16988	6.53383
53.16986	6.53386
53.16981	6.53388
53.16977	6.53386
53.16971	6.53382
53.16958	6.53373
53.16949	6.53366
53.16939	6.53359
53.16930	6.53355
53.16921	6.53354
53.16915	6.53356
53.16906	6.53358
53.16903	6.53361
53.16897	6.53363
53.16881	6.53375
53.16878	6.53377
53.16872	6.53382
53.16868	6.53389
53.16862	6.53402
53.16856	6.53417
53.16850	6.53431
53.16848	6.53441
53.16846	6.53453
53.16843	6.53464
53.16840	6.53475
53.16838	6.53483
53.16834	6.53494
53.16833	6.53501
53.16829	6.53515
53.16824	6.53529
53.16821	6.53544
53.16821	6.53558
53.16821	6.53565
53.16820	6.53579
53.16819	6.53591
53.16818	6.53599
53.16816	6.53609
53.16814	6.53620
53.16811	6.53626
53.16808	6.53629
53.16805	6.53629
53.16800	6.53627
53.16789	6.53617
53.16777	6.53604
53.16771	6.53599
53.16764	6.53590
53.16759	6.53583
53.16751	6.53576
53.16744	6.53573
53.16738	6.53573
53.16729	6.53573
53.16722	6.53574
53.16714	6.53578
53.16707	6.53580
53.16698	6.53582
53.16691	6.53581
53.16684	6.53581
53.16676	6.53580
53.16668	6.53578
53.16661	6.53576
53.16655	6.53575
53.16647	6.53573
53.16643	6.53572
53.16637	6.53573
53.16633	6.53574
53.16627	6.53574
53.16621	6.53575
53.16616	6.53579
53.16609	6.53586
53.16603	6.53593
53.16599	6.53598
53.16597	6.53603
53.16585	6.53620
53.16575	6.53639
53.16571	6.53647
53.16567	6.53655
53.16564	6.53661
53.16563	6.53664
53.16558	6.53675
53.16554	6.53683
53.16549	6.53688
53.16545	6.53692
53.16536	6.53700
53.16524	6.53712
53.16518	6.53718
53.16511	6.53724
53.16504	6.53731
53.16502	6.53734
53.16500	6.53736
53.16498	6.53738
53.16491	6.53742
53.16484	6.53744
53.16474	6.53743
53.16463	6.53743
53.16453	6.53744
53.16446	6.53744
53.16441	6.53742
53.16436	6.53736
53.16434	6.53723
53.16435	6.53705
53.16437	6.53692
53.16441	6.53681
53.16443	6.53672
53.16444	6.53664
53.16442	6.53655
53.16438	6.53645
53.16431	6.53633
53.16420	6.53624
53.16410	6.53616
53.16402	6.53612
53.16395	6.53613
53.16386	6.53615
53.16376	6.53616
53.16363	6.53617
53.16356	6.53621
53.16348	6.53617
53.16342	6.53610
53.16337	6.53605
53.16330	6.53602
53.16321	6.53602
53.16307	6.53605
53.16303	6.53606
53.16297	6.53613
53.16291	6.53616
53.16284	6.53622
53.16278	6.53631
53.16273	6.53646
53.16270	6.53653
53.16267	6.53656
53.16262	6.53656
53.16257	6.53655
53.16252	6.53653
53.16242	6.53648
53.16237	6.53645
53.16231	6.53642
53.16226	6.53637
53.16221	6.53630
53.16214	6.53622
53.16208	6.53616
53.16202	6.53612
53.16199	6.53606
53.16196	6.53598
53.16192	6.53587
53.16188	6.53579
53.16183	6.53571
53.16179	6.53565
53.16175	6.53557
53.16173	6.53549
53.16173	6.53548
53.16171	6.53540
53.16169	6.53534
53.16164	6.53529
53.16157	6.53525
53.16151	6.53522
53.16146	6.53518
53.16142	6.53511
53.16141	6.53503
53.16140	6.53493
53.16141	6.53481
53.16142	6.53465
53.16142	6.53449
53.16140	6.53442
53.16136	6.53435
53.16129	6.53427
53.16121	6.53420
53.16115	6.53417
53.16107	6.53414
53.16100	6.53413
53.16093	6.53413
53.16087	6.53416
53.16080	6.53423
53.16074	6.53429
53.16070	6.53434
53.16063	6.53438
53.16057	6.53443
53.16050	6.53452
53.16042	6.53461
53.16037	6.53467
53.16030	6.53476
53.16026	6.53480
53.16019	6.53487
53.16012	6.53494
53.16006	6.53503
53.16004	6.53513
53.16003	6.53525
53.16002	6.53537
53.16001	6.53549
53.15998	6.53559
53.15994	6.53567
53.15989	6.53574
53.15985	6.53578
53.15982	6.53580
53.15980	6.53582
53.15975	6.53585
53.15968	6.53591
53.15962	6.53596
53.15957	6.53600
53.15953	6.53601
53.15948	6.53600
53.15942	6.53594
53.15935	6.53589
53.15930	6.53588
53.15925	6.53589
53.15922	6.53592
53.15917	6.53596
53.15914	6.53602
53.15909	6.53612
53.15904	6.53620
53.15899	6.53634
53.15894	6.53648
53.15887	6.53666
53.15875	6.53693
53.15865	6.53717
53.15860	6.53731
53.15858	6.53733
53.15854	6.53762
53.15848	6.53776
53.15844	6.53785
53.15832	6.53779
53.15817	6.53772
53.15807	6.53765
53.15799	6.53759
53.15776	6.53733
53.15754	6.53713
53.15749	6.53710
53.15736	6.53706
53.15721	6.53703
53.15705	6.53702
53.15692	6.53707
53.15674	6.53717
53.15639	6.53757
53.15635	6.53762
53.15624	6.53769
53.15619	6.53771
53.15612	6.53774
53.15606	6.53775
53.15600	6.53775
53.15592	6.53774
53.15573	6.53767
53.15568	6.53763
53.15559	6.53756
53.15552	6.53746
53.15456	6.53602
53.15441	6.53584
53.15431	6.53576
53.15406	6.53559
53.15355	6.53534
53.15296	6.53512
53.15292	6.53507
53.15286	6.53502
53.15279	6.53493
53.15273	6.53482
53.15266	6.53469
53.15247	6.53430
53.15240	6.53419
53.15235	6.53413
53.15231	6.53409
