# GsakName=Gemert-Bakel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=303056

51.53298	5.67473
51.53310	5.67464
51.53326	5.67453
51.53343	5.67442
51.53359	5.67433
51.53367	5.67428
51.53382	5.67417
51.53395	5.67410
51.53403	5.67405
51.53409	5.67400
51.53415	5.67391
51.53422	5.67377
51.53426	5.67372
51.53436	5.67358
51.53444	5.67348
51.53451	5.67340
51.53459	5.67335
51.53469	5.67328
51.53478	5.67321
51.53481	5.67318
51.53488	5.67310
51.53493	5.67302
51.53504	5.67285
51.53514	5.67268
51.53521	5.67258
51.53527	5.67253
51.53534	5.67249
51.53540	5.67247
51.53545	5.67243
51.53548	5.67240
51.53557	5.67222
51.53559	5.67219
51.53561	5.67215
51.53564	5.67210
51.53567	5.67206
51.53569	5.67203
51.53572	5.67200
51.53574	5.67197
51.53578	5.67192
51.53582	5.67191
51.53585	5.67189
51.53591	5.67185
51.53596	5.67181
51.53605	5.67178
51.53611	5.67174
51.53616	5.67171
51.53621	5.67167
51.53633	5.67158
51.53639	5.67152
51.53648	5.67143
51.53653	5.67139
51.53659	5.67135
51.53663	5.67132
51.53667	5.67130
51.53676	5.67122
51.53691	5.67110
51.53696	5.67106
51.53698	5.67104
51.53706	5.67099
51.53717	5.67092
51.53733	5.67083
51.53742	5.67077
51.53750	5.67069
51.53754	5.67065
51.53758	5.67060
51.53759	5.67058
51.53765	5.67053
51.53770	5.67050
51.53774	5.67046
51.53783	5.67036
51.53792	5.67025
51.53800	5.67017
51.53805	5.67012
51.53811	5.67009
51.53816	5.67005
51.53824	5.67001
51.53833	5.66998
51.53837	5.66994
51.53838	5.66992
51.53843	5.66985
51.53846	5.66979
51.53850	5.66974
51.53859	5.66962
51.53862	5.66958
51.53865	5.66953
51.53869	5.66944
51.53874	5.66936
51.53878	5.66926
51.53882	5.66916
51.53887	5.66904
51.53891	5.66891
51.53894	5.66881
51.53897	5.66879
51.53902	5.66876
51.53904	5.66875
51.53907	5.66872
51.53911	5.66865
51.53913	5.66858
51.53914	5.66853
51.53916	5.66843
51.53917	5.66836
51.53921	5.66828
51.53924	5.66823
51.53929	5.66817
51.53933	5.66813
51.53938	5.66807
51.53939	5.66806
51.53967	5.66780
51.53986	5.66762
51.53999	5.66750
51.54020	5.66733
51.54032	5.66723
51.54047	5.66706
51.54056	5.66691
51.54153	5.66636
51.54205	5.66606
51.54264	5.66572
51.54381	5.66503
51.54444	5.66470
51.54497	5.66438
51.54740	5.66294
51.54804	5.66255
51.54863	5.66215
51.54875	5.66208
51.54933	5.66179
51.55037	5.66111
51.55079	5.66083
51.55133	5.66048
51.55170	5.66027
51.55334	5.65961
51.55505	5.65895
51.55679	5.65826
51.55839	5.65761
51.56005	5.65694
51.56249	5.65598
51.56335	5.65565
51.56411	5.65532
51.56453	5.65517
51.56474	5.65510
51.56499	5.65502
51.56523	5.65492
51.56549	5.65483
51.56570	5.65473
51.56620	5.65450
51.56651	5.65435
51.56675	5.65422
51.56716	5.65400
51.56754	5.65378
51.56875	5.65310
51.56886	5.65289
51.56929	5.65268
51.56931	5.65269
51.56934	5.65272
51.56939	5.65273
51.56945	5.65271
51.56951	5.65268
51.56952	5.65267
51.56958	5.65259
51.56962	5.65255
51.56964	5.65253
51.56966	5.65250
51.56968	5.65249
51.56971	5.65255
51.56981	5.65273
51.56984	5.65279
51.56988	5.65286
51.57008	5.65321
51.57014	5.65330
51.57025	5.65346
51.57037	5.65362
51.57050	5.65375
51.57063	5.65388
51.57083	5.65407
51.57093	5.65417
51.57130	5.65453
51.57145	5.65468
51.57153	5.65475
51.57167	5.65488
51.57182	5.65499
51.57196	5.65511
51.57211	5.65521
51.57226	5.65531
51.57242	5.65540
51.57250	5.65544
51.57270	5.65554
51.57283	5.65561
51.57298	5.65569
51.57315	5.65577
51.57329	5.65585
51.57336	5.65589
51.57350	5.65597
51.57357	5.65602
51.57378	5.65617
51.57394	5.65628
51.57418	5.65644
51.57432	5.65651
51.57436	5.65653
51.57447	5.65656
51.57465	5.65656
51.57479	5.65652
51.57493	5.65643
51.57507	5.65631
51.57512	5.65625
51.57519	5.65616
51.57529	5.65599
51.57562	5.65530
51.57571	5.65514
51.57586	5.65482
51.57595	5.65465
51.57605	5.65448
51.57615	5.65435
51.57627	5.65421
51.57632	5.65415
51.57638	5.65410
51.57640	5.65408
51.57650	5.65399
51.57678	5.65379
51.57686	5.65373
51.57760	5.65320
51.57795	5.65294
51.57832	5.65267
51.57836	5.65265
51.57842	5.65260
51.57846	5.65258
51.57877	5.65242
51.57903	5.65228
51.57908	5.65226
51.57939	5.65210
51.57962	5.65198
51.57994	5.65181
51.58016	5.65174
51.58019	5.65173
51.58039	5.65170
51.58073	5.65164
51.58091	5.65161
51.58110	5.65158
51.58131	5.65155
51.58142	5.65152
51.58203	5.65142
51.58203	5.65142
51.58213	5.65140
51.58224	5.65138
51.58236	5.65136
