# GsakName=Westerveld
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=413783

52.78165	6.29759
52.78166	6.29760
52.78169	6.29763
52.78176	6.29784
52.78178	6.29788
52.78178	6.29792
52.78180	6.29807
52.78180	6.29813
52.78182	6.29819
52.78184	6.29824
52.78190	6.29832
52.78192	6.29836
52.78193	6.29838
52.78195	6.29839
52.78198	6.29840
52.78202	6.29838
52.78210	6.29828
52.78216	6.29817
52.78220	6.29808
52.78222	6.29805
52.78232	6.29779
52.78235	6.29771
52.78243	6.29758
52.78244	6.29757
52.78250	6.29752
52.78252	6.29751
52.78256	6.29749
52.78260	6.29748
52.78265	6.29748
52.78269	6.29748
52.78273	6.29750
52.78278	6.29753
52.78282	6.29758
52.78290	6.29771
52.78294	6.29790
52.78299	6.29815
52.78303	6.29828
52.78306	6.29838
52.78310	6.29845
52.78314	6.29849
52.78318	6.29852
52.78323	6.29855
52.78324	6.29855
52.78330	6.29857
52.78333	6.29857
52.78338	6.29858
52.78341	6.29861
52.78345	6.29864
52.78347	6.29863
52.78353	6.29864
52.78354	6.29864
52.78365	6.29866
52.78366	6.29867
52.78369	6.29867
52.78371	6.29867
52.78374	6.29868
52.78378	6.29869
52.78382	6.29872
52.78386	6.29874
52.78389	6.29878
52.78394	6.29884
52.78399	6.29891
52.78410	6.29905
52.78415	6.29910
52.78417	6.29913
52.78419	6.29916
52.78422	6.29923
52.78427	6.29935
52.78435	6.29959
52.78437	6.29963
52.78440	6.29965
52.78442	6.29964
52.78448	6.29960
52.78454	6.29953
52.78468	6.29937
52.78470	6.29934
52.78477	6.29925
52.78485	6.29942
52.78491	6.29954
52.78496	6.29965
52.78504	6.29983
52.78510	6.29998
52.78518	6.30015
52.78521	6.30020
52.78522	6.30022
52.78523	6.30022
52.78527	6.30020
52.78530	6.30019
52.78534	6.30019
52.78538	6.30021
52.78548	6.30026
52.78554	6.30030
52.78560	6.30034
52.78563	6.30036
52.78567	6.30036
52.78570	6.30038
52.78583	6.30054
52.78586	6.30057
52.78589	6.30059
52.78591	6.30060
52.78602	6.30057
52.78615	6.30049
52.78617	6.30046
52.78619	6.30044
52.78620	6.30040
52.78622	6.30026
52.78626	6.30004
52.78627	6.29995
52.78629	6.29981
52.78630	6.29976
52.78633	6.29968
52.78636	6.29964
52.78646	6.29957
52.78652	6.29953
52.78657	6.29951
52.78660	6.29949
52.78663	6.29949
52.78667	6.29949
52.78670	6.29950
52.78674	6.29951
52.78682	6.29952
52.78686	6.29952
52.78697	6.29952
52.78707	6.29953
52.78712	6.29955
52.78715	6.29959
52.78722	6.29970
52.78724	6.29973
52.78732	6.29984
52.78734	6.29986
52.78735	6.29989
52.78739	6.30002
52.78739	6.30004
52.78738	6.30006
52.78736	6.30009
52.78733	6.30013
52.78731	6.30018
52.78729	6.30028
52.78723	6.30055
52.78723	6.30059
52.78725	6.30068
52.78726	6.30072
52.78730	6.30078
52.78733	6.30080
52.78736	6.30080
52.78740	6.30079
52.78743	6.30076
52.78747	6.30068
52.78758	6.30054
52.78767	6.30047
52.78768	6.30047
52.78769	6.30048
52.78773	6.30054
52.78788	6.30078
52.78792	6.30084
52.78794	6.30088
52.78796	6.30092
52.78801	6.30102
52.78803	6.30107
52.78805	6.30111
52.78805	6.30111
52.78807	6.30114
52.78808	6.30119
52.78809	6.30125
52.78810	6.30131
52.78811	6.30138
52.78812	6.30142
52.78813	6.30148
52.78815	6.30151
52.78815	6.30151
52.78816	6.30153
52.78825	6.30166
52.78830	6.30175
52.78834	6.30181
52.78835	6.30181
52.78838	6.30188
52.78841	6.30195
52.78842	6.30198
52.78844	6.30201
52.78846	6.30208
52.78848	6.30215
52.78848	6.30216
52.78848	6.30216
52.78850	6.30218
52.78851	6.30220
52.78859	6.30225
52.78869	6.30232
52.78882	6.30240
52.78888	6.30242
52.78892	6.30245
52.78901	6.30250
52.78901	6.30250
52.78908	6.30254
52.78915	6.30257
52.78922	6.30259
52.78930	6.30260
52.78935	6.30261
52.78941	6.30262
52.78944	6.30262
52.78952	6.30261
52.78964	6.30255
52.78971	6.30248
52.78976	6.30239
52.78989	6.30205
52.78993	6.30195
52.78995	6.30189
52.79000	6.30179
52.79003	6.30172
52.79010	6.30162
52.79018	6.30153
52.79026	6.30145
52.79034	6.30138
52.79049	6.30127
52.79055	6.30123
52.79063	6.30117
52.79090	6.30103
52.79096	6.30100
52.79097	6.30121
52.79099	6.30149
52.79102	6.30178
52.79108	6.30221
52.79115	6.30250
52.79116	6.30253
52.79122	6.30276
52.79124	6.30284
52.79125	6.30290
52.79126	6.30293
52.79126	6.30293
52.79129	6.30314
52.79131	6.30324
52.79134	6.30347
52.79135	6.30360
52.79135	6.30361
52.79135	6.30366
52.79135	6.30366
52.79135	6.30372
52.79136	6.30390
52.79136	6.30394
52.79136	6.30420
52.79137	6.30426
52.79139	6.30474
52.79140	6.30489
52.79142	6.30499
52.79147	6.30516
52.79151	6.30523
52.79155	6.30530
52.79161	6.30538
52.79163	6.30540
52.79327	6.30652
52.79331	6.30655
52.79377	6.30685
52.79387	6.30692
52.79399	6.30708
52.79422	6.30733
52.79439	6.30755
52.79441	6.30759
52.79443	6.30760
52.79454	6.30776
52.79468	6.30798
52.79478	6.30815
52.79481	6.30821
52.79493	6.30843
52.79508	6.30874
52.79513	6.30888
52.79519	6.30902
52.79528	6.30928
52.79530	6.30931
52.79533	6.30941
52.79539	6.30959
52.79544	6.30975
52.79546	6.30992
52.79549	6.31012
52.79552	6.31042
52.79553	6.31070
52.79554	6.31089
52.79555	6.31126
52.79556	6.31166
52.79557	6.31187
52.79557	6.31206
52.79558	6.31226
52.79558	6.31284
52.79555	6.31283
52.79555	6.31322
52.79557	6.31362
52.79558	6.31382
52.79559	6.31420
52.79560	6.31469
52.79560	6.31493
52.79560	6.31510
52.79558	6.31526
52.79556	6.31543
52.79550	6.31567
52.79538	6.31620
52.79535	6.31633
52.79531	6.31655
52.79528	6.31678
52.79526	6.31705
52.79526	6.31733
52.79528	6.31764
52.79534	6.31914
52.79538	6.32037
52.79539	6.32085
52.79539	6.32121
52.79542	6.32148
52.79547	6.32179
52.79560	6.32247
52.79572	6.32317
52.79592	6.32432
52.79602	6.32491
52.79605	6.32507
52.79606	6.32510
52.79608	6.32520
52.79614	6.32554
52.79623	6.32599
52.79633	6.32650
52.79643	6.32701
52.79646	6.32700
52.79657	6.32755
52.79671	6.32828
52.79693	6.32941
52.79702	6.32996
52.79730	6.33156
52.79749	6.33265
52.79761	6.33324
52.79767	6.33350
52.79779	6.33401
52.79783	6.33413
52.79790	6.33439
52.79791	6.33444
52.79794	6.33443
52.79800	6.33480
52.79828	6.33620
52.79856	6.33765
52.79880	6.33899
52.79886	6.33932
52.79888	6.33950
52.79893	6.33994
52.79897	6.34018
52.79897	6.34019
52.79898	6.34035
52.79898	6.34038
52.79898	6.34050
52.79898	6.34053
52.79897	6.34152
52.79895	6.34582
52.79895	6.34592
52.79895	6.34609
52.79895	6.34619
52.79894	6.34817
52.79894	6.34847
52.79894	6.34877
52.79893	6.34937
52.79893	6.35047
52.79893	6.35119
52.79893	6.35132
52.79893	6.35146
52.79893	6.35159
52.79893	6.35190
52.79892	6.35221
52.79892	6.35246
52.79892	6.35366
52.79890	6.35366
52.79886	6.35367
52.79525	6.35458
52.79520	6.35460
52.79511	6.35429
52.79493	6.35362
52.79484	6.35332
52.79477	6.35316
52.79468	6.35290
52.79456	6.35253
52.79453	6.35248
52.79425	6.35226
52.79367	6.35183
52.79313	6.35142
52.79270	6.35110
52.79184	6.35044
52.79171	6.34994
52.79155	6.34939
52.79145	6.34903
52.79133	6.34863
52.79067	6.34634
52.79051	6.34579
52.79037	6.34530
52.79023	6.34481
52.79009	6.34433
52.78996	6.34389
52.78993	6.34377
52.78969	6.34296
52.78953	6.34306
52.78948	6.34326
52.78937	6.34358
52.78927	6.34372
52.78910	6.34397
52.78902	6.34410
52.78895	6.34423
52.78888	6.34443
52.78872	6.34487
52.78859	6.34528
52.78845	6.34566
52.78842	6.34580
52.78838	6.34609
52.78833	6.34668
52.78827	6.34710
52.78823	6.34731
52.78817	6.34765
52.78817	6.34767
52.78817	6.34769
52.78811	6.34810
52.78811	6.34834
52.78811	6.34842
52.78813	6.34876
52.78815	6.34892
52.78817	6.34906
52.78820	6.34921
52.78822	6.34931
52.78826	6.34951
52.78827	6.34953
52.78832	6.34971
52.78848	6.35015
52.78857	6.35035
52.78859	6.35046
52.78858	6.35057
52.78856	6.35067
52.78851	6.35076
52.78845	6.35084
52.78838	6.35095
52.78833	6.35092
52.78791	6.35098
52.78765	6.35103
52.78791	6.35152
52.78795	6.35164
52.78796	6.35177
52.78794	6.35189
52.78791	6.35198
52.78790	6.35200
52.78784	6.35208
52.78778	6.35215
52.78771	6.35221
52.78765	6.35227
52.78752	6.35237
52.78669	6.35305
52.78658	6.35314
52.78649	6.35279
52.78541	6.35335
52.78520	6.35266
52.78516	6.35270
52.78509	6.35249
52.78497	6.35208
52.78484	6.35169
52.78481	6.35159
