# GsakName=Drimmelen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=297464

51.76655	4.78199
51.76657	4.78245
51.76632	4.78252
51.76629	4.78253
51.76624	4.78254
51.76622	4.78255
51.76490	4.78292
51.76459	4.78301
51.76193	4.78375
51.76180	4.78379
51.76046	4.78416
51.75813	4.78480
51.75810	4.78481
51.75772	4.78491
51.75768	4.78492
51.75593	4.78540
51.75598	4.78600
51.75599	4.78609
51.75646	4.79028
51.75694	4.79455
51.75720	4.79684
51.75741	4.79989
51.75752	4.80147
51.75759	4.80250
51.75750	4.80416
51.75742	4.80574
51.75738	4.80641
51.75735	4.80686
51.75727	4.80794
51.75713	4.80994
51.75686	4.81157
51.75663	4.81286
51.75640	4.81373
51.75622	4.81443
51.75606	4.81504
51.75563	4.81637
51.75523	4.81766
51.75479	4.81882
51.75430	4.82017
51.75386	4.82228
51.75378	4.82809
51.75382	4.83166
51.75401	4.83365
51.75449	4.83532
51.75559	4.83786
51.75560	4.83787
51.75561	4.83790
51.75573	4.83819
51.75593	4.83861
51.75622	4.83957
51.75640	4.84017
51.75658	4.84124
51.75669	4.84188
51.75673	4.84318
51.75675	4.84386
51.75690	4.84526
51.75704	4.84660
51.75706	4.84675
51.75685	4.84819
51.75665	4.84963
51.75637	4.85067
51.75618	4.85133
51.75588	4.85194
51.75539	4.85212
51.75503	4.85215
51.75412	4.85213
51.75320	4.85230
51.75228	4.85256
51.75159	4.85290
51.75082	4.85311
51.75075	4.85313
51.75017	4.85305
51.74940	4.85287
51.74868	4.85248
51.74825	4.85208
51.74701	4.85090
51.74607	4.85010
51.74552	4.84974
51.74483	4.84941
51.74422	4.84928
51.74348	4.84935
51.74205	4.84953
51.74105	4.84967
51.74035	4.84983
51.73959	4.85000
51.73857	4.85023
51.73822	4.84979
51.73807	4.84960
51.73795	4.84946
51.73760	4.84902
51.73691	4.84818
51.73590	4.84693
51.73507	4.84694
51.73466	4.84693
51.73410	4.84693
51.73355	4.84693
51.73265	4.84694
51.73224	4.84694
51.73145	4.84694
51.73141	4.84694
51.73074	4.84694
51.73012	4.84694
51.72909	4.84694
51.72890	4.84694
51.72776	4.84694
51.72761	4.84694
51.72673	4.84694
51.72552	4.84694
51.71923	4.84265
51.71632	4.84066
51.71624	4.84058
51.71467	4.83899
51.71463	4.83895
51.71261	4.83690
51.71251	4.83622
51.71242	4.83560
51.71233	4.83502
51.71222	4.83428
51.71208	4.83332
51.71196	4.83240
51.71180	4.83123
51.71167	4.83033
51.71159	4.82978
51.71159	4.82977
51.71157	4.82962
51.71153	4.82894
51.71146	4.82808
51.71142	4.82752
51.71140	4.82713
51.71138	4.82676
51.71136	4.82611
51.71133	4.82550
51.71131	4.82506
51.71130	4.82477
51.71130	4.82466
51.71129	4.82448
51.71129	4.82418
51.71129	4.82387
51.71129	4.82361
51.71095	4.82371
51.71032	4.82390
51.70900	4.82430
51.70882	4.82444
51.70852	4.82468
51.70848	4.82472
51.70835	4.82489
51.70829	4.82498
51.70821	4.82511
51.70813	4.82522
51.70806	4.82533
51.70801	4.82540
51.70796	4.82545
51.70788	4.82552
51.70780	4.82558
51.70771	4.82564
51.70762	4.82568
51.70752	4.82572
51.70737	4.82576
51.70710	4.82585
51.70663	4.82599
51.70637	4.82607
51.70613	4.82614
51.70582	4.82623
51.70558	4.82630
51.70529	4.82639
51.70500	4.82648
51.70468	4.82657
51.70436	4.82667
51.70407	4.82675
51.70372	4.82686
51.70342	4.82694
51.70312	4.82703
51.70283	4.82712
51.70254	4.82721
51.70224	4.82729
51.70195	4.82737
51.70143	4.82753
51.70105	4.82764
51.70067	4.82776
51.70031	4.82787
51.69993	4.82798
51.69993	4.82798
51.69954	4.82810
51.69920	4.82820
51.69839	4.82845
51.69801	4.82858
51.69758	4.82874
51.69712	4.82893
51.69678	4.82908
51.69637	4.82928
51.69596	4.82949
51.69578	4.82958
51.69563	4.82966
51.69560	4.82968
51.69542	4.82977
51.69529	4.82985
51.69521	4.82988
51.69503	4.82997
51.69491	4.83004
51.69472	4.83014
51.69451	4.83025
51.69428	4.83037
51.69406	4.83049
51.69383	4.83062
51.69364	4.83072
51.69337	4.83088
51.69317	4.83100
51.69293	4.83115
51.69270	4.83130
51.69216	4.83168
51.69205	4.83176
51.69193	4.83184
51.69179	4.83194
51.69146	4.83221
51.69114	4.83247
51.69082	4.83273
51.69049	4.83301
51.69014	4.83332
51.68987	4.83358
51.68964	4.83380
51.68952	4.83392
51.68908	4.83438
51.68873	4.83475
51.68861	4.83488
51.68846	4.83503
51.68832	4.83520
51.68801	4.83555
51.68780	4.83578
51.68740	4.83624
51.68701	4.83668
51.68683	4.83689
51.68673	4.83700
51.68649	4.83726
51.68624	4.83754
51.68610	4.83769
51.68583	4.83797
51.68541	4.83839
51.68479	4.83896
51.68402	4.83962
51.68376	4.83983
51.68341	4.84009
51.68301	4.84038
51.68236	4.84084
51.68202	4.84106
51.68171	4.84125
51.68104	4.84163
51.67965	4.84237
51.67964	4.84233
51.67960	4.84213
51.67956	4.84198
51.67948	4.84167
51.67946	4.84160
51.67945	4.84155
51.67943	4.84148
51.67924	4.84067
51.67910	4.84012
51.67886	4.83914
51.67874	4.83862
51.67855	4.83778
51.67853	4.83768
51.67851	4.83760
51.67849	4.83750
51.67831	4.83671
51.67801	4.83545
51.67798	4.83535
51.67768	4.83399
51.67749	4.83322
51.67744	4.83302
51.67735	4.83265
51.67725	4.83225
51.67702	4.83123
51.67687	4.83062
51.67674	4.82993
51.67660	4.82933
51.67658	4.82925
51.67644	4.82856
51.67664	4.82765
51.67690	4.82781
51.67693	4.82745
51.67694	4.82742
51.67696	4.82735
51.67687	4.82720
51.67679	4.82705
51.67663	4.82673
51.67653	4.82646
51.67646	4.82623
51.67573	4.82365
51.67562	4.82327
51.67549	4.82284
51.67540	4.82254
51.67532	4.82232
51.67526	4.82214
51.67521	4.82207
51.67517	4.82203
51.67513	4.82200
51.67510	4.82199
51.67505	4.82197
51.67496	4.82196
51.67495	4.82195
51.67485	4.82199
51.67480	4.82201
51.67474	4.82179
51.67473	4.82172
51.67470	4.82162
51.67469	4.82162
51.67465	4.82148
51.67463	4.82149
51.67451	4.82099
51.67447	4.82080
51.67440	4.82049
51.67428	4.81999
51.67413	4.81937
51.67397	4.81867
51.67381	4.81799
51.67369	4.81745
51.67359	4.81702
51.67366	4.81701
51.67365	4.81695
51.67362	4.81697
51.67310	4.81471
51.67247	4.81199
51.67190	4.80951
51.67188	4.80944
51.67182	4.80922
51.67176	4.80895
51.67166	4.80853
51.67133	4.80707
51.67118	4.80644
51.67066	4.80418
51.67059	4.80386
51.67034	4.80212
51.67020	4.80114
51.67009	4.80042
51.66976	4.79807
51.66969	4.79759
51.66961	4.79721
51.66958	4.79708
51.66945	4.79649
51.66932	4.79591
51.66886	4.79453
51.66885	4.79449
51.66830	4.79289
51.66817	4.79252
51.66729	4.78993
51.66643	4.78740
51.66586	4.78595
51.66543	4.78490
51.66539	4.78479
51.66489	4.78352
51.66407	4.78149
51.66390	4.78107
51.66389	4.78108
51.66332	4.78142
51.66324	4.78147
51.66321	4.78148
51.66317	4.78149
51.66314	4.78151
51.66292	4.78165
51.66287	4.78168
51.66273	4.78177
51.66270	4.78179
51.66227	4.78205
51.66160	4.78240
51.66154	4.78244
51.66147	4.78248
51.66143	4.78250
51.66137	4.78253
51.66096	4.78278
51.66034	4.78317
51.66028	4.78320
51.66004	4.78335
51.66002	4.78336
51.65957	4.78364
51.65944	4.78372
51.65943	4.78373
51.65942	4.78373
51.65926	4.78382
51.65922	4.78385
51.65918	4.78388
51.65912	4.78392
51.65874	4.78415
51.65800	4.78461
51.65739	4.78499
51.65655	4.78551
51.65587	4.78593
51.65574	4.78601
51.65562	4.78608
51.65524	4.78632
51.65504	4.78644
51.65470	4.78664
51.65470	4.78665
51.65465	4.78668
51.65393	4.78710
51.65302	4.78765
51.65246	4.78799
51.65187	4.78834
51.65128	4.78870
51.65100	4.78887
51.65030	4.78928
51.65009	4.78941
51.64964	4.78968
51.64940	4.78982
51.64892	4.79016
51.64842	4.79046
51.64785	4.79079
51.64725	4.79115
51.64700	4.79129
51.64670	4.79147
51.64649	4.79160
51.64614	4.79184
51.64609	4.79188
51.64564	4.79220
51.64535	4.79240
51.64520	4.79251
51.64493	4.79270
51.64490	4.79272
51.64472	4.79284
51.64470	4.79285
51.64463	4.79289
51.64438	4.79303
51.64384	4.79334
51.64370	4.79341
51.64367	4.79343
51.64363	4.79344
51.64356	4.79346
51.64346	4.79343
51.64336	4.79341
51.64264	4.79380
51.64218	4.79406
51.64174	4.79431
51.64166	4.79439
51.64169	4.79447
51.64180	4.79488
51.64198	4.79555
51.64209	4.79597
51.64170	4.79620
51.64154	4.79629
51.64135	4.79639
51.64119	4.79649
51.64091	4.79663
51.64017	4.79490
51.63853	4.79105
51.63711	4.78766
51.63705	4.78751
51.63534	4.78344
51.63344	4.77891
51.63290	4.77765
51.63242	4.77650
51.63239	4.77643
51.63238	4.77641
51.63231	4.77635
51.63226	4.77623
51.63195	4.77550
51.63184	4.77511
51.63075	4.77248
51.62951	4.76958
51.62948	4.76955
51.62944	4.76950
51.62941	4.76947
51.62938	4.76945
51.62937	4.76942
51.62935	4.76939
51.62934	4.76940
51.62932	4.76938
51.62934	4.76936
51.62932	4.76932
51.62932	4.76930
51.62931	4.76926
51.62929	4.76918
51.62887	4.76817
51.62889	4.76808
51.62886	4.76800
51.62905	4.76780
51.62907	4.76786
51.62914	4.76787
51.62919	4.76784
51.62941	4.76773
51.62905	4.76746
51.62905	4.76743
51.62902	4.76720
51.62901	4.76711
51.62906	4.76699
51.62914	4.76678
51.62915	4.76663
51.62925	4.76645
51.62921	4.76616
51.62914	4.76569
51.62930	4.76563
51.62967	4.76555
51.63004	4.76548
51.63033	4.76542
51.63060	4.76535
51.63113	4.76522
51.63166	4.76508
51.63208	4.76497
51.63220	4.76494
51.63241	4.76489
51.63265	4.76477
51.63354	4.76423
51.63371	4.76409
51.63444	4.76338
51.63472	4.76303
51.63503	4.76265
51.63546	4.76208
51.63600	4.76127
51.63634	4.76067
51.63664	4.75999
51.63667	4.75993
51.63683	4.75952
51.63701	4.75904
51.63712	4.75876
51.63718	4.75860
51.63726	4.75838
51.63729	4.75829
51.63738	4.75803
51.63746	4.75775
51.63751	4.75762
51.63758	4.75735
51.63768	4.75702
51.63779	4.75662
51.63784	4.75642
51.63786	4.75631
51.63789	4.75617
51.63794	4.75591
51.63797	4.75577
51.63801	4.75557
51.63804	4.75539
51.63806	4.75522
51.63811	4.75492
51.63815	4.75461
51.63819	4.75426
51.63823	4.75393
51.63832	4.75322
51.63837	4.75281
51.63840	4.75257
51.63845	4.75219
51.63850	4.75177
51.63852	4.75159
51.63854	4.75146
51.63859	4.75109
51.63862	4.75090
51.63864	4.75072
51.63867	4.75055
51.63870	4.75039
51.63874	4.75016
51.63878	4.74994
51.63881	4.74979
51.63887	4.74950
51.63892	4.74929
51.63898	4.74903
51.63902	4.74884
51.63906	4.74869
51.63913	4.74842
51.63918	4.74823
51.63928	4.74791
51.63933	4.74775
51.63941	4.74751
51.63949	4.74727
51.63953	4.74712
51.63955	4.74706
51.63962	4.74689
51.63975	4.74657
51.63987	4.74627
51.63998	4.74601
51.64004	4.74586
51.64011	4.74570
51.64017	4.74557
51.64029	4.74533
51.64038	4.74512
51.64087	4.74411
51.64107	4.74369
51.64119	4.74345
51.64141	4.74301
51.64156	4.74266
51.64170	4.74234
51.64187	4.74190
51.64204	4.74143
51.64215	4.74113
51.64227	4.74074
51.64233	4.74056
51.64240	4.74034
51.64246	4.74012
51.64248	4.74005
51.64249	4.74000
51.64260	4.73956
51.64267	4.73926
51.64271	4.73908
51.64276	4.73881
51.64282	4.73853
51.64289	4.73808
51.64297	4.73763
51.64301	4.73730
51.64304	4.73708
51.64306	4.73691
51.64310	4.73650
51.64313	4.73612
51.64315	4.73561
51.64318	4.73511
51.64319	4.73461
51.64319	4.73416
51.64320	4.73393
51.64318	4.73359
51.64318	4.73341
51.64317	4.73322
51.64315	4.73289
51.64312	4.73255
51.64310	4.73227
51.64308	4.73203
51.64306	4.73184
51.64299	4.73139
51.64273	4.72986
51.64262	4.72921
51.64249	4.72850
51.64237	4.72781
51.64224	4.72705
51.64210	4.72623
51.64190	4.72512
51.64169	4.72395
51.64155	4.72314
51.64150	4.72285
51.64133	4.72192
51.64127	4.72150
51.64114	4.72075
51.64094	4.71959
51.64089	4.71932
51.64060	4.71766
51.64010	4.71490
51.63977	4.71308
51.63954	4.71175
51.63913	4.70943
51.63892	4.70826
51.63892	4.70824
51.63878	4.70743
51.63842	4.70533
51.63829	4.70458
51.63825	4.70433
51.63816	4.70369
51.63812	4.70319
51.63810	4.70272
51.63807	4.70210
51.63807	4.70171
51.63806	4.70114
51.63807	4.70046
51.63807	4.70014
51.63807	4.69947
51.63807	4.69945
51.63807	4.69924
51.63807	4.69912
51.63807	4.69911
51.63807	4.69906
51.63811	4.69903
51.63812	4.69901
51.63820	4.69895
51.63822	4.69900
51.63831	4.69894
51.63831	4.69905
51.63831	4.69907
51.63841	4.69901
51.63849	4.69895
51.63851	4.69894
51.63934	4.69836
51.64036	4.69764
51.64037	4.69763
51.64043	4.69759
51.64049	4.69754
51.64152	4.69678
51.64155	4.69676
51.64180	4.69660
51.64180	4.69660
51.64185	4.69656
51.64188	4.69654
51.64226	4.69625
51.64252	4.69607
51.64291	4.69580
51.64292	4.69583
51.64320	4.69562
51.64326	4.69556
51.64359	4.69533
51.64389	4.69573
51.64391	4.69576
51.64397	4.69585
51.64400	4.69588
51.64404	4.69593
51.64448	4.69652
51.64502	4.69666
51.64528	4.69673
51.64570	4.69676
51.64577	4.69676
51.64581	4.69677
51.64662	4.69683
51.64667	4.69683
51.64673	4.69684
51.64676	4.69684
51.64696	4.69685
51.64713	4.69686
51.64711	4.69651
51.64711	4.69645
51.64709	4.69602
51.64710	4.69558
51.64712	4.69527
51.64713	4.69498
51.64715	4.69472
51.64720	4.69429
51.64726	4.69385
51.64731	4.69359
51.64734	4.69341
51.64744	4.69299
51.64746	4.69291
51.64750	4.69275
51.64755	4.69256
51.64761	4.69252
51.64763	4.69251
51.64764	4.69250
51.64767	4.69248
51.64929	4.69135
51.64953	4.69118
51.64971	4.69097
51.64984	4.69088
51.64988	4.69091
51.64994	4.69094
51.64998	4.69092
51.65113	4.69011
51.65116	4.69009
51.65116	4.69007
51.65115	4.69005
51.65239	4.68919
51.65240	4.68918
51.65241	4.68918
51.65242	4.68917
51.65248	4.68940
51.65268	4.69007
51.65406	4.69485
51.65407	4.69489
51.65408	4.69495
51.65447	4.69637
51.65452	4.69654
51.65456	4.69666
51.65459	4.69678
51.65462	4.69677
51.65463	4.69677
51.65582	4.69607
51.65653	4.69566
51.65732	4.69521
51.65738	4.69518
51.65789	4.69489
51.65789	4.69489
51.65799	4.69482
51.65800	4.69481
51.65814	4.69478
51.65817	4.69479
51.65820	4.69473
51.65822	4.69464
51.65829	4.69431
51.65831	4.69423
51.65831	4.69421
51.65835	4.69415
51.65853	4.69394
51.65879	4.69364
51.65881	4.69362
51.65955	4.69279
51.65995	4.69232
51.66010	4.69215
51.66090	4.69124
51.66147	4.69057
51.66185	4.69015
51.66199	4.69001
51.66202	4.68999
51.66206	4.68995
51.66210	4.68991
51.66216	4.68987
51.66216	4.68982
51.66219	4.68976
51.66223	4.68970
51.66257	4.68931
51.66305	4.68875
51.66349	4.68824
51.66397	4.68768
51.66412	4.68750
51.66439	4.68719
51.66488	4.68662
51.66529	4.68616
51.66551	4.68590
51.66571	4.68568
51.66591	4.68545
51.66617	4.68514
51.66626	4.68503
51.66629	4.68499
51.66629	4.68498
51.66635	4.68492
51.66637	4.68490
51.66639	4.68497
51.66643	4.68494
51.66643	4.68494
51.66684	4.68641
51.66709	4.68734
51.66710	4.68736
51.66747	4.68870
51.66807	4.69083
51.66839	4.69198
51.66841	4.69206
51.66909	4.69452
51.66951	4.69618
51.66952	4.69624
51.66965	4.69668
51.67012	4.69838
51.67055	4.70000
51.67059	4.70015
51.67097	4.70151
51.67119	4.70233
51.67127	4.70260
51.67155	4.70366
51.67172	4.70434
51.67186	4.70484
51.67207	4.70557
51.67221	4.70605
51.67245	4.70690
51.67265	4.70762
51.67270	4.70781
51.67284	4.70830
51.67298	4.70883
51.67314	4.70942
51.67327	4.70988
51.67675	4.70663
51.67665	4.70614
51.67640	4.70497
51.67632	4.70461
51.67639	4.70456
51.67641	4.70454
51.67656	4.70443
51.67661	4.70440
51.67666	4.70436
51.67700	4.70412
51.67743	4.70380
51.67789	4.70347
51.67835	4.70314
51.67891	4.70274
51.67942	4.70237
51.67974	4.70214
51.67984	4.70207
51.67989	4.70203
51.68004	4.70263
51.68050	4.70449
51.68051	4.70453
51.68070	4.70433
51.68074	4.70430
51.68083	4.70420
51.68124	4.70379
51.68168	4.70334
51.68205	4.70298
51.68245	4.70258
51.68286	4.70217
51.68333	4.70170
51.68378	4.70127
51.68409	4.70095
51.68420	4.70085
51.68455	4.70049
51.68492	4.70013
51.68532	4.69972
51.68577	4.69927
51.68604	4.69900
51.68648	4.69855
51.68691	4.69812
51.68728	4.69775
51.68764	4.69739
51.68772	4.69731
51.68762	4.69726
51.68696	4.69691
51.68653	4.69668
51.68602	4.69640
51.68579	4.69628
51.68525	4.69601
51.68481	4.69578
51.68447	4.69561
51.68430	4.69552
51.68424	4.69549
51.68389	4.69531
51.68367	4.69520
51.68336	4.69504
51.68320	4.69492
51.68306	4.69478
51.68287	4.69457
51.68261	4.69428
51.68252	4.69418
51.68241	4.69404
51.68233	4.69392
51.68203	4.69341
51.68179	4.69301
51.68168	4.69282
51.68172	4.69279
51.68175	4.69284
51.68183	4.69272
51.68188	4.69265
51.68188	4.69265
51.68188	4.69264
51.68199	4.69247
51.68197	4.69245
51.68216	4.69213
51.68218	4.69208
51.68217	4.69205
51.68225	4.69192
51.68263	4.69120
51.68296	4.69057
51.68329	4.68995
51.68363	4.68931
51.68389	4.68881
51.68417	4.68827
51.68443	4.68778
51.68474	4.68718
51.68509	4.68652
51.68525	4.68621
51.68530	4.68612
51.68533	4.68607
51.68540	4.68616
51.68542	4.68618
51.68545	4.68612
51.68585	4.68538
51.68616	4.68478
51.68643	4.68427
51.68671	4.68376
51.68680	4.68359
51.68694	4.68333
51.68695	4.68331
51.68731	4.68261
51.68746	4.68233
51.68777	4.68176
51.68803	4.68130
51.68801	4.68129
51.68800	4.68131
51.68785	4.68112
51.68770	4.68093
51.68746	4.68060
51.68697	4.67993
51.68647	4.67923
51.68644	4.67919
51.68651	4.67902
51.68653	4.67897
51.68655	4.67891
51.68662	4.67875
51.68663	4.67873
51.68814	4.67521
51.68838	4.67466
51.68877	4.67375
51.68899	4.67323
51.68807	4.67135
51.68711	4.66941
51.68706	4.66928
51.68673	4.66789
51.68656	4.66721
51.68652	4.66723
51.68645	4.66689
51.68646	4.66691
51.68649	4.66694
51.68652	4.66695
51.68675	4.66681
51.68675	4.66680
51.68703	4.66662
51.68703	4.66659
51.68868	4.66550
51.68890	4.66536
51.69041	4.66437
51.69050	4.66431
51.69115	4.66389
51.69198	4.66334
51.69281	4.66280
51.69310	4.66260
51.69372	4.66219
51.69447	4.66124
51.69455	4.66116
51.69471	4.66098
51.69494	4.66075
51.69512	4.66059
51.69533	4.66045
51.69603	4.66000
51.69628	4.65984
51.69676	4.65953
51.69676	4.65954
51.69678	4.65959
51.69680	4.65963
51.69683	4.65970
51.69685	4.65968
51.69720	4.65947
51.69780	4.65910
51.69791	4.65906
51.69793	4.65905
51.69799	4.65903
51.69853	4.65882
51.69855	4.65882
51.69860	4.65880
51.69874	4.65875
51.69880	4.65872
51.69939	4.65848
51.69956	4.65841
51.70043	4.65806
51.70135	4.65771
51.70220	4.65740
51.70290	4.65734
51.70336	4.65731
51.70350	4.65729
51.70383	4.65727
51.70382	4.65723
51.70465	4.65717
51.70573	4.65708
51.70599	4.65704
51.70626	4.65698
51.70652	4.65690
51.70678	4.65680
51.70702	4.65667
51.70730	4.65651
51.70745	4.65641
51.70770	4.65622
51.70789	4.65604
51.70807	4.65584
51.70826	4.65565
51.70843	4.65546
51.70846	4.65542
51.70863	4.65521
51.70868	4.65515
51.70880	4.65495
51.70899	4.65463
51.70918	4.65425
51.70928	4.65405
51.70940	4.65377
51.70950	4.65353
51.70958	4.65332
51.70967	4.65303
51.70976	4.65273
51.70983	4.65244
51.70995	4.65196
51.70998	4.65187
51.70999	4.65178
51.71003	4.65153
51.71010	4.65101
51.71011	4.65090
51.71011	4.65087
51.71011	4.65087
51.71106	4.65029
51.71121	4.65018
51.71125	4.65015
51.71128	4.65014
51.71133	4.65010
51.71143	4.65003
51.71168	4.64985
51.71177	4.64979
51.71200	4.64965
51.71476	4.64799
51.71907	4.64514
