# GsakName=Heemstede
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47394

52.36334	4.60572
52.36340	4.60572
52.36335	4.60601
52.36333	4.60613
52.36331	4.60621
52.36327	4.60649
52.36323	4.60673
52.36322	4.60682
52.36320	4.60690
52.36319	4.60695
52.36318	4.60699
52.36315	4.60708
52.36309	4.60748
52.36303	4.60784
52.36296	4.60816
52.36296	4.60819
52.36300	4.60831
52.36293	4.60874
52.36290	4.60885
52.36282	4.60938
52.36281	4.60942
52.36281	4.60947
52.36280	4.60955
52.36279	4.60964
52.36279	4.60972
52.36279	4.60981
52.36280	4.60990
52.36282	4.61018
52.36278	4.61037
52.36275	4.61050
52.36264	4.61088
52.36264	4.61088
52.36260	4.61105
52.36255	4.61131
52.36235	4.61235
52.36221	4.61299
52.36205	4.61384
52.36208	4.61384
52.36209	4.61386
52.36210	4.61387
52.36210	4.61389
52.36210	4.61411
52.36210	4.61415
52.36208	4.61437
52.36208	4.61442
52.36203	4.61441
52.36203	4.61439
52.36202	4.61439
52.36202	4.61439
52.36201	4.61439
52.36195	4.61438
52.36194	4.61443
52.36191	4.61457
52.36191	4.61459
52.36183	4.61499
52.36183	4.61501
52.36177	4.61530
52.36174	4.61549
52.36169	4.61574
52.36171	4.61575
52.36164	4.61622
52.36163	4.61622
52.36161	4.61659
52.36161	4.61683
52.36162	4.61683
52.36160	4.61702
52.36153	4.61767
52.36153	4.61772
52.36152	4.61772
52.36147	4.61790
52.36147	4.61795
52.36147	4.61815
52.36147	4.61836
52.36146	4.61844
52.36148	4.61894
52.36157	4.61909
52.36158	4.61942
52.36159	4.61948
52.36160	4.61987
52.36162	4.62008
52.36162	4.62019
52.36164	4.62042
52.36164	4.62049
52.36165	4.62053
52.36165	4.62058
52.36165	4.62062
52.36166	4.62077
52.36168	4.62097
52.36168	4.62105
52.36169	4.62120
52.36178	4.62130
52.36196	4.62170
52.36179	4.62190
52.36172	4.62197
52.36166	4.62210
52.36166	4.62210
52.36170	4.62215
52.36174	4.62221
52.36176	4.62224
52.36178	4.62228
52.36179	4.62233
52.36181	4.62236
52.36182	4.62239
52.36182	4.62243
52.36183	4.62246
52.36183	4.62250
52.36183	4.62257
52.36182	4.62309
52.36182	4.62331
52.36182	4.62335
52.36182	4.62341
52.36181	4.62346
52.36181	4.62351
52.36179	4.62359
52.36176	4.62380
52.36176	4.62383
52.36176	4.62388
52.36175	4.62393
52.36177	4.62401
52.36180	4.62419
52.36181	4.62420
52.36182	4.62428
52.36185	4.62441
52.36187	4.62445
52.36191	4.62455
52.36197	4.62466
52.36204	4.62481
52.36206	4.62485
52.36207	4.62489
52.36207	4.62491
52.36208	4.62495
52.36209	4.62507
52.36210	4.62538
52.36212	4.62541
52.36212	4.62541
52.36213	4.62556
52.36213	4.62563
52.36210	4.62584
52.36208	4.62591
52.36204	4.62600
52.36197	4.62614
52.36191	4.62630
52.36187	4.62636
52.36178	4.62652
52.36172	4.62663
52.36167	4.62672
52.36165	4.62676
52.36161	4.62684
52.36156	4.62695
52.36147	4.62721
52.36140	4.62742
52.36136	4.62749
52.36135	4.62754
52.36129	4.62771
52.36124	4.62791
52.36119	4.62812
52.36114	4.62834
52.36110	4.62850
52.36106	4.62862
52.36103	4.62875
52.36101	4.62884
52.36098	4.62890
52.36097	4.62896
52.36082	4.62951
52.36079	4.62961
52.36074	4.62982
52.36072	4.62990
52.36068	4.63008
52.36067	4.63016
52.36065	4.63030
52.36065	4.63034
52.36065	4.63045
52.36067	4.63075
52.36070	4.63096
52.36073	4.63112
52.36075	4.63133
52.36077	4.63149
52.36081	4.63190
52.36081	4.63193
52.36082	4.63260
52.36080	4.63320
52.36080	4.63339
52.36081	4.63352
52.36087	4.63386
52.36089	4.63397
52.36091	4.63405
52.36095	4.63424
52.36099	4.63447
52.36103	4.63467
52.36104	4.63467
52.36109	4.63496
52.36111	4.63505
52.36121	4.63545
52.36122	4.63550
52.36123	4.63557
52.36124	4.63558
52.36124	4.63558
52.36126	4.63568
52.36137	4.63612
52.36138	4.63615
52.36139	4.63615
52.36137	4.63616
52.36148	4.63663
52.36132	4.63675
52.36130	4.63677
52.36125	4.63685
52.36119	4.63692
52.36115	4.63697
52.36096	4.63711
52.36079	4.63718
52.36073	4.63720
52.36057	4.63724
52.36052	4.63725
52.36022	4.63738
52.36015	4.63741
52.35978	4.63759
52.35974	4.63761
52.35960	4.63763
52.35950	4.63761
52.35947	4.63759
52.35934	4.63750
52.35920	4.63741
52.35861	4.63701
52.35857	4.63698
52.35847	4.63690
52.35833	4.63678
52.35793	4.63632
52.35777	4.63612
52.35758	4.63592
52.35741	4.63574
52.35728	4.63563
52.35715	4.63551
52.35697	4.63537
52.35695	4.63535
52.35689	4.63531
52.35682	4.63526
52.35658	4.63512
52.35643	4.63506
52.35591	4.63493
52.35577	4.63500
52.35547	4.63508
52.35543	4.63510
52.35532	4.63514
52.35514	4.63522
52.35439	4.63563
52.35414	4.63578
52.35394	4.63592
52.35384	4.63599
52.35354	4.63626
52.35336	4.63639
52.35322	4.63655
52.35245	4.63751
52.35236	4.63763
52.35220	4.63787
52.35212	4.63800
52.35196	4.63831
52.35164	4.63879
52.35149	4.63905
52.35116	4.63954
52.35107	4.63966
52.35091	4.63980
52.35083	4.63987
52.35080	4.63989
52.35020	4.64023
52.35005	4.64031
52.34983	4.64039
52.34978	4.64039
52.34947	4.64031
52.34933	4.64029
52.34916	4.64028
52.34898	4.64029
52.34870	4.64032
52.34839	4.64037
52.34819	4.64039
52.34800	4.64043
52.34773	4.64048
52.34764	4.64050
52.34760	4.64050
52.34748	4.64049
52.34716	4.64047
52.34666	4.64047
52.34634	4.64047
52.34628	4.64047
52.34604	4.64042
52.34586	4.64036
52.34567	4.64030
52.34556	4.64032
52.34550	4.64035
52.34528	4.64047
52.34517	4.64053
52.34511	4.64055
52.34468	4.64067
52.34456	4.64074
52.34424	4.64090
52.34399	4.64103
52.34390	4.64100
52.34363	4.64083
52.34345	4.64075
52.34302	4.64060
52.34263	4.64047
52.34253	4.64044
52.34243	4.64043
52.34219	4.64042
52.34197	4.64042
52.34192	4.64037
52.34162	4.64006
52.34138	4.63981
52.34112	4.63963
52.34089	4.63949
52.34076	4.63942
52.34063	4.63938
52.34038	4.63934
52.34012	4.63930
52.33988	4.63928
52.33967	4.63924
52.33953	4.63928
52.33937	4.63934
52.33924	4.63941
52.33914	4.63947
52.33891	4.63965
52.33881	4.63887
52.33880	4.63883
52.33877	4.63856
52.33876	4.63853
52.33873	4.63825
52.33871	4.63817
52.33871	4.63815
52.33870	4.63810
52.33870	4.63806
52.33868	4.63793
52.33867	4.63787
52.33864	4.63759
52.33859	4.63723
52.33856	4.63700
52.33853	4.63682
52.33845	4.63619
52.33839	4.63576
52.33826	4.63480
52.33802	4.63313
52.33797	4.63286
52.33790	4.63238
52.33783	4.63193
52.33779	4.63175
52.33778	4.63163
52.33776	4.63155
52.33775	4.63149
52.33772	4.63134
52.33766	4.63106
52.33753	4.63058
52.33746	4.63031
52.33736	4.62992
52.33731	4.62974
52.33727	4.62963
52.33705	4.62907
52.33699	4.62892
52.33699	4.62892
52.33689	4.62864
52.33673	4.62819
52.33665	4.62799
52.33656	4.62775
52.33646	4.62746
52.33625	4.62691
52.33616	4.62666
52.33591	4.62597
52.33561	4.62517
52.33538	4.62455
52.33528	4.62426
52.33525	4.62420
52.33521	4.62407
52.33517	4.62397
52.33513	4.62386
52.33511	4.62381
52.33496	4.62346
52.33471	4.62276
52.33470	4.62274
52.33463	4.62255
52.33444	4.62205
52.33419	4.62135
52.33413	4.62120
52.33410	4.62112
52.33404	4.62095
52.33392	4.62061
52.33382	4.62035
52.33372	4.62010
52.33359	4.61978
52.33352	4.61961
52.33347	4.61951
52.33343	4.61943
52.33335	4.61925
52.33332	4.61919
52.33327	4.61909
52.33318	4.61890
52.33313	4.61881
52.33309	4.61874
52.33299	4.61855
52.33290	4.61840
52.33286	4.61834
52.33283	4.61828
52.33278	4.61821
52.33263	4.61797
52.33259	4.61793
52.33256	4.61788
52.33245	4.61772
52.33243	4.61769
52.33241	4.61767
52.33238	4.61762
52.33226	4.61746
52.33224	4.61744
52.33213	4.61730
52.33206	4.61721
52.33198	4.61712
52.33188	4.61700
52.33186	4.61698
52.33180	4.61692
52.33157	4.61666
52.33150	4.61659
52.33134	4.61644
52.33118	4.61630
52.33035	4.61555
52.33016	4.61538
52.32949	4.61477
52.32928	4.61458
52.32866	4.61401
52.32820	4.61360
52.32815	4.61355
52.32809	4.61350
52.32800	4.61340
52.32790	4.61332
52.32761	4.61305
52.32720	4.61266
52.32707	4.61257
52.32676	4.61236
52.32668	4.61231
52.32655	4.61223
52.32642	4.61214
52.32631	4.61208
52.32622	4.61203
52.32614	4.61199
52.32607	4.61195
52.32594	4.61189
52.32585	4.61184
52.32579	4.61182
52.32550	4.61170
52.32548	4.61169
52.32542	4.61166
52.32520	4.61159
52.32509	4.61156
52.32507	4.61155
52.32500	4.61154
52.32479	4.61148
52.32468	4.61145
52.32452	4.61143
52.32444	4.61142
52.32414	4.61139
52.32406	4.61138
52.32392	4.61138
52.32377	4.61137
52.32368	4.61137
52.32352	4.61137
52.32350	4.61137
52.32340	4.61137
52.32339	4.61137
52.32325	4.61137
52.32277	4.61138
52.32258	4.61138
52.32247	4.61139
52.32238	4.61139
52.32227	4.61139
52.32223	4.61139
52.32220	4.61138
52.32222	4.61134
52.32224	4.61127
52.32227	4.61115
52.32228	4.61113
52.32232	4.61100
52.32236	4.61088
52.32260	4.61012
52.32261	4.60999
52.32263	4.60989
52.32265	4.60983
52.32267	4.60975
52.32272	4.60954
52.32273	4.60951
52.32275	4.60945
52.32284	4.60919
52.32288	4.60905
52.32290	4.60895
52.32292	4.60885
52.32296	4.60867
52.32298	4.60863
52.32301	4.60857
52.32311	4.60838
52.32317	4.60828
52.32332	4.60807
52.32337	4.60800
52.32359	4.60766
52.32356	4.60762
52.32338	4.60737
52.32330	4.60726
52.32344	4.60697
52.32354	4.60676
52.32357	4.60670
52.32361	4.60662
52.32365	4.60647
52.32366	4.60645
52.32375	4.60625
52.32381	4.60615
52.32383	4.60611
52.32386	4.60607
52.32391	4.60596
52.32401	4.60579
52.32401	4.60578
52.32401	4.60577
52.32401	4.60577
52.32401	4.60576
52.32400	4.60575
52.32406	4.60570
52.32406	4.60570
52.32407	4.60570
52.32409	4.60566
52.32412	4.60559
52.32415	4.60555
52.32418	4.60550
52.32425	4.60535
52.32439	4.60510
52.32442	4.60506
52.32447	4.60495
52.32450	4.60489
52.32458	4.60475
52.32458	4.60474
52.32461	4.60469
52.32464	4.60466
52.32466	4.60462
52.32468	4.60461
52.32471	4.60457
52.32473	4.60454
52.32475	4.60450
52.32476	4.60449
52.32476	4.60447
52.32477	4.60446
52.32478	4.60442
52.32478	4.60438
52.32480	4.60432
52.32481	4.60425
52.32482	4.60418
52.32483	4.60412
52.32484	4.60409
52.32499	4.60377
52.32500	4.60376
52.32510	4.60361
52.32523	4.60341
52.32525	4.60334
52.32527	4.60328
52.32533	4.60311
52.32541	4.60293
52.32545	4.60281
52.32551	4.60267
52.32554	4.60260
52.32555	4.60254
52.32555	4.60251
52.32556	4.60248
52.32566	4.60225
52.32582	4.60187
52.32610	4.60124
52.32657	4.60016
52.32674	4.59977
52.32691	4.59939
52.32707	4.59903
52.32728	4.59856
52.32745	4.59816
52.32770	4.59759
52.32773	4.59751
52.32777	4.59744
52.32782	4.59733
52.32783	4.59729
52.32783	4.59726
52.32782	4.59725
52.32784	4.59718
52.32802	4.59653
52.32792	4.59644
52.32788	4.59641
52.32775	4.59629
52.32776	4.59624
52.32783	4.59601
52.32787	4.59590
52.32792	4.59573
52.32795	4.59562
52.32800	4.59549
52.32802	4.59545
52.32807	4.59533
52.32811	4.59522
52.32814	4.59516
52.32827	4.59484
52.32838	4.59456
52.32838	4.59456
52.32851	4.59423
52.32859	4.59402
52.32865	4.59387
52.32843	4.59367
52.32836	4.59360
52.32827	4.59352
52.32822	4.59345
52.32822	4.59347
52.32812	4.59337
52.32811	4.59336
52.32817	4.59311
52.32823	4.59291
52.32825	4.59282
52.32828	4.59271
52.32829	4.59268
52.32831	4.59259
52.32836	4.59237
52.32853	4.59178
52.32840	4.59169
52.32831	4.59165
52.32818	4.59158
52.32824	4.59128
52.32825	4.59122
52.32827	4.59110
52.32827	4.59108
52.32821	4.59080
52.32830	4.59037
52.32833	4.59027
52.32835	4.59019
