# GsakName=Gorinchem
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=309613

51.85148	4.98298
51.85152	4.98296
51.85159	4.98299
51.85169	4.98222
51.85173	4.98215
51.85175	4.98201
51.85179	4.98175
51.85182	4.98160
51.85182	4.98156
51.85187	4.98126
51.85337	4.98185
51.85410	4.98213
51.85591	4.98286
51.85595	4.98287
51.85598	4.98288
51.85711	4.98332
51.85716	4.98308
51.85724	4.98276
51.85726	4.98266
51.85726	4.98265
51.85730	4.98246
51.85732	4.98240
51.85733	4.98234
51.85735	4.98226
51.85769	4.98076
51.85786	4.98001
51.85810	4.97895
51.85820	4.97853
51.85823	4.97844
51.85830	4.97815
51.85852	4.97831
51.85854	4.97833
51.85921	4.97563
51.85993	4.97273
51.86027	4.97111
51.86045	4.97028
51.86113	4.96706
51.86131	4.96621
51.86153	4.96513
51.86155	4.96506
51.86157	4.96504
51.86159	4.96498
51.86154	4.96494
51.86153	4.96494
51.86144	4.96487
51.86138	4.96483
51.86140	4.96483
51.86142	4.96483
51.86145	4.96484
51.86147	4.96483
51.86148	4.96481
51.86149	4.96479
51.86154	4.96467
51.86160	4.96448
51.86181	4.96392
51.86197	4.96347
51.86198	4.96343
51.86199	4.96341
51.86199	4.96338
51.86197	4.96335
51.86193	4.96330
51.86192	4.96329
51.86205	4.96280
51.86215	4.96241
51.86216	4.96237
51.86227	4.96191
51.86229	4.96184
51.86236	4.96156
51.86238	4.96147
51.86250	4.96099
51.86259	4.96061
51.86262	4.96050
51.86271	4.96015
51.86274	4.96004
51.86280	4.95976
51.86288	4.95931
51.86228	4.95895
51.86126	4.95836
51.86036	4.95783
51.85971	4.95745
51.85952	4.95734
51.85950	4.95733
51.85967	4.95651
51.85991	4.95537
51.85996	4.95513
51.86000	4.95492
51.86002	4.95485
51.86005	4.95474
51.86007	4.95466
51.86014	4.95433
51.86019	4.95412
51.86022	4.95400
51.86023	4.95391
51.86027	4.95369
51.86030	4.95348
51.86033	4.95338
51.86035	4.95328
51.86039	4.95308
51.86052	4.95253
51.86057	4.95232
51.86061	4.95208
51.86064	4.95191
51.86066	4.95185
51.86068	4.95176
51.86069	4.95169
51.86070	4.95166
51.86073	4.95148
51.86076	4.95132
51.86078	4.95122
51.86081	4.95112
51.86084	4.95098
51.86089	4.95078
51.86091	4.95070
51.86093	4.95061
51.86096	4.95044
51.86099	4.95028
51.86102	4.95015
51.86108	4.94988
51.86129	4.94893
51.86135	4.94865
51.86138	4.94848
51.86143	4.94827
51.86147	4.94808
51.86151	4.94789
51.86156	4.94771
51.86162	4.94742
51.86168	4.94720
51.86168	4.94717
51.86169	4.94713
51.86170	4.94706
51.86171	4.94698
51.86184	4.94639
51.86190	4.94611
51.86192	4.94600
51.86194	4.94592
51.86201	4.94564
51.86204	4.94552
51.86205	4.94546
51.86211	4.94518
51.86219	4.94481
51.86222	4.94470
51.86222	4.94467
51.86224	4.94461
51.86226	4.94455
51.86232	4.94425
51.86237	4.94402
51.86242	4.94381
51.86246	4.94361
51.86250	4.94344
51.86254	4.94327
51.86257	4.94313
51.86259	4.94301
51.86261	4.94289
51.86263	4.94280
51.86265	4.94271
51.86268	4.94257
51.86273	4.94240
51.86277	4.94224
51.86279	4.94212
51.86281	4.94205
51.86283	4.94194
51.86285	4.94181
51.86287	4.94174
51.86289	4.94168
51.86289	4.94165
51.86290	4.94162
51.86293	4.94151
51.86301	4.94109
51.86311	4.94068
51.86319	4.94030
51.86326	4.93998
51.86329	4.93986
51.86334	4.93967
51.86340	4.93944
51.86342	4.93930
51.86352	4.93890
51.86352	4.93890
51.86363	4.93840
51.86359	4.93842
51.86358	4.93842
51.86315	4.93860
51.86220	4.93898
51.86212	4.93902
51.86176	4.93918
51.86140	4.93934
51.86136	4.93936
51.86127	4.93939
51.86124	4.93940
51.86122	4.93941
51.86120	4.93944
51.86119	4.93946
51.86118	4.93949
51.86090	4.93958
51.86060	4.93968
51.86054	4.93970
51.86027	4.93977
51.85988	4.93985
51.85980	4.93986
51.85973	4.93987
51.85971	4.93988
51.85964	4.93990
51.85946	4.93996
51.85934	4.93999
51.85911	4.94008
51.85856	4.94031
51.85843	4.94035
51.85821	4.94038
51.85799	4.94044
51.85787	4.94046
51.85781	4.94047
51.85774	4.94049
51.85771	4.94049
51.85752	4.94054
51.85742	4.94057
51.85725	4.94061
51.85719	4.94062
51.85712	4.94063
51.85658	4.94074
51.85626	4.94080
51.85571	4.94091
51.85510	4.94103
51.85494	4.94107
51.85479	4.94111
51.85458	4.94115
51.85416	4.94124
51.85356	4.94137
51.85322	4.94143
51.85267	4.94154
51.85257	4.94155
51.85072	4.94185
51.85071	4.94177
51.85008	4.94184
51.84994	4.94186
51.84975	4.94189
51.84941	4.94195
51.84934	4.94196
51.84931	4.94197
51.84901	4.94204
51.84881	4.94207
51.84879	4.94207
51.84878	4.94207
51.84878	4.94207
51.84876	4.94207
51.84873	4.94207
51.84780	4.94222
51.84762	4.94225
51.84761	4.94244
51.84761	4.94247
51.84761	4.94250
51.84760	4.94251
51.84759	4.94252
51.84758	4.94252
51.84757	4.94253
51.84748	4.94253
51.84738	4.94254
51.84738	4.94254
51.84720	4.94256
51.84709	4.94257
51.84701	4.94258
51.84682	4.94259
51.84664	4.94261
51.84652	4.94262
51.84637	4.94263
51.84549	4.94268
51.84538	4.94270
51.84531	4.94269
51.84530	4.94269
51.84479	4.94272
51.84473	4.94257
51.84466	4.94239
51.84460	4.94221
51.84454	4.94201
51.84454	4.94200
51.84445	4.94153
51.84443	4.94121
51.84442	4.94093
51.84447	4.94028
51.84448	4.94022
51.84461	4.93955
51.84463	4.93948
51.84474	4.93892
51.84474	4.93891
51.84475	4.93839
51.84468	4.93777
51.84468	4.93777
51.84453	4.93734
51.84450	4.93726
51.84447	4.93720
51.84437	4.93705
51.84438	4.93694
51.84430	4.93692
51.84422	4.93678
51.84418	4.93673
51.84392	4.93659
51.84351	4.93652
51.84308	4.93671
51.84293	4.93662
51.84281	4.93635
51.84276	4.93624
51.84222	4.93510
51.84221	4.93509
51.84213	4.93492
51.84210	4.93486
51.84207	4.93481
51.84200	4.93467
51.84181	4.93429
51.84163	4.93392
51.84141	4.93346
51.84107	4.93272
51.84095	4.93230
51.84086	4.93226
51.84078	4.93222
51.84069	4.93217
51.84065	4.93216
51.84053	4.93177
51.84053	4.93177
51.84052	4.93173
51.84028	4.93093
51.84027	4.93089
51.84012	4.93020
51.84011	4.93014
51.84001	4.92945
51.84001	4.92941
51.83996	4.92884
51.83995	4.92814
51.83995	4.92811
51.83996	4.92728
51.83995	4.92728
51.84005	4.92645
51.84006	4.92644
51.84021	4.92566
51.84021	4.92566
51.84034	4.92476
51.84037	4.92452
51.84038	4.92435
51.84039	4.92427
51.84039	4.92421
51.84040	4.92408
51.84041	4.92381
51.84046	4.92348
51.84048	4.92330
51.84051	4.92314
51.84055	4.92288
51.84055	4.92287
51.84060	4.92263
51.84079	4.92182
51.84055	4.92169
51.84050	4.92189
51.84046	4.92206
51.84044	4.92215
51.84038	4.92248
51.84031	4.92287
51.84024	4.92322
51.84019	4.92356
51.84017	4.92369
51.84015	4.92385
51.84014	4.92392
51.84008	4.92419
51.84003	4.92439
51.83999	4.92454
51.83997	4.92459
51.83994	4.92466
51.83991	4.92468
51.83988	4.92470
51.83983	4.92471
51.83983	4.92484
51.83982	4.92485
51.83978	4.92485
51.83973	4.92486
51.83972	4.92486
