# GsakName=Ouder-Amstel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=291718

52.25197	4.88945
52.25198	4.88946
52.25199	4.88946
52.25222	4.88972
52.25237	4.88990
52.25251	4.89007
52.25258	4.89016
52.25266	4.89026
52.25278	4.89039
52.25290	4.89051
52.25293	4.89054
52.25299	4.89060
52.25305	4.89068
52.25310	4.89074
52.25315	4.89084
52.25320	4.89093
52.25321	4.89094
52.25321	4.89095
52.25322	4.89096
52.25322	4.89097
52.25323	4.89098
52.25323	4.89099
52.25323	4.89100
52.25324	4.89101
52.25324	4.89102
52.25325	4.89103
52.25325	4.89104
52.25325	4.89106
52.25326	4.89107
52.25326	4.89108
52.25326	4.89109
52.25327	4.89110
52.25327	4.89111
52.25327	4.89112
52.25327	4.89113
52.25328	4.89115
52.25328	4.89116
52.25328	4.89117
52.25328	4.89118
52.25329	4.89120
52.25329	4.89121
52.25329	4.89122
52.25329	4.89123
52.25329	4.89125
52.25330	4.89126
52.25330	4.89127
52.25330	4.89129
52.25330	4.89130
52.25330	4.89131
52.25330	4.89133
52.25330	4.89134
52.25330	4.89135
52.25331	4.89137
52.25331	4.89138
52.25331	4.89139
52.25331	4.89140
52.25331	4.89142
52.25331	4.89143
52.25331	4.89144
52.25331	4.89146
52.25331	4.89147
52.25330	4.89148
52.25330	4.89150
52.25330	4.89151
52.25330	4.89152
52.25329	4.89157
52.25327	4.89176
52.25323	4.89200
52.25319	4.89220
52.25315	4.89240
52.25308	4.89275
52.25308	4.89276
52.25308	4.89278
52.25307	4.89279
52.25307	4.89281
52.25307	4.89282
52.25306	4.89283
52.25306	4.89285
52.25306	4.89286
52.25305	4.89288
52.25305	4.89289
52.25305	4.89291
52.25304	4.89292
52.25304	4.89293
52.25304	4.89295
52.25303	4.89296
52.25303	4.89297
52.25302	4.89299
52.25302	4.89300
52.25301	4.89301
52.25301	4.89303
52.25300	4.89304
52.25300	4.89305
52.25299	4.89307
52.25299	4.89308
52.25298	4.89309
52.25298	4.89310
52.25297	4.89312
52.25297	4.89313
52.25296	4.89314
52.25295	4.89315
52.25295	4.89316
52.25294	4.89317
52.25293	4.89319
52.25293	4.89320
52.25292	4.89321
52.25292	4.89322
52.25291	4.89323
52.25290	4.89324
52.25284	4.89334
52.25274	4.89353
52.25266	4.89369
52.25258	4.89388
52.25241	4.89433
52.25223	4.89476
52.25207	4.89514
52.25207	4.89515
52.25207	4.89516
52.25206	4.89517
52.25206	4.89518
52.25205	4.89519
52.25205	4.89520
52.25204	4.89521
52.25204	4.89523
52.25203	4.89524
52.25203	4.89525
52.25202	4.89526
52.25202	4.89526
52.25201	4.89527
52.25201	4.89528
52.25200	4.89529
52.25199	4.89530
52.25199	4.89531
52.25198	4.89532
52.25198	4.89533
52.25197	4.89534
52.25196	4.89534
52.25196	4.89535
52.25195	4.89536
52.25194	4.89537
52.25194	4.89537
52.25193	4.89538
52.25192	4.89539
52.25192	4.89540
52.25191	4.89540
52.25190	4.89541
52.25190	4.89542
52.25189	4.89542
52.25188	4.89543
52.25187	4.89543
52.25187	4.89544
52.25186	4.89544
52.25185	4.89545
52.25175	4.89551
52.25175	4.89551
52.25174	4.89552
52.25173	4.89552
52.25172	4.89553
52.25172	4.89553
52.25171	4.89554
52.25170	4.89555
52.25170	4.89555
52.25169	4.89556
52.25168	4.89556
52.25167	4.89557
52.25167	4.89558
52.25166	4.89559
52.25165	4.89559
52.25165	4.89560
52.25164	4.89561
52.25163	4.89562
52.25163	4.89563
52.25162	4.89563
52.25161	4.89564
52.25161	4.89565
52.25160	4.89566
52.25160	4.89567
52.25159	4.89568
52.25158	4.89569
52.25158	4.89570
52.25157	4.89571
52.25157	4.89572
52.25150	4.89585
52.25141	4.89605
52.25133	4.89625
52.25132	4.89627
52.25132	4.89628
52.25131	4.89630
52.25130	4.89632
52.25130	4.89633
52.25129	4.89635
52.25129	4.89637
52.25128	4.89639
52.25128	4.89640
52.25127	4.89642
52.25126	4.89644
52.25126	4.89646
52.25125	4.89647
52.25125	4.89649
52.25125	4.89650
52.25124	4.89651
52.25124	4.89652
52.25124	4.89653
52.25124	4.89655
52.25123	4.89656
52.25123	4.89657
52.25123	4.89658
52.25123	4.89659
52.25123	4.89660
52.25123	4.89661
52.25122	4.89662
52.25122	4.89664
52.25122	4.89667
52.25121	4.89671
52.25121	4.89675
52.25121	4.89679
52.25120	4.89682
52.25120	4.89686
52.25120	4.89690
52.25119	4.89694
52.25119	4.89697
52.25119	4.89700
52.25118	4.89703
52.25118	4.89707
52.25118	4.89710
52.25117	4.89713
52.25117	4.89716
52.25117	4.89719
52.25116	4.89723
52.25116	4.89726
52.25115	4.89729
52.25115	4.89734
52.25114	4.89739
52.25113	4.89744
52.25113	4.89749
52.25112	4.89754
52.25111	4.89759
52.25110	4.89764
52.25110	4.89769
52.25109	4.89774
52.25108	4.89779
52.25107	4.89784
52.25107	4.89789
52.25101	4.89815
52.25095	4.89842
52.25095	4.89843
52.25095	4.89844
52.25095	4.89845
52.25094	4.89845
52.25094	4.89846
52.25094	4.89847
52.25094	4.89848
52.25094	4.89849
52.25094	4.89850
52.25094	4.89850
52.25094	4.89851
52.25093	4.89853
52.25093	4.89854
52.25093	4.89855
52.25093	4.89857
52.25093	4.89858
52.25093	4.89859
52.25093	4.89861
52.25093	4.89862
52.25093	4.89863
52.25093	4.89864
52.25093	4.89866
52.25093	4.89867
52.25093	4.89868
52.25093	4.89870
52.25093	4.89871
52.25093	4.89872
52.25094	4.89874
52.25094	4.89875
52.25094	4.89876
52.25094	4.89878
52.25094	4.89879
52.25094	4.89880
52.25095	4.89882
52.25095	4.89883
52.25095	4.89884
52.25095	4.89885
52.25095	4.89887
52.25096	4.89888
52.25096	4.89889
52.25096	4.89890
52.25097	4.89892
52.25097	4.89893
52.25097	4.89894
52.25098	4.89895
52.25107	4.89929
52.25115	4.89960
52.25116	4.89962
52.25116	4.89963
52.25117	4.89964
52.25117	4.89966
52.25117	4.89967
52.25118	4.89968
52.25118	4.89969
52.25119	4.89971
52.25119	4.89972
52.25120	4.89973
52.25120	4.89974
52.25121	4.89976
52.25121	4.89977
52.25122	4.89978
52.25122	4.89979
52.25123	4.89980
52.25123	4.89981
52.25124	4.89983
52.25125	4.89984
52.25125	4.89985
52.25126	4.89986
52.25126	4.89987
52.25127	4.89988
52.25128	4.89989
52.25144	4.90012
52.25165	4.90039
52.25183	4.90061
52.25215	4.90100
52.25245	4.90138
52.25259	4.90156
52.25275	4.90180
52.25277	4.90182
52.25278	4.90184
52.25279	4.90186
52.25280	4.90188
52.25282	4.90190
52.25283	4.90193
52.25284	4.90195
52.25285	4.90197
52.25286	4.90199
52.25288	4.90202
52.25289	4.90204
52.25290	4.90206
52.25291	4.90208
52.25292	4.90211
52.25293	4.90213
52.25294	4.90215
52.25295	4.90217
52.25296	4.90220
52.25297	4.90222
52.25298	4.90224
52.25299	4.90227
52.25300	4.90229
52.25307	4.90248
52.25311	4.90259
52.25312	4.90261
52.25313	4.90264
52.25313	4.90267
52.25314	4.90270
52.25314	4.90273
52.25315	4.90276
52.25316	4.90279
52.25316	4.90282
52.25317	4.90285
52.25317	4.90288
52.25318	4.90291
52.25318	4.90293
52.25319	4.90296
52.25319	4.90299
52.25320	4.90301
52.25320	4.90304
52.25320	4.90306
52.25321	4.90309
52.25321	4.90312
52.25321	4.90314
52.25322	4.90317
52.25322	4.90320
52.25322	4.90322
52.25323	4.90325
52.25323	4.90327
52.25323	4.90330
52.25323	4.90333
52.25324	4.90335
52.25324	4.90338
52.25324	4.90340
52.25324	4.90343
52.25324	4.90346
52.25325	4.90348
52.25325	4.90351
52.25325	4.90353
52.25325	4.90356
52.25325	4.90359
52.25325	4.90361
52.25325	4.90364
52.25325	4.90367
52.25325	4.90369
52.25325	4.90372
52.25325	4.90374
52.25325	4.90377
52.25325	4.90380
52.25325	4.90382
52.25325	4.90385
52.25325	4.90388
52.25325	4.90390
52.25325	4.90393
52.25325	4.90395
52.25325	4.90398
52.25325	4.90436
52.25323	4.90476
52.25323	4.90483
52.25323	4.90489
52.25322	4.90496
52.25322	4.90502
52.25322	4.90508
52.25321	4.90515
52.25321	4.90519
52.25321	4.90522
52.25321	4.90526
52.25320	4.90530
52.25320	4.90534
52.25320	4.90538
52.25319	4.90541
52.25319	4.90545
52.25319	4.90549
52.25318	4.90553
52.25318	4.90557
52.25318	4.90560
52.25317	4.90564
52.25317	4.90568
52.25316	4.90572
52.25316	4.90575
52.25315	4.90579
52.25315	4.90585
52.25314	4.90591
52.25313	4.90597
52.25312	4.90603
52.25312	4.90609
52.25311	4.90615
52.25310	4.90621
52.25309	4.90627
52.25308	4.90633
52.25308	4.90636
52.25308	4.90638
52.25307	4.90641
52.25307	4.90643
52.25306	4.90646
52.25306	4.90648
52.25305	4.90651
52.25305	4.90653
52.25305	4.90656
52.25304	4.90658
52.25304	4.90660
52.25303	4.90663
52.25303	4.90665
52.25302	4.90668
52.25301	4.90670
52.25301	4.90673
52.25300	4.90675
52.25300	4.90677
52.25299	4.90680
52.25299	4.90682
52.25298	4.90684
52.25297	4.90687
52.25297	4.90689
52.25296	4.90691
52.25296	4.90693
52.25295	4.90694
52.25295	4.90695
52.25294	4.90696
52.25294	4.90697
52.25294	4.90699
52.25293	4.90700
52.25293	4.90701
52.25293	4.90702
52.25292	4.90704
52.25292	4.90705
52.25292	4.90706
52.25291	4.90707
52.25291	4.90709
52.25291	4.90710
52.25290	4.90711
52.25290	4.90713
52.25290	4.90714
52.25290	4.90715
52.25290	4.90717
52.25289	4.90718
52.25289	4.90719
52.25289	4.90721
52.25289	4.90722
52.25289	4.90723
52.25289	4.90725
52.25288	4.90742
52.25287	4.90770
52.25286	4.90784
52.25283	4.90799
52.25281	4.90808
52.25275	4.90831
52.25268	4.90855
52.25267	4.90860
52.25264	4.90869
52.25262	4.90874
52.25260	4.90882
52.25257	4.90889
52.25256	4.90892
52.25256	4.90894
52.25254	4.90899
52.25253	4.90902
52.25252	4.90908
52.25251	4.90912
52.25250	4.90919
52.25248	4.90931
52.25247	4.90944
52.25246	4.90957
52.25245	4.90968
52.25245	4.90971
52.25244	4.90994
52.25244	4.90996
52.25244	4.91002
52.25244	4.91009
52.25245	4.91018
52.25246	4.91024
52.25249	4.91038
52.25253	4.91054
52.25258	4.91069
52.25261	4.91081
52.25265	4.91090
52.25268	4.91097
52.25271	4.91103
52.25273	4.91106
52.25277	4.91111
52.25285	4.91122
52.25292	4.91130
52.25300	4.91140
52.25306	4.91147
52.25308	4.91149
52.25319	4.91163
52.25325	4.91171
52.25342	4.91190
52.25350	4.91198
52.25367	4.91222
52.25375	4.91231
52.25387	4.91244
52.25390	4.91249
52.25391	4.91251
52.25395	4.91257
52.25402	4.91271
52.25405	4.91275
52.25408	4.91280
52.25411	4.91284
52.25413	4.91287
52.25416	4.91290
52.25418	4.91292
52.25421	4.91295
52.25426	4.91298
52.25427	4.91299
52.25431	4.91301
52.25435	4.91304
52.25440	4.91307
52.25441	4.91309
52.25443	4.91310
52.25444	4.91312
52.25448	4.91316
52.25452	4.91320
52.25458	4.91326
52.25463	4.91330
52.25466	4.91334
52.25469	4.91336
52.25470	4.91339
52.25472	4.91342
52.25475	4.91347
52.25481	4.91357
52.25484	4.91363
52.25486	4.91365
52.25489	4.91371
52.25490	4.91374
52.25493	4.91379
52.25499	4.91388
52.25505	4.91397
52.25509	4.91403
52.25511	4.91405
52.25516	4.91409
52.25520	4.91413
52.25522	4.91415
52.25524	4.91416
52.25525	4.91418
52.25527	4.91420
52.25530	4.91425
52.25534	4.91431
52.25540	4.91440
52.25546	4.91449
52.25548	4.91454
52.25551	4.91459
52.25554	4.91465
52.25561	4.91478
52.25571	4.91499
52.25578	4.91514
52.25584	4.91526
52.25587	4.91534
52.25594	4.91546
52.25597	4.91553
52.25601	4.91562
52.25608	4.91580
52.25613	4.91593
52.25618	4.91605
52.25627	4.91631
52.25634	4.91651
52.25638	4.91660
52.25639	4.91663
52.25641	4.91667
52.25649	4.91680
52.25661	4.91699
52.25675	4.91720
52.25682	4.91730
52.25689	4.91740
52.25695	4.91747
52.25702	4.91755
52.25708	4.91760
52.25715	4.91765
52.25718	4.91768
52.25722	4.91770
52.25732	4.91776
52.25741	4.91782
52.25760	4.91794
52.25767	4.91800
52.25776	4.91806
52.25782	4.91810
52.25789	4.91815
52.25793	4.91819
52.25800	4.91824
52.25808	4.91830
52.25814	4.91834
52.25818	4.91837
52.25824	4.91841
52.25832	4.91845
52.25841	4.91849
52.25848	4.91852
52.25859	4.91855
52.25871	4.91859
52.25881	4.91862
52.25894	4.91864
52.25901	4.91864
52.25909	4.91864
52.25918	4.91863
52.25927	4.91862
52.25932	4.91862
52.25938	4.91860
52.25946	4.91858
52.25957	4.91854
52.25969	4.91850
52.25987	4.91843
52.26007	4.91836
52.26012	4.91834
52.26031	4.91829
52.26046	4.91824
52.26061	4.91820
52.26081	4.91812
52.26095	4.91806
52.26108	4.91803
52.26121	4.91799
52.26128	4.91798
52.26138	4.91797
52.26146	4.91797
52.26151	4.91799
52.26155	4.91800
52.26158	4.91801
52.26162	4.91805
52.26167	4.91809
52.26170	4.91812
52.26173	4.91816
52.26176	4.91822
52.26180	4.91828
52.26183	4.91834
52.26186	4.91840
52.26189	4.91846
52.26190	4.91848
52.26194	4.91858
52.26197	4.91868
52.26199	4.91873
52.26200	4.91878
52.26203	4.91887
52.26205	4.91894
52.26210	4.91919
52.26212	4.91926
52.26212	4.91927
52.26215	4.91943
52.26219	4.91960
52.26224	4.91985
52.26228	4.92000
52.26231	4.92014
52.26235	4.92029
52.26237	4.92038
52.26239	4.92050
52.26241	4.92065
52.26243	4.92081
52.26245	4.92097
52.26245	4.92100
52.26247	4.92119
52.26249	4.92137
52.26251	4.92151
52.26252	4.92163
52.26255	4.92179
52.26257	4.92190
52.26260	4.92202
52.26263	4.92213
52.26266	4.92224
52.26270	4.92235
52.26274	4.92247
52.26279	4.92261
52.26281	4.92267
52.26290	4.92287
52.26295	4.92297
52.26299	4.92307
52.26302	4.92314
52.26309	4.92326
52.26315	4.92335
52.26321	4.92345
52.26325	4.92349
52.26329	4.92354
52.26332	4.92356
52.26337	4.92360
52.26343	4.92365
52.26349	4.92370
52.26355	4.92374
52.26358	4.92377
52.26361	4.92378
52.26367	4.92381
52.26374	4.92384
52.26376	4.92385
52.26383	4.92386
52.26390	4.92387
52.26401	4.92389
52.26410	4.92390
52.26419	4.92391
52.26429	4.92392
52.26442	4.92393
52.26452	4.92393
52.26464	4.92394
52.26477	4.92396
52.26484	4.92396
52.26495	4.92398
52.26505	4.92400
52.26517	4.92402
52.26530	4.92405
52.26542	4.92407
52.26553	4.92410
52.26567	4.92414
52.26579	4.92417
52.26598	4.92421
52.26608	4.92424
52.26611	4.92424
52.26618	4.92427
52.26625	4.92430
52.26631	4.92432
52.26639	4.92436
52.26647	4.92440
52.26654	4.92444
52.26662	4.92448
52.26669	4.92452
52.26678	4.92457
52.26683	4.92460
52.26688	4.92463
52.26692	4.92466
52.26695	4.92469
52.26697	4.92471
52.26700	4.92475
52.26701	4.92476
52.26705	4.92482
52.26708	4.92487
52.26713	4.92495
52.26719	4.92506
52.26724	4.92517
52.26729	4.92525
52.26732	4.92533
52.26737	4.92542
52.26739	4.92547
52.26742	4.92553
52.26744	4.92558
52.26745	4.92563
52.26748	4.92569
52.26752	4.92582
52.26754	4.92589
52.26758	4.92603
52.26760	4.92612
52.26762	4.92621
52.26764	4.92633
52.26767	4.92647
52.26771	4.92669
52.26775	4.92692
52.26779	4.92714
52.26783	4.92741
52.26791	4.92785
52.26793	4.92799
52.26795	4.92814
52.26796	4.92820
52.26797	4.92825
52.26798	4.92832
52.26800	4.92837
52.26801	4.92844
52.26804	4.92852
52.26805	4.92855
52.26807	4.92862
52.26810	4.92870
52.26813	4.92878
52.26818	4.92892
52.26821	4.92900
52.26825	4.92909
52.26829	4.92919
52.26831	4.92924
52.26832	4.92928
52.26834	4.92932
52.26835	4.92936
52.26835	4.92939
52.26838	4.92940
52.26840	4.92942
52.26843	4.92943
52.26849	4.92946
52.26854	4.92948
52.26874	4.92955
52.26885	4.92959
52.26888	4.92960
52.26894	4.92962
52.26896	4.92963
52.26895	4.92962
52.26896	4.92962
52.26898	4.92963
52.26900	4.92963
52.26914	4.92966
52.26921	4.92966
52.26925	4.92965
52.26929	4.92964
52.26942	4.92959
52.26977	4.92943
52.26979	4.92941
52.26989	4.92935
52.26996	4.92930
52.27006	4.92919
52.27010	4.92912
52.27014	4.92905
52.27022	4.92887
52.27028	4.92874
52.27031	4.92868
52.27035	4.92861
52.27040	4.92856
52.27047	4.92851
52.27066	4.92840
52.27085	4.92829
52.27096	4.92823
52.27114	4.92812
52.27143	4.92805
52.27157	4.92804
52.27163	4.92804
52.27171	4.92803
52.27174	4.92801
52.27177	4.92798
52.27184	4.92785
52.27189	4.92776
52.27194	4.92766
52.27203	4.92738
52.27213	4.92710
52.27217	4.92699
52.27228	4.92678
52.27244	4.92665
52.27251	4.92664
52.27256	4.92663
52.27264	4.92667
52.27267	4.92671
52.27289	4.92699
52.27314	4.92729
52.27331	4.92746
52.27342	4.92754
52.27355	4.92761
52.27365	4.92765
52.27371	4.92766
52.27381	4.92766
52.27393	4.92762
52.27396	4.92760
52.27425	4.92744
52.27448	4.92732
52.27462	4.92726
52.27467	4.92723
52.27487	4.92712
52.27504	4.92699
52.27519	4.92688
52.27531	4.92679
52.27538	4.92675
52.27546	4.92673
52.27554	4.92673
52.27560	4.92673
52.27584	4.92676
52.27599	4.92678
52.27627	4.92679
52.27646	4.92679
52.27676	4.92680
52.27686	4.92679
52.27708	4.92669
52.27709	4.92667
52.27735	4.92645
52.27743	4.92638
52.27777	4.92615
52.27797	4.92603
52.27808	4.92599
52.27820	4.92596
52.27830	4.92596
52.27844	4.92599
52.27858	4.92603
52.27874	4.92606
52.27890	4.92608
52.27911	4.92612
52.27939	4.92622
52.27940	4.92622
52.27943	4.92624
52.27943	4.92624
52.27976	4.92643
52.27978	4.92644
52.27974	4.92658
52.27971	4.92667
52.27972	4.92667
52.27966	4.92701
52.27962	4.92725
52.27961	4.92737
52.27960	4.92747
52.27959	4.92761
52.27958	4.92798
52.27959	4.92818
52.27959	4.92829
52.27960	4.92847
52.27961	4.92859
52.27965	4.92878
52.27971	4.92903
52.27974	4.92914
52.27980	4.92930
52.27989	4.92957
52.28001	4.92991
52.28012	4.93024
52.28024	4.93057
52.28032	4.93078
52.28036	4.93091
52.28041	4.93104
52.28042	4.93108
52.28044	4.93114
52.28047	4.93125
52.28051	4.93139
52.28054	4.93151
52.28055	4.93157
52.28055	4.93160
52.28058	4.93172
52.28059	4.93178
52.28060	4.93184
52.28061	4.93192
52.28062	4.93197
52.28062	4.93203
52.28063	4.93210
52.28063	4.93217
52.28063	4.93225
52.28063	4.93232
52.28063	4.93237
52.28063	4.93244
52.28064	4.93251
52.28064	4.93256
52.28065	4.93265
52.28067	4.93276
52.28069	4.93285
52.28071	4.93293
52.28073	4.93306
52.28076	4.93318
52.28078	4.93324
52.28079	4.93329
52.28082	4.93336
52.28082	4.93339
52.28084	4.93345
52.28085	4.93348
52.28086	4.93353
52.28088	4.93360
52.28089	4.93366
52.28089	4.93371
52.28090	4.93376
52.28089	4.93380
52.28089	4.93384
52.28088	4.93386
52.28088	4.93389
52.28085	4.93398
52.28083	4.93403
52.28081	4.93407
52.28073	4.93428
52.28071	4.93435
52.28069	4.93444
52.28066	4.93455
52.28061	4.93469
52.28057	4.93484
52.28052	4.93501
52.28048	4.93518
52.28046	4.93525
52.28044	4.93532
52.28042	4.93540
52.28040	4.93550
52.28036	4.93566
52.28034	4.93578
52.28031	4.93589
52.28029	4.93596
52.28026	4.93606
52.28023	4.93618
52.28020	4.93627
52.28017	4.93635
52.28014	4.93641
52.28013	4.93645
52.28011	4.93648
52.28009	4.93652
52.28003	4.93662
52.27999	4.93669
52.27997	4.93673
52.27992	4.93680
52.27978	4.93702
52.27972	4.93712
52.27965	4.93723
52.27962	4.93728
52.27959	4.93734
52.27956	4.93742
52.27955	4.93746
52.27953	4.93752
52.27952	4.93764
52.27951	4.93769
52.27946	4.93822
52.27944	4.93842
52.27944	4.93849
52.27943	4.93857
52.27941	4.93864
52.27940	4.93871
52.27938	4.93877
52.27937	4.93879
52.27936	4.93883
52.27936	4.93883
52.27936	4.93883
52.27935	4.93884
52.27933	4.93892
52.27930	4.93898
52.27924	4.93912
52.27922	4.93919
52.27921	4.93922
52.27919	4.93927
52.27918	4.93931
52.27917	4.93939
52.27917	4.93945
52.27916	4.93953
52.27917	4.93969
52.27917	4.93983
52.27917	4.94003
52.27917	4.94009
52.27917	4.94015
52.27917	4.94023
52.27916	4.94030
52.27915	4.94037
52.27913	4.94043
52.27912	4.94051
52.27908	4.94064
52.27906	4.94072
52.27902	4.94081
52.27900	4.94089
52.27896	4.94098
52.27889	4.94113
52.27882	4.94128
52.27876	4.94140
52.27867	4.94157
52.27857	4.94176
52.27847	4.94195
52.27836	4.94215
52.27833	4.94220
52.27830	4.94226
52.27828	4.94231
52.27826	4.94237
52.27822	4.94251
52.27820	4.94262
52.27818	4.94269
52.27817	4.94279
52.27817	4.94287
52.27817	4.94292
