# GsakName=Noordoostpolder
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47436

52.83789	5.71161
52.83790	5.71161
52.83791	5.71161
52.83791	5.71162
52.83792	5.71162
52.83793	5.71163
52.83793	5.71163
52.83794	5.71164
52.83795	5.71164
52.83795	5.71165
52.83796	5.71165
52.83797	5.71166
52.83797	5.71166
52.83798	5.71167
52.83798	5.71168
52.83799	5.71168
52.83800	5.71169
52.83800	5.71170
52.83801	5.71170
52.83801	5.71171
52.83802	5.71172
52.83802	5.71173
52.83803	5.71173
52.83803	5.71174
52.83804	5.71175
52.83805	5.71176
52.83805	5.71177
52.83805	5.71177
52.83806	5.71178
52.83806	5.71179
52.83807	5.71180
52.83807	5.71181
52.83808	5.71182
52.83808	5.71183
52.83809	5.71184
52.83809	5.71185
52.83809	5.71186
52.83810	5.71187
52.83810	5.71188
52.83810	5.71189
52.83811	5.71190
52.83811	5.71191
52.83811	5.71192
52.83812	5.71193
52.83812	5.71194
52.83812	5.71195
52.83813	5.71197
52.83813	5.71198
52.83813	5.71199
52.83813	5.71200
52.83813	5.71201
52.83814	5.71202
52.83814	5.71203
52.83814	5.71204
52.83814	5.71206
52.83814	5.71207
52.83814	5.71208
52.83814	5.71209
52.83815	5.71210
52.83815	5.71211
52.83815	5.71213
52.83815	5.71214
52.83815	5.71215
52.83815	5.71216
52.83815	5.71217
52.83815	5.71219
52.83815	5.71220
52.83815	5.71221
52.83815	5.71222
52.83815	5.71223
52.83815	5.71224
52.83814	5.71226
52.83814	5.71227
52.83814	5.71228
52.83814	5.71229
52.83814	5.71230
52.83814	5.71231
52.83801	5.71322
52.83802	5.71323
52.83804	5.71324
52.83806	5.71322
52.83806	5.71321
52.83807	5.71320
52.83809	5.71319
52.83819	5.71322
52.83805	5.71397
52.83799	5.71432
52.83789	5.71484
52.83784	5.71483
52.83737	5.71472
52.83734	5.71518
52.83732	5.71534
52.83729	5.71572
52.83727	5.71593
52.83725	5.71627
52.83717	5.71678
52.83703	5.71777
52.83681	5.71889
52.83656	5.72029
52.83627	5.72181
52.83619	5.72218
52.83607	5.72270
52.83592	5.72333
52.83578	5.72380
52.83567	5.72415
52.83555	5.72448
52.83538	5.72494
52.83511	5.72562
52.83494	5.72600
52.83471	5.72650
52.83444	5.72704
52.83420	5.72747
52.83402	5.72775
52.83388	5.72799
52.83378	5.72814
52.83365	5.72832
52.83349	5.72855
52.83340	5.72866
52.83355	5.72909
52.83360	5.72923
52.83361	5.72925
52.83373	5.72957
52.83410	5.72921
52.83412	5.72919
52.83415	5.72919
52.83421	5.72923
52.83423	5.72928
52.83442	5.72909
52.83445	5.72890
52.83482	5.72856
52.83494	5.72846
52.83510	5.72833
52.83534	5.72815
52.83542	5.72808
52.83557	5.72797
52.83574	5.72786
52.83591	5.72775
52.83607	5.72766
52.83627	5.72759
52.83641	5.72748
52.83658	5.72740
52.83675	5.72732
52.83692	5.72725
52.83771	5.72691
52.83952	5.72617
52.83978	5.72606
52.84180	5.72525
52.84252	5.72496
52.84253	5.72496
52.84255	5.72496
52.84292	5.72500
52.84310	5.72501
52.84316	5.72501
52.84380	5.72475
52.84393	5.72470
52.84398	5.72468
52.84396	5.72482
52.84302	5.73014
52.84084	5.74239
52.84024	5.74572
52.83973	5.74854
52.83972	5.74857
52.83970	5.74872
52.83969	5.74874
52.83968	5.74881
52.83708	5.75301
52.83650	5.75394
52.83620	5.75442
52.83264	5.76017
52.83247	5.76045
52.83169	5.76169
52.83035	5.76385
52.82874	5.76643
52.82858	5.76669
52.82711	5.76904
52.82546	5.77168
52.82457	5.77311
52.82240	5.77657
52.82237	5.77662
52.82083	5.77906
52.82014	5.78016
52.81959	5.78103
52.81782	5.78384
52.81748	5.78438
52.81745	5.78439
52.81743	5.78440
52.81742	5.78440
52.81738	5.78442
52.81719	5.78449
52.81714	5.78451
52.81607	5.78491
52.81507	5.78529
52.81501	5.78531
52.81481	5.78538
52.81275	5.78616
52.81128	5.78671
52.81080	5.78685
52.80897	5.78738
52.80870	5.78745
52.80723	5.78788
52.80636	5.78824
52.80541	5.78880
52.80469	5.78922
52.80369	5.78981
52.80573	5.79368
52.80583	5.79386
52.80585	5.79390
52.80652	5.79518
52.80650	5.79520
52.80402	5.79713
52.80129	5.79926
52.79804	5.80235
52.79686	5.80347
52.79486	5.80593
52.79119	5.81273
52.79014	5.81465
52.78895	5.81686
52.78777	5.81848
52.78773	5.81852
52.78764	5.81866
52.78695	5.81825
52.78576	5.81854
52.78470	5.81879
52.78475	5.81941
52.78548	5.82744
52.78555	5.82815
52.78557	5.82997
52.78564	5.83605
52.78564	5.83625
52.78540	5.83666
52.78512	5.83714
52.78506	5.83724
52.78503	5.83730
52.78502	5.83731
52.78503	5.83762
52.78507	5.83893
52.78514	5.84162
52.78497	5.84207
52.78491	5.84223
52.78491	5.84225
52.78482	5.84250
52.78480	5.84255
52.78476	5.84255
52.78467	5.84253
52.78458	5.84252
52.78458	5.84254
52.78455	5.84254
52.78455	5.84257
52.78455	5.84278
52.78455	5.84282
52.78455	5.84290
52.78455	5.84303
52.78453	5.84316
52.78450	5.84327
52.78446	5.84339
52.78445	5.84348
52.78445	5.84349
52.78446	5.84352
52.78448	5.84398
52.78450	5.84441
52.78450	5.84458
52.78452	5.84495
52.78455	5.84565
52.78469	5.84858
52.78471	5.84907
52.78474	5.84970
52.78453	5.85030
52.78378	5.85245
52.78375	5.85260
52.78258	5.85722
52.78182	5.86026
52.78095	5.86226
52.78089	5.86240
52.77961	5.86533
52.77814	5.86872
52.77802	5.86895
52.77752	5.86993
52.77719	5.87059
52.77569	5.87353
52.77464	5.87559
52.77414	5.87708
52.77359	5.87867
52.77325	5.87968
52.77309	5.87994
52.77223	5.88132
52.77138	5.88270
52.77063	5.88357
52.76930	5.88514
52.76897	5.88587
52.76714	5.88992
52.76700	5.89023
52.76700	5.89025
52.76697	5.89031
52.76693	5.89039
52.76691	5.89045
52.76596	5.89255
52.76556	5.89344
52.76513	5.89438
52.76504	5.89446
52.76492	5.89454
52.76282	5.89609
52.76282	5.89610
52.76249	5.89689
52.76120	5.90005
52.76121	5.90051
52.76121	5.90091
52.76123	5.90155
52.76125	5.90267
52.76130	5.90503
52.76133	5.90601
52.76104	5.90645
52.76104	5.90645
52.76038	5.90748
52.75810	5.91103
52.75553	5.91503
52.75389	5.91759
52.75278	5.91932
52.75117	5.92183
52.75113	5.92189
52.75069	5.92257
52.75053	5.92268
52.75007	5.92300
52.74854	5.92404
52.74713	5.92500
52.74710	5.92502
52.74708	5.92504
52.74573	5.92596
52.74290	5.92789
52.74024	5.92970
52.73959	5.93015
52.73959	5.93015
52.73029	5.93554
52.73025	5.93556
52.72812	5.93650
52.72476	5.93799
52.72364	5.93848
52.72363	5.93849
52.72353	5.93853
52.72353	5.93853
52.72346	5.93856
52.72345	5.93857
52.72328	5.93864
52.72325	5.93865
52.72052	5.93986
52.71755	5.94117
52.71747	5.94120
52.71700	5.94142
52.71669	5.94155
52.71645	5.94166
52.71609	5.94182
52.71598	5.94187
52.71595	5.94189
52.71500	5.94256
52.71195	5.95106
52.71194	5.95110
52.71192	5.95116
52.71175	5.95131
52.71172	5.95134
52.71126	5.95175
52.71123	5.95178
52.71109	5.95190
52.71106	5.95193
52.71053	5.95240
52.71048	5.95245
52.71042	5.95250
52.70726	5.95532
52.70419	5.95490
52.70406	5.95488
52.70382	5.95485
52.70377	5.95484
52.70386	5.95901
52.70294	5.95994
52.70292	5.95996
52.70210	5.96079
52.70114	5.96177
52.70012	5.96279
52.69953	5.96339
52.69924	5.96368
52.69895	5.96397
52.69870	5.96422
52.69838	5.96455
52.69810	5.96483
52.69728	5.96489
52.69665	5.96493
52.69643	5.96495
52.69539	5.96502
52.69357	5.96516
52.69315	5.96476
52.69311	5.96472
52.69250	5.96414
52.69222	5.96388
52.69181	5.96349
52.69128	5.96299
52.69035	5.96210
52.69029	5.96171
52.69009	5.96038
52.68995	5.95940
52.68795	5.95658
52.68792	5.95654
52.68530	5.95282
52.68528	5.95279
52.68524	5.95274
52.68495	5.95151
52.68553	5.95000
52.68571	5.94952
52.68562	5.94937
52.68548	5.94913
52.68538	5.94897
52.68532	5.94887
52.68416	5.94693
52.68410	5.94702
52.68406	5.94695
52.68406	5.94694
52.68394	5.94674
52.68388	5.94665
52.68271	5.94471
52.68232	5.94535
52.68232	5.94535
52.68230	5.94538
52.68064	5.94256
52.67903	5.93984
52.67757	5.93736
52.67734	5.93698
52.67662	5.93575
52.67551	5.93387
52.67319	5.93275
52.67126	5.93308
52.67069	5.93368
52.67013	5.93457
52.66978	5.93459
52.66923	5.93515
52.66884	5.93973
52.67043	5.94010
52.67049	5.94123
52.67052	5.94159
52.66948	5.94575
52.66767	5.95402
52.66773	5.95579
52.66781	5.95817
52.66704	5.96190
52.66640	5.96305
52.66615	5.96497
52.66658	5.96685
52.66593	5.96793
52.66582	5.96834
52.66519	5.97081
52.66277	5.97455
52.66175	5.97666
52.66050	5.97955
52.65996	5.98028
52.65934	5.98103
52.65893	5.98152
52.65889	5.98157
52.65874	5.98174
52.65860	5.98190
52.65851	5.98200
52.65838	5.98216
52.65836	5.98218
52.65835	5.98219
52.65821	5.98234
52.65792	5.98268
52.65719	5.98405
52.65718	5.98410
52.65714	5.98424
52.65696	5.98498
52.65691	5.98522
52.65690	5.98523
52.65604	5.99066
52.65464	5.99952
52.65464	5.99953
52.65396	6.00102
52.65355	6.00192
52.65190	6.00556
52.65129	6.00692
52.65054	6.00792
52.65020	6.00836
52.64833	6.01086
52.64773	6.01166
52.64721	6.01246
52.64675	6.01316
52.64588	6.01452
52.64562	6.01492
52.64411	6.01574
52.64323	6.01730
52.64323	6.01730
52.63949	6.01254
52.63864	6.01145
52.63790	6.01052
52.63788	6.01049
52.63787	6.01046
52.63778	6.01024
52.63315	5.99839
52.62932	5.98863
52.62901	5.98627
52.62892	5.98563
52.62830	5.98102
52.62740	5.97433
52.62702	5.97150
52.62591	5.96319
52.62506	5.95693
52.62501	5.95654
52.62501	5.95650
52.62496	5.95618
52.62484	5.95529
52.62292	5.95562
52.62119	5.95013
52.61811	5.94035
52.61527	5.93352
52.61492	5.93269
52.61488	5.93222
52.61407	5.92228
52.61404	5.92189
52.61353	5.91566
52.61766	5.91061
52.61766	5.91060
52.61839	5.90819
52.61922	5.90547
52.61902	5.90403
52.61733	5.89157
52.61733	5.89155
52.61686	5.88808
52.61502	5.87445
52.61406	5.86737
52.61274	5.85765
52.61261	5.85669
52.61105	5.84522
52.61104	5.84516
52.61100	5.84488
52.61093	5.84430
52.61041	5.84052
52.60733	5.83721
52.60741	5.81532
52.60742	5.81138
52.60751	5.78579
52.60753	5.77797
52.60756	5.77152
52.60756	5.77151
52.60757	5.76698
52.60757	5.76695
52.60761	5.75284
52.60763	5.74747
52.60770	5.72379
52.61129	5.72382
52.61135	5.70226
52.61135	5.70133
52.61136	5.69543
52.61138	5.68952
52.61139	5.68555
52.61139	5.68361
52.61141	5.67328
52.61142	5.66885
52.61143	5.66438
52.61143	5.66366
52.61144	5.66340
52.61145	5.66304
52.61146	5.66274
52.61148	5.66234
52.61150	5.66196
52.61153	5.66165
52.61154	5.66143
52.61159	5.66098
52.61162	5.66074
52.61166	5.66035
52.61171	5.66003
52.61176	5.65971
52.61182	5.65934
52.61188	5.65899
52.61193	5.65871
52.61199	5.65840
52.61205	5.65812
52.61211	5.65786
52.61219	5.65747
52.61230	5.65706
52.61245	5.65653
52.61256	5.65614
52.61265	5.65586
52.61275	5.65553
52.61287	5.65520
52.61297	5.65491
52.61310	5.65456
52.61329	5.65407
52.61345	5.65370
52.61357	5.65343
52.61368	5.65319
52.61376	5.65301
52.61391	5.65273
52.61403	5.65248
52.61419	5.65219
52.61431	5.65197
52.61451	5.65162
52.61465	5.65140
52.61467	5.65136
52.61479	5.65118
52.61480	5.65115
52.61496	5.65091
52.61509	5.65071
52.61525	5.65049
52.61530	5.65042
52.61545	5.65023
52.61547	5.65020
52.61559	5.65004
52.61567	5.64994
52.61576	5.64982
52.61594	5.64962
52.61610	5.64942
52.61629	5.64921
52.61649	5.64900
52.61663	5.64885
52.61693	5.64854
52.61996	5.64536
52.62225	5.64297
52.62299	5.64219
52.62356	5.64160
52.62603	5.63901
52.62906	5.63584
52.63209	5.63266
52.63512	5.62949
52.63685	5.62767
52.63815	5.62631
52.64118	5.62313
52.64173	5.62255
52.64458	5.61956
52.64814	5.61583
52.64818	5.61579
52.64828	5.61568
52.64833	5.61562
52.64850	5.61544
52.64865	5.61526
52.64878	5.61510
52.64880	5.61507
52.64891	5.61493
52.64900	5.61479
52.64902	5.61476
52.64922	5.61445
52.65050	5.61578
52.65062	5.61590
52.65118	5.61649
52.65130	5.61661
52.65130	5.61661
52.65060	5.61831
52.65051	5.61852
52.65046	5.61864
52.65038	5.61883
52.65029	5.61905
52.65023	5.61923
52.65016	5.61945
52.65009	5.61965
52.65012	5.61968
52.65006	5.61991
52.64999	5.62013
52.64995	5.62031
52.64989	5.62059
52.64984	5.62084
52.64980	5.62106
52.64976	5.62128
52.64973	5.62151
52.64971	5.62175
52.64968	5.62197
52.64967	5.62222
52.64964	5.62267
52.64964	5.62295
52.64963	5.62440
52.64963	5.62738
52.64962	5.63030
52.64961	5.63182
52.64960	5.63518
52.64960	5.63533
52.64960	5.63541
52.64958	5.63548
52.64956	5.63552
52.64952	5.63556
52.64948	5.63557
52.64943	5.63557
52.64943	5.63585
52.64943	5.63586
52.64960	5.63587
52.64961	5.63587
52.64961	5.63613
52.64960	5.64022
52.64960	5.64127
52.64960	5.64132
52.64959	5.64154
52.64959	5.64206
52.64959	5.64285
52.64958	5.64577
52.64956	5.64577
52.64955	5.64886
52.64955	5.64887
52.64984	5.64887
52.64985	5.64887
52.64985	5.64888
52.64985	5.64890
52.64986	5.64891
52.64986	5.64892
52.64988	5.64900
52.64991	5.64908
52.64993	5.64912
52.64993	5.64918
52.64993	5.64918
52.65286	5.64920
52.65297	5.64920
52.65309	5.64922
52.65311	5.64922
52.65318	5.64923
52.65332	5.64927
52.65345	5.64932
52.65359	5.64938
52.65374	5.64947
52.65383	5.64954
52.65392	5.64961
52.65404	5.64971
52.65413	5.64980
52.65422	5.64989
52.65422	5.64990
52.65422	5.64990
52.65431	5.65001
52.65431	5.65001
52.65431	5.65002
52.65515	5.64905
52.66037	5.64304
52.66058	5.64279
52.66059	5.64279
52.66595	5.65537
52.66595	5.65538
52.66616	5.65514
52.66637	5.65490
52.66640	5.65488
52.66641	5.65484
52.66640	5.65483
52.66643	5.65481
52.66647	5.65477
52.66647	5.65476
52.66648	5.65478
52.66648	5.65479
52.67213	5.64823
52.67460	5.64537
52.67511	5.64478
52.67552	5.64430
52.67731	5.64222
52.67794	5.64149
52.67794	5.64149
52.67806	5.64165
52.67806	5.64165
52.67815	5.64156
52.67817	5.64154
52.67834	5.64173
52.67834	5.64174
52.67848	5.64189
52.67862	5.64202
52.67876	5.64216
52.67890	5.64228
52.67905	5.64240
52.67921	5.64251
52.67938	5.64262
52.67956	5.64272
52.67971	5.64280
52.67989	5.64288
52.68006	5.64294
52.68154	5.64339
52.68156	5.64340
52.68231	5.64363
52.68256	5.64370
52.68261	5.64372
52.68266	5.64334
52.68265	5.64333
52.68255	5.64330
52.68251	5.64327
52.68250	5.64326
52.68248	5.64323
52.68247	5.64318
52.68246	5.64312
52.68246	5.64306
52.68246	5.64298
52.68247	5.64129
52.68247	5.64129
52.68248	5.64005
52.68248	5.64000
52.68252	5.63657
52.68253	5.63533
52.68253	5.63528
52.68256	5.63255
52.68256	5.63239
52.68256	5.63233
52.68256	5.63217
52.68256	5.63193
52.68258	5.63059
52.68258	5.63055
52.68262	5.62638
52.68261	5.62586
52.68261	5.62580
52.68260	5.62567
52.68257	5.62532
52.68253	5.62490
52.68219	5.62112
52.68218	5.62112
52.68216	5.62112
52.68216	5.62111
52.68172	5.61636
52.68171	5.61636
52.68148	5.61397
52.68145	5.61370
52.68144	5.61354
52.68142	5.61338
52.68140	5.61313
52.68135	5.61262
52.68133	5.61249
52.68130	5.61227
52.68127	5.61206
52.68122	5.61180
52.68117	5.61162
52.68117	5.61159
52.68112	5.61143
52.68104	5.61120
52.68096	5.61101
52.68090	5.61087
52.68083	5.61072
52.68080	5.61066
52.68051	5.61007
52.68032	5.60966
52.68042	5.60953
52.68168	5.60788
52.68151	5.60753
52.68110	5.60668
52.68056	5.60558
52.68054	5.60553
52.67626	5.59677
52.67626	5.59660
52.67627	5.59431
52.67628	5.59331
52.67628	5.59309
52.67630	5.59067
52.70228	5.52819
52.70229	5.52817
52.71474	5.49819
52.72133	5.48230
52.74819	5.41745
52.76481	5.37726
