# GsakName=Leiderdorp
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=161633

52.16578	4.55933
52.16581	4.55939
52.16584	4.55944
52.16587	4.55950
52.16589	4.55955
52.16592	4.55960
52.16595	4.55965
52.16599	4.55970
52.16602	4.55975
52.16605	4.55980
52.16606	4.55982
52.16608	4.55985
52.16612	4.55989
52.16615	4.55994
52.16618	4.55998
52.16622	4.56002
52.16624	4.56004
52.16625	4.56006
52.16629	4.56010
52.16633	4.56014
52.16636	4.56018
52.16640	4.56021
52.16644	4.56025
52.16645	4.56026
52.16649	4.56030
52.16651	4.56032
52.16654	4.56035
52.16656	4.56037
52.16658	4.56039
52.16665	4.56046
52.16678	4.56059
52.16677	4.56063
52.16672	4.56077
52.16646	4.56146
52.16612	4.56240
52.16593	4.56220
52.16487	4.56117
52.16413	4.56049
52.16399	4.56091
52.16373	4.56069
52.16360	4.56072
52.16342	4.56070
52.16333	4.56063
52.16309	4.56053
52.16304	4.56103
52.16145	4.56251
52.16145	4.56252
52.16125	4.56271
52.16121	4.56254
52.16102	4.56204
52.16092	4.56180
52.16082	4.56163
52.16023	4.56223
52.15998	4.56254
52.15982	4.56277
52.15916	4.56366
52.15818	4.56489
52.15758	4.56571
52.15721	4.56614
52.15700	4.56642
52.15653	4.56700
52.15415	4.57011
52.15375	4.57061
52.15311	4.57148
52.15310	4.57147
52.15303	4.57142
52.15300	4.57140
52.15039	4.57114
52.14834	4.57091
52.14410	4.57051
52.14368	4.57050
52.14286	4.57047
52.14269	4.57037
52.14257	4.57033
52.14246	4.57029
52.14119	4.56953
52.14074	4.56929
52.14026	4.56900
52.13996	4.56886
52.13919	4.56839
52.13891	4.56825
52.13864	4.56809
52.13809	4.56769
52.13758	4.56753
52.13749	4.56752
52.13729	4.56753
52.13696	4.56736
52.13674	4.56721
52.13639	4.56690
52.13594	4.56656
52.13530	4.56613
52.13515	4.56597
52.13493	4.56571
52.13485	4.56552
52.13482	4.56540
52.13480	4.56529
52.13477	4.56518
52.13469	4.56505
52.13467	4.56498
52.13463	4.56468
52.13452	4.56434
52.13446	4.56418
52.13429	4.56373
52.13412	4.56330
52.13397	4.56304
52.13388	4.56290
52.13350	4.56250
52.13328	4.56233
52.13310	4.56222
52.13287	4.56215
52.13272	4.56207
52.13267	4.56202
52.13266	4.56196
52.13270	4.56172
52.13256	4.56156
52.13227	4.56131
52.13190	4.56012
52.13191	4.56011
52.13274	4.55874
52.13301	4.55832
52.13318	4.55808
52.13430	4.55666
52.13558	4.55512
52.13603	4.55466
52.13642	4.55412
52.13678	4.55357
52.13775	4.55194
52.13806	4.55137
52.13838	4.55073
52.13848	4.55055
52.13864	4.55024
52.13871	4.55009
52.13872	4.55007
52.13890	4.54969
52.13896	4.54956
52.13904	4.54940
52.13907	4.54933
52.13911	4.54925
52.13932	4.54871
52.13939	4.54853
52.13941	4.54849
52.13950	4.54822
52.13959	4.54798
52.13969	4.54773
52.13990	4.54723
52.13997	4.54707
52.14004	4.54686
52.14009	4.54675
52.14011	4.54666
52.14026	4.54623
52.14035	4.54597
52.14040	4.54579
52.14046	4.54559
52.14051	4.54543
52.14055	4.54527
52.14062	4.54502
52.14067	4.54480
52.14073	4.54455
52.14076	4.54437
52.14079	4.54422
52.14084	4.54395
52.14088	4.54375
52.14093	4.54346
52.14096	4.54324
52.14098	4.54309
52.14099	4.54301
52.14102	4.54275
52.14104	4.54259
52.14104	4.54247
52.14106	4.54221
52.14107	4.54206
52.14107	4.54192
52.14108	4.54182
52.14108	4.54169
52.14108	4.54155
52.14108	4.54125
52.14106	4.54073
52.14103	4.53993
52.14103	4.53990
52.14099	4.53906
52.14096	4.53853
52.14094	4.53801
52.14094	4.53790
52.14096	4.53737
52.14097	4.53663
52.14099	4.53634
52.14105	4.53507
52.14108	4.53487
52.14113	4.53439
52.14117	4.53411
52.14120	4.53385
52.14126	4.53343
52.14134	4.53301
52.14140	4.53269
52.14141	4.53262
52.14145	4.53244
52.14154	4.53200
52.14161	4.53170
52.14167	4.53147
52.14176	4.53115
52.14187	4.53076
52.14196	4.53047
52.14208	4.53011
52.14222	4.52972
52.14235	4.52940
52.14242	4.52924
52.14250	4.52906
52.14263	4.52880
52.14276	4.52855
52.14283	4.52842
52.14306	4.52807
52.14321	4.52783
52.14333	4.52764
52.14361	4.52728
52.14377	4.52707
52.14394	4.52685
52.14400	4.52678
52.14418	4.52655
52.14442	4.52629
52.14466	4.52603
52.14506	4.52564
52.14528	4.52545
52.14548	4.52528
52.14554	4.52523
52.14581	4.52501
52.14617	4.52477
52.14656	4.52453
52.14669	4.52449
52.14696	4.52429
52.14704	4.52426
52.14731	4.52412
52.14741	4.52407
52.14793	4.52381
52.14850	4.52359
52.14892	4.52343
52.14936	4.52323
52.14957	4.52315
52.14976	4.52308
52.14984	4.52305
52.15013	4.52293
52.15041	4.52281
52.15084	4.52265
52.15123	4.52252
52.15154	4.52243
52.15191	4.52231
52.15200	4.52228
52.15231	4.52220
52.15292	4.52201
52.15308	4.52196
52.15320	4.52192
52.15334	4.52187
52.15346	4.52183
52.15360	4.52178
52.15371	4.52174
52.15384	4.52170
52.15394	4.52167
52.15406	4.52163
52.15420	4.52159
52.15424	4.52158
52.15434	4.52156
52.15448	4.52153
52.15463	4.52149
52.15477	4.52146
52.15489	4.52144
52.15504	4.52141
52.15519	4.52139
52.15532	4.52135
52.15545	4.52132
52.15576	4.52123
52.15587	4.52119
52.15598	4.52114
52.15610	4.52108
52.15621	4.52103
52.15632	4.52096
52.15644	4.52089
52.15649	4.52086
52.15655	4.52082
52.15666	4.52074
52.15677	4.52066
52.15688	4.52057
52.15699	4.52047
52.15711	4.52036
52.15721	4.52025
52.15733	4.52013
52.15743	4.52001
52.15753	4.51988
52.15764	4.51974
52.15777	4.51956
52.15788	4.51940
52.15795	4.51930
52.15803	4.51916
52.15814	4.51899
52.15823	4.51884
52.15837	4.51861
52.15853	4.51836
52.15866	4.51815
52.15871	4.51807
52.15895	4.51770
52.15897	4.51767
52.15929	4.51717
52.15941	4.51701
52.15963	4.51666
52.15991	4.51624
52.16012	4.51591
52.16033	4.51559
52.16058	4.51518
52.16068	4.51502
52.16073	4.51493
52.16077	4.51487
52.16081	4.51482
52.16086	4.51477
52.16091	4.51474
52.16094	4.51473
52.16095	4.51472
52.16098	4.51471
52.16098	4.51471
52.16102	4.51470
52.16109	4.51469
52.16117	4.51472
52.16126	4.51475
52.16165	4.51481
52.16174	4.51484
52.16183	4.51487
52.16191	4.51489
52.16201	4.51492
52.16215	4.51493
52.16229	4.51495
52.16237	4.51495
52.16252	4.51497
52.16318	4.51502
52.16318	4.51502
52.16337	4.51504
52.16347	4.51505
52.16360	4.51507
52.16369	4.51509
52.16383	4.51512
52.16403	4.51519
52.16422	4.51526
52.16435	4.51532
52.16450	4.51540
52.16465	4.51549
52.16481	4.51559
52.16492	4.51566
52.16503	4.51574
52.16517	4.51586
52.16524	4.51591
52.16533	4.51597
52.16540	4.51602
52.16544	4.51604
52.16549	4.51607
52.16557	4.51611
52.16582	4.51619
52.16603	4.51615
52.16619	4.51612
52.16636	4.51608
52.16656	4.51605
52.16677	4.51601
52.16698	4.51598
52.16722	4.51593
52.16740	4.51590
52.16767	4.51585
52.16768	4.51585
52.16787	4.51581
52.16819	4.51576
52.16966	4.51549
52.16993	4.51535
52.17013	4.51525
52.17017	4.51523
52.17041	4.51513
52.17066	4.51502
52.17102	4.51508
52.17102	4.51508
52.17103	4.51509
52.17119	4.51519
52.17136	4.51537
52.17141	4.51544
52.17151	4.51557
52.17174	4.51593
52.17196	4.51629
52.17215	4.51660
52.17218	4.51664
52.17218	4.51665
52.17231	4.51680
52.17245	4.51694
52.17254	4.51703
52.17258	4.51707
52.17258	4.51708
52.17261	4.51711
52.17262	4.51712
52.17271	4.51720
52.17279	4.51729
52.17290	4.51740
52.17307	4.51756
52.17315	4.51764
52.17326	4.51773
52.17354	4.51798
52.17384	4.51824
52.17391	4.51829
52.17397	4.51833
52.17398	4.51834
52.17401	4.51837
52.17404	4.51840
52.17407	4.51842
52.17410	4.51843
52.17413	4.51845
52.17417	4.51847
52.17420	4.51848
52.17422	4.51849
52.17425	4.51849
52.17428	4.51849
52.17432	4.51849
52.17436	4.51849
52.17439	4.51848
52.17443	4.51847
52.17445	4.51846
52.17446	4.51845
52.17450	4.51843
52.17463	4.51835
52.17493	4.51813
52.17508	4.51803
52.17514	4.51799
52.17525	4.51794
52.17532	4.51790
52.17534	4.51790
52.17536	4.51789
52.17566	4.51781
52.17586	4.51776
52.17594	4.51774
52.17596	4.51774
52.17597	4.51774
52.17626	4.51787
52.17634	4.51789
52.17638	4.51790
52.17642	4.51791
52.17644	4.51791
52.17653	4.51797
52.17661	4.51800
52.17664	4.51801
52.17669	4.51803
52.17669	4.51803
52.17675	4.51806
52.17682	4.51808
52.17689	4.51810
52.17710	4.51817
52.17713	4.51818
52.17717	4.51819
52.17725	4.51821
52.17729	4.51822
52.17734	4.51823
52.17739	4.51823
52.17743	4.51824
52.17746	4.51824
52.17753	4.51823
52.17757	4.51823
52.17763	4.51823
52.17774	4.51822
52.17782	4.51821
52.17785	4.51821
52.17789	4.51820
52.17795	4.51818
52.17801	4.51816
52.17811	4.51812
52.17823	4.51808
52.17827	4.51807
52.17832	4.51806
52.17834	4.51806
52.17842	4.51803
52.17846	4.51802
52.17850	4.51800
52.17858	4.51796
52.17862	4.51794
52.17874	4.51787
52.17893	4.51775
52.17894	4.51774
52.17897	4.51773
52.17900	4.51772
52.17903	4.51772
52.17929	4.51769
52.17933	4.51770
52.17946	4.51772
52.17964	4.51775
52.17968	4.51776
52.17973	4.51776
52.17982	4.51777
52.17989	4.51778
52.17997	4.51780
52.18005	4.51783
52.18006	4.51784
52.18018	4.51787
52.18032	4.51791
52.18038	4.51794
52.18043	4.51797
52.18053	4.51802
52.18068	4.51809
52.18096	4.51822
52.18106	4.51826
52.18115	4.51829
52.18119	4.51830
52.18125	4.51832
52.18131	4.51833
52.18134	4.51833
52.18160	4.51832
52.18180	4.51831
52.18191	4.51832
52.18202	4.51833
52.18211	4.51837
52.18212	4.51837
