# GsakName=Echt-Susteren
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078286

51.06674	5.82368
51.06673	5.82368
51.06628	5.82377
51.06583	5.82386
51.06539	5.82395
51.06494	5.82404
51.06455	5.82414
51.06460	5.82480
51.06399	5.82494
51.06328	5.82509
51.06264	5.82522
51.06248	5.82522
51.06234	5.82524
51.06235	5.82541
51.06234	5.82542
51.06234	5.82548
51.06238	5.82549
51.06236	5.82563
51.06224	5.82566
51.06221	5.82566
51.06217	5.82554
51.06221	5.82552
51.06220	5.82543
51.06211	5.82545
51.06208	5.82528
51.06197	5.82532
51.06185	5.82539
51.06156	5.82562
51.06147	5.82569
51.06142	5.82573
51.06127	5.82582
51.06110	5.82589
51.06090	5.82594
51.06067	5.82594
51.06038	5.82593
51.05999	5.82591
51.05986	5.82592
51.05971	5.82592
51.05946	5.82597
51.05907	5.82604
51.05774	5.82634
51.05698	5.82652
51.05622	5.82670
51.05566	5.82682
51.05566	5.82682
51.05542	5.82689
51.05498	5.82699
51.05469	5.82706
51.05455	5.82709
51.05433	5.82714
51.05429	5.82715
51.05422	5.82716
51.05413	5.82717
51.05403	5.82719
51.05392	5.82720
51.05377	5.82723
51.05361	5.82725
51.05334	5.82729
51.05325	5.82730
51.05323	5.82731
51.05295	5.82734
51.05267	5.82737
51.05243	5.82739
51.05227	5.82741
51.05206	5.82742
51.05179	5.82744
51.05166	5.82744
51.05156	5.82744
51.05119	5.82745
51.05092	5.82745
51.05067	5.82745
51.05035	5.82745
51.05022	5.82744
51.05015	5.82744
51.04992	5.82743
51.04949	5.82739
51.04927	5.82738
51.04912	5.82736
51.04880	5.82733
51.04875	5.82732
51.04852	5.82729
51.04828	5.82725
51.04804	5.82721
51.04796	5.82720
51.04795	5.82727
51.04763	5.82726
51.04752	5.82725
51.04766	5.82734
51.04771	5.82746
51.04774	5.82757
51.04788	5.82797
51.04799	5.82827
51.04803	5.82839
51.04804	5.82839
51.04808	5.82857
51.04809	5.82864
51.04810	5.82870
51.04813	5.82887
51.04814	5.82893
51.04812	5.82893
51.04813	5.82901
51.04815	5.82910
51.04818	5.82927
51.04819	5.82935
51.04820	5.82936
51.04823	5.82964
51.04827	5.82991
51.04830	5.83013
51.04835	5.83053
51.04838	5.83079
51.04841	5.83114
51.04844	5.83151
51.04848	5.83190
51.04851	5.83223
51.04853	5.83248
51.04854	5.83273
51.04855	5.83291
51.04857	5.83291
51.04858	5.83300
51.04860	5.83312
51.04869	5.83368
51.04873	5.83391
51.04876	5.83410
51.04881	5.83443
51.04880	5.83445
51.04885	5.83474
51.04890	5.83502
51.04893	5.83528
51.04889	5.83528
51.04872	5.83547
51.04869	5.83551
51.04823	5.83602
51.04803	5.83626
51.04775	5.83657
51.04746	5.83690
51.04725	5.83713
51.04719	5.83720
51.04718	5.83721
51.04711	5.83730
51.04710	5.83731
51.04701	5.83743
51.04700	5.83744
51.04690	5.83758
51.04680	5.83772
51.04676	5.83778
51.04668	5.83798
51.04662	5.83815
51.04656	5.83833
51.04656	5.83834
51.04652	5.83851
51.04650	5.83864
51.04649	5.83877
51.04649	5.83888
51.04648	5.83911
51.04648	5.83919
51.04648	5.83922
51.04646	5.83949
51.04642	5.83972
51.04637	5.83987
51.04631	5.84000
51.04622	5.84023
51.04621	5.84027
51.04618	5.84034
51.04612	5.84048
51.04608	5.84057
51.04597	5.84085
51.04590	5.84102
51.04585	5.84112
51.04575	5.84124
51.04572	5.84128
51.04578	5.84135
51.04596	5.84156
51.04604	5.84167
51.04604	5.84172
51.04605	5.84178
51.04606	5.84182
51.04609	5.84187
51.04611	5.84192
51.04615	5.84198
51.04623	5.84211
51.04630	5.84219
51.04639	5.84231
51.04646	5.84239
51.04578	5.84326
51.04577	5.84328
51.04572	5.84334
51.04569	5.84339
51.04568	5.84343
51.04566	5.84348
51.04565	5.84350
51.04563	5.84357
51.04562	5.84364
51.04563	5.84371
51.04563	5.84377
51.04566	5.84392
51.04572	5.84423
51.04574	5.84433
51.04621	5.84669
51.04622	5.84673
51.04633	5.84728
51.04641	5.84767
51.04646	5.84790
51.04647	5.84798
51.04647	5.84804
51.04647	5.84810
51.04646	5.84818
51.04644	5.84826
51.04642	5.84834
51.04640	5.84840
51.04637	5.84846
51.04633	5.84853
51.04628	5.84858
51.04624	5.84861
51.04547	5.84903
51.04492	5.84931
51.04417	5.84970
51.04353	5.85003
51.04335	5.85012
51.04293	5.85033
51.04218	5.85071
51.04200	5.85079
51.04161	5.85099
51.04121	5.85120
51.04099	5.85131
51.04081	5.85140
51.04062	5.85149
51.04044	5.85159
51.04009	5.85176
51.03993	5.85184
51.03967	5.85197
51.03949	5.85206
51.03928	5.85217
51.03898	5.85232
51.03892	5.85235
51.03844	5.85258
51.03812	5.85274
51.03670	5.84996
51.03654	5.84912
51.03641	5.84918
51.03626	5.84926
51.03620	5.84929
51.03598	5.84946
51.03589	5.84953
51.03581	5.84961
51.03578	5.84964
51.03576	5.84947
51.03566	5.84953
51.03562	5.84955
51.03556	5.84957
51.03523	5.84965
51.03518	5.84967
51.03466	5.84994
51.03466	5.84994
51.03441	5.85007
51.03416	5.85020
51.03369	5.85043
51.03354	5.85051
51.03344	5.85056
51.03331	5.85062
51.03328	5.85064
51.03313	5.85068
51.03296	5.85072
51.03279	5.85080
51.03277	5.85082
51.03265	5.85089
51.03248	5.85102
51.03241	5.85108
51.03240	5.85108
51.03237	5.85110
51.03213	5.85121
51.03178	5.85129
51.03176	5.85130
51.03172	5.85132
51.03157	5.85140
51.03145	5.85150
51.03130	5.85163
51.03113	5.85172
51.03068	5.85195
51.03062	5.85198
51.03030	5.85213
51.02995	5.85231
51.02973	5.85242
51.02950	5.85254
51.02938	5.85260
51.02932	5.85261
51.02933	5.85267
51.02931	5.85269
51.02931	5.85271
51.02929	5.85274
51.02925	5.85279
51.02925	5.85293
51.02924	5.85309
51.02921	5.85325
51.02921	5.85327
51.02918	5.85341
51.02915	5.85353
51.02912	5.85364
51.02911	5.85367
51.02908	5.85374
51.02904	5.85386
51.02897	5.85404
51.02882	5.85441
51.02873	5.85469
51.02870	5.85479
51.02870	5.85489
51.02870	5.85491
51.02864	5.85512
51.02860	5.85525
51.02852	5.85550
51.02839	5.85599
51.02835	5.85644
51.02839	5.85652
51.02834	5.85659
51.02834	5.85671
51.02853	5.85667
51.02854	5.85667
51.02854	5.85682
51.02854	5.85715
51.02854	5.85719
51.02854	5.85759
51.02853	5.85921
51.02889	5.86183
51.02953	5.86177
51.02956	5.86201
51.02955	5.86222
51.02955	5.86224
51.02955	5.86227
51.02950	5.86231
51.02944	5.86234
51.02936	5.86237
51.02934	5.86238
51.02926	5.86241
51.02919	5.86244
51.02917	5.86245
51.02915	5.86248
51.02914	5.86251
51.02913	5.86258
51.02913	5.86272
51.02912	5.86289
51.02910	5.86315
51.02907	5.86337
51.02903	5.86373
51.02902	5.86386
51.02902	5.86395
51.02902	5.86408
51.02902	5.86422
51.02903	5.86435
51.02904	5.86448
51.02906	5.86462
51.02909	5.86483
51.02912	5.86501
51.02914	5.86514
51.02917	5.86531
51.02919	5.86544
51.02922	5.86558
51.02931	5.86595
51.02935	5.86611
51.02941	5.86639
51.02945	5.86660
51.02947	5.86661
51.02960	5.86666
51.02959	5.86682
51.02959	5.86701
51.02960	5.86705
51.02967	5.86736
51.03014	5.86951
51.03019	5.86967
51.03022	5.86981
51.03026	5.86997
51.03027	5.87011
51.03032	5.87032
51.03035	5.87049
51.03040	5.87068
51.03043	5.87083
51.03044	5.87088
51.03050	5.87103
51.03052	5.87108
51.03060	5.87141
51.03061	5.87145
51.03065	5.87161
51.03073	5.87147
51.03077	5.87153
51.03080	5.87157
51.03077	5.87162
51.03077	5.87161
51.03068	5.87176
51.03071	5.87187
51.03075	5.87198
51.03086	5.87235
51.03093	5.87264
51.03094	5.87270
51.03098	5.87288
51.03105	5.87317
51.03125	5.87306
51.03127	5.87305
51.03155	5.87284
51.03156	5.87284
51.03166	5.87331
51.03177	5.87432
51.03140	5.87481
51.03145	5.87501
51.03145	5.87510
51.03146	5.87515
51.03152	5.87540
51.03156	5.87555
51.03158	5.87562
51.03160	5.87573
51.03162	5.87578
51.03173	5.87623
51.03185	5.87621
51.03187	5.87636
51.03193	5.87635
51.03190	5.87646
51.03202	5.87691
51.03204	5.87700
51.03259	5.87712
51.03401	5.87744
51.03507	5.87767
51.03562	5.87780
51.03704	5.87811
51.03711	5.87813
51.03727	5.87813
51.03736	5.87812
51.03758	5.87803
51.03765	5.87799
51.03777	5.87789
51.03787	5.87779
51.03796	5.87768
51.03804	5.87756
51.03811	5.87743
51.03819	5.87724
51.03828	5.87702
51.03835	5.87687
51.03839	5.87675
51.03891	5.87505
51.03895	5.87493
51.03900	5.87482
51.03907	5.87469
51.03914	5.87461
51.03921	5.87453
51.03958	5.87418
51.04159	5.87225
51.04167	5.87217
51.04167	5.87216
51.04184	5.87198
51.04226	5.87154
51.04231	5.87149
51.04324	5.87050
51.04391	5.86978
51.04409	5.86959
51.04503	5.86860
51.04606	5.86749
51.04616	5.86739
51.04628	5.86729
51.04636	5.86723
51.04657	5.86712
51.04668	5.86709
51.04684	5.86706
51.04798	5.86686
51.04860	5.86675
51.04889	5.86669
51.04964	5.86656
51.05036	5.86644
51.05110	5.86632
51.05112	5.86637
51.05112	5.86639
51.05122	5.86682
51.05124	5.86692
51.05157	5.86674
51.05157	5.86678
51.05157	5.86680
51.05169	5.86869
51.05159	5.87039
51.05158	5.87169
51.05158	5.87208
51.05158	5.87374
51.05148	5.87502
51.05148	5.87504
51.05147	5.87519
51.05156	5.87585
51.05180	5.87935
51.05195	5.88063
51.05203	5.88120
51.05208	5.88205
51.05199	5.88287
51.05208	5.88508
51.05210	5.88587
51.05213	5.88635
51.05218	5.88720
51.05223	5.88754
51.05234	5.88817
51.05235	5.88824
51.05236	5.88830
51.05251	5.88903
51.05290	5.89056
51.05297	5.89087
51.05299	5.89100
51.05313	5.89200
51.05320	5.89220
51.05323	5.89229
51.05323	5.89230
51.05511	5.89426
51.05519	5.89434
51.05590	5.89509
51.05607	5.89526
51.05647	5.89568
51.05714	5.89637
51.05746	5.89694
51.05756	5.89713
51.05759	5.89719
51.05762	5.89724
51.05879	5.89955
51.05884	5.89965
51.05939	5.90069
51.06043	5.90270
51.06184	5.90563
51.06185	5.90564
51.06190	5.90573
51.06191	5.90575
51.06268	5.90706
51.06412	5.90916
51.06466	5.90996
51.06637	5.91246
51.06688	5.91321
51.06688	5.91321
51.06637	5.91418
51.06628	5.91434
51.06592	5.91503
51.06468	5.91737
51.06402	5.91860
51.06395	5.91873
51.06245	5.91969
51.06185	5.91998
51.06100	5.92038
51.06090	5.92043
51.05843	5.92161
51.05734	5.92212
51.05644	5.92255
51.05447	5.92348
51.05284	5.92425
51.05244	5.92444
51.05071	5.92521
51.05066	5.92523
51.05008	5.92549
51.04836	5.92626
51.04835	5.92626
51.04833	5.92627
51.04830	5.92629
51.04825	5.92631
51.04823	5.92632
51.04750	5.92719
51.04693	5.92808
51.04677	5.92828
51.04652	5.92858
51.04611	5.92907
51.04556	5.92974
51.04481	5.93065
51.04444	5.93110
51.04410	5.93151
51.04381	5.93182
51.04372	5.93192
51.04330	5.93237
51.04299	5.93270
51.04267	5.93306
51.04243	5.93331
51.04191	5.93387
51.04169	5.93411
51.04161	5.93419
51.04137	5.93445
51.04123	5.93461
51.04030	5.93517
51.04012	5.93527
51.03972	5.93552
51.03948	5.93566
51.03930	5.93577
51.03928	5.93578
51.03900	5.93595
51.03878	5.93608
51.03830	5.93637
51.03829	5.93637
51.03830	5.93641
51.03630	5.93790
51.03512	5.93813
51.03512	5.93817
51.03533	5.93918
51.03537	5.93940
51.03543	5.93972
51.03550	5.94007
51.03555	5.94031
51.03559	5.94051
51.03565	5.94084
51.03555	5.94085
51.03558	5.94127
51.03559	5.94139
51.03561	5.94158
51.03568	5.94179
51.03594	5.94254
51.03604	5.94283
51.03608	5.94296
51.03609	5.94300
51.03624	5.94303
51.03659	5.94310
51.03660	5.94321
51.03663	5.94346
51.03667	5.94382
51.03667	5.94386
51.03668	5.94426
51.03669	5.94456
51.03673	5.94482
51.03676	5.94501
51.03679	5.94522
51.03684	5.94549
51.03689	5.94576
51.03703	5.94652
51.03662	5.94644
51.03675	5.94780
51.03679	5.94827
51.03683	5.94858
51.03691	5.94930
51.03697	5.94980
51.03685	5.95128
51.03677	5.95164
51.03666	5.95221
51.03653	5.95401
51.03630	5.95445
51.03628	5.95449
51.03616	5.95467
51.03613	5.95471
51.03590	5.95506
51.03584	5.95510
51.03579	5.95514
51.03577	5.95516
51.03576	5.95516
51.03548	5.95537
51.03535	5.95547
51.03515	5.95561
51.03503	5.95570
51.03500	5.95585
51.03492	5.95621
51.03508	5.95631
51.03508	5.95634
51.03495	5.95679
51.03487	5.95707
51.03476	5.95745
51.03471	5.95762
51.03472	5.95774
51.03473	5.95778
51.03499	5.95773
51.03513	5.95779
51.03532	5.95787
51.03605	5.95809
51.03607	5.95810
51.03612	5.95811
51.03627	5.95820
51.03664	5.95841
51.03727	5.95896
51.03824	5.95947
51.03851	5.95931
51.03879	5.95906
51.03893	5.95895
51.03919	5.95877
51.03992	5.95826
51.03996	5.95824
51.04062	5.95797
51.04093	5.95785
51.04098	5.95783
51.04113	5.95818
51.04120	5.95836
51.04149	5.95905
51.04162	5.95941
51.04179	5.95989
51.04185	5.96004
51.04189	5.96018
51.04193	5.96028
51.04201	5.96049
51.04198	5.96123
51.04198	5.96138
51.04197	5.96154
51.04197	5.96168
51.04199	5.96172
51.04245	5.96247
51.04275	5.96259
51.04283	5.96262
51.04366	5.96380
51.04369	5.96384
51.04380	5.96450
51.04369	5.96473
51.04365	5.96482
51.04359	5.96497
51.04365	5.96508
51.04406	5.96579
51.04406	5.96653
51.04414	5.96690
51.04418	5.96697
51.04476	5.96784
51.04498	5.96788
51.04588	5.96801
51.04625	5.96822
51.04637	5.96828
51.04628	5.96855
51.04677	5.96920
51.04719	5.96879
51.04779	5.96851
51.04786	5.96847
51.04789	5.96846
51.04793	5.96844
51.04796	5.96844
51.04810	5.96846
51.04813	5.96848
51.04827	5.96856
51.04849	5.96882
51.04863	5.96902
51.04879	5.96913
51.04914	5.96930
51.04959	5.96865
51.04981	5.96848
51.04990	5.96849
51.05003	5.96850
51.05086	5.96821
51.05107	5.96823
51.05138	5.96846
51.05182	5.96903
51.05228	5.96939
51.05262	5.96956
51.05282	5.96966
51.05345	5.96982
51.05360	5.96997
51.05364	5.97001
51.05387	5.97024
51.05419	5.97031
51.05460	5.97013
51.05493	5.96961
51.05507	5.96899
51.05556	5.96811
51.05616	5.96893
51.05660	5.96951
51.05691	5.97013
51.05711	5.97028
51.05723	5.97037
51.05802	5.97078
51.05831	5.97088
51.05923	5.97089
51.05972	5.97078
51.06024	5.97060
51.06052	5.97000
51.06070	5.96998
51.06093	5.97028
51.06144	5.97074
51.06160	5.97093
51.06163	5.97097
51.06191	5.97173
51.06188	5.97188
51.06201	5.97205
51.06291	5.97316
51.06307	5.97406
51.06310	5.97434
51.06316	5.97478
51.06321	5.97482
51.06350	5.97502
51.06449	5.97589
51.06453	5.97593
51.06454	5.97593
51.06465	5.97612
51.06474	5.97653
51.06541	5.97737
51.06562	5.97763
51.06598	5.97802
51.06606	5.97811
51.06613	5.97819
51.06637	5.97841
51.06644	5.97847
51.06689	5.97874
51.06770	5.97866
51.06900	5.98090
51.06902	5.98094
51.06948	5.98173
51.06975	5.98141
51.06992	5.98122
51.07016	5.98094
51.07032	5.98076
51.07046	5.98061
51.07054	5.98051
51.07066	5.98037
51.07076	5.98026
51.07085	5.98015
51.07107	5.97989
51.07119	5.97976
51.07119	5.97976
51.07134	5.97958
51.07139	5.97972
51.07174	5.97992
51.07176	5.98005
51.07189	5.98018
51.07200	5.98022
51.07220	5.98019
51.07221	5.98019
51.07232	5.98029
51.07246	5.98053
51.07253	5.98093
51.07306	5.98139
51.07318	5.98176
51.07319	5.98196
51.07313	5.98231
51.07333	5.98304
51.07338	5.98355
51.07356	5.98427
51.07359	5.98498
51.07403	5.98647
51.07461	5.98840
51.07461	5.98845
51.07499	5.98867
51.07552	5.98898
51.07615	5.98946
51.07636	5.98965
51.07750	5.99057
51.07788	5.99086
51.07930	5.99180
51.07936	5.99184
51.07947	5.99192
51.07950	5.99194
51.07985	5.99219
51.08033	5.99271
51.08206	5.99471
51.08316	5.99619
51.08354	5.99679
51.08394	5.99735
51.08425	5.99779
51.08481	5.99925
51.08521	5.99984
51.08561	6.00089
51.08601	6.00193
51.08641	6.00286
51.08679	6.00382
51.08763	6.00532
51.08838	6.00627
51.08842	6.00632
51.08893	6.00713
51.08928	6.00782
51.08961	6.00832
51.09005	6.00883
51.09045	6.00914
51.09057	6.00926
51.09084	6.00952
51.09090	6.00969
51.09107	6.01021
51.09108	6.01028
51.09119	6.01088
51.09119	6.01091
51.09118	6.01093
51.09095	6.01200
51.09095	6.01267
51.09142	6.01402
51.09146	6.01409
51.09165	6.01437
51.09192	6.01469
51.09216	6.01525
51.09233	6.01564
51.09236	6.01571
51.09283	6.01611
51.09309	6.01633
51.09345	6.01663
51.09377	6.01691
51.09457	6.01757
51.09440	6.01787
51.09390	6.01868
51.09378	6.01888
51.09361	6.01921
51.09332	6.01978
51.09308	6.02024
51.09294	6.02050
51.09284	6.02068
51.09299	6.02137
51.09326	6.02248
51.09338	6.02393
51.09368	6.02449
51.09396	6.02501
51.09419	6.02574
51.09424	6.02591
51.09434	6.02654
51.09440	6.02697
51.09442	6.02712
51.09445	6.02733
51.09453	6.02782
51.09453	6.02787
51.09454	6.02809
51.09457	6.02881
51.09458	6.02926
51.09459	6.02934
51.09460	6.02949
51.09461	6.02956
51.09461	6.02965
51.09463	6.02981
51.09463	6.02991
51.09466	6.02999
51.09512	6.03180
51.09552	6.03356
51.09555	6.03372
51.09557	6.03379
51.09590	6.03508
51.09590	6.03510
51.09591	6.03510
51.09605	6.03541
51.09653	6.03646
51.09659	6.03649
51.09664	6.03649
51.09671	6.03645
51.09670	6.03642
51.09710	6.03605
51.09712	6.03604
51.09723	6.03591
51.09737	6.03575
51.09769	6.03533
51.09873	6.03397
51.09877	6.03389
51.09881	6.03385
51.10030	6.03195
51.10060	6.03162
51.10143	6.03077
51.10157	6.03064
51.10166	6.03057
51.10174	6.03047
51.10202	6.03035
51.10248	6.03023
51.10267	6.03022
51.10308	6.03009
51.10332	6.02999
51.10332	6.02998
51.10612	6.02855
51.10634	6.02844
51.10655	6.02835
51.10678	6.02829
51.10699	6.02825
51.10716	6.02821
51.10712	6.02750
51.10664	6.02397
51.10906	6.02264
51.10911	6.02272
51.10961	6.02370
51.10987	6.02422
51.11005	6.02412
51.11010	6.02409
51.11030	6.02396
51.11187	6.02297
51.11193	6.02294
51.11197	6.02292
51.11201	6.02291
51.11203	6.02292
51.11207	6.02280
51.11337	6.02198
51.11678	6.01316
51.11680	6.01300
51.11680	6.01294
51.11680	6.01282
51.11683	6.01285
51.11687	6.01289
51.11752	6.01368
51.11762	6.01377
51.11779	6.01390
51.11785	6.01393
51.11793	6.01395
51.11633	6.00836
51.11623	6.00801
51.11427	6.00124
51.11414	6.00077
51.11426	6.00073
51.11628	5.99939
51.11638	5.99932
51.11884	5.99770
51.11861	5.99693
51.11928	5.99587
51.11924	5.99578
51.11961	5.99449
51.11964	5.99403
51.11971	5.99353
51.12041	5.99090
51.12030	5.98727
51.12025	5.98677
51.12027	5.98647
51.12037	5.98599
51.12066	5.98481
51.11920	5.98388
51.11920	5.98388
51.11845	5.98324
51.11815	5.98303
51.11809	5.98299
51.11815	5.98287
51.11857	5.98223
51.11861	5.98216
51.11861	5.98207
51.11857	5.98200
51.11854	5.98200
51.11584	5.97849
51.11594	5.97827
51.11709	5.97608
51.11653	5.97517
51.11607	5.97440
51.11596	5.97421
51.11596	5.97421
51.11469	5.97213
51.11627	5.96924
51.11822	5.96574
51.11844	5.96533
51.11838	5.96517
51.11818	5.96464
51.11756	5.96306
51.11719	5.96213
51.11697	5.96155
51.11695	5.96164
51.11675	5.96212
51.11646	5.96266
51.11583	5.96105
51.11611	5.96051
51.11587	5.95953
51.11563	5.95861
51.11546	5.95872
51.11478	5.95606
51.11469	5.95608
51.11445	5.95618
51.11416	5.95635
51.11382	5.95657
51.11377	5.95639
51.11320	5.95424
51.11346	5.95406
51.11453	5.95335
51.11328	5.95201
51.11320	5.95191
51.11312	5.95186
51.11312	5.95186
51.11308	5.95185
51.11299	5.95141
51.11293	5.95118
51.11289	5.95101
51.11285	5.95082
51.11284	5.95077
51.11279	5.95049
51.11277	5.95033
51.11275	5.95025
51.11271	5.94999
51.11263	5.94918
51.11260	5.94846
51.11258	5.94809
51.11261	5.94791
51.11272	5.94768
51.11282	5.94753
51.11299	5.94786
51.11334	5.94752
51.11345	5.94742
51.11342	5.94736
51.11332	5.94700
51.11322	5.94658
51.11321	5.94644
51.11323	5.94637
51.11313	5.94559
51.11310	5.94543
51.11307	5.94511
51.11306	5.94511
51.11306	5.94507
51.11306	5.94507
51.11289	5.94348
51.11280	5.94268
51.11273	5.94106
51.11272	5.94087
51.11270	5.94060
51.11269	5.94043
51.11282	5.94046
51.11307	5.94059
51.11324	5.94066
51.11334	5.94075
51.11349	5.94087
51.11358	5.94096
51.11383	5.94134
51.11433	5.94050
51.11421	5.93191
51.11416	5.93178
51.11405	5.93040
51.11396	5.92919
51.11387	5.92800
51.11378	5.92691
51.11377	5.92675
51.11381	5.92666
51.11385	5.92659
51.11430	5.92582
51.11443	5.92564
51.11453	5.92551
51.11534	5.92457
51.11573	5.92411
51.11609	5.92370
51.11651	5.92321
51.11697	5.92268
51.11736	5.92222
51.11785	5.92166
51.11852	5.92090
51.11875	5.92066
51.11877	5.92065
51.11892	5.92054
51.11906	5.92044
51.11948	5.92015
51.11996	5.91983
51.12028	5.91961
51.12024	5.91941
51.12039	5.91935
51.12052	5.91930
51.12071	5.91923
51.12123	5.91902
51.12175	5.91880
51.12211	5.91866
51.12262	5.91844
51.12280	5.91836
51.12294	5.91827
51.12302	5.91821
51.12308	5.91818
51.12317	5.91811
51.12377	5.91769
51.12380	5.91764
51.12431	5.91728
51.12434	5.91726
51.12434	5.91726
51.12468	5.91703
51.12492	5.91685
51.12701	5.91536
51.12706	5.91534
51.12823	5.91451
51.12828	5.91441
51.12830	5.91437
51.12872	5.91451
51.12911	5.91466
51.12910	5.91469
51.12924	5.91480
51.12935	5.91491
51.12945	5.91504
51.13027	5.91611
51.13045	5.91639
51.13101	5.91579
51.13228	5.91442
51.13238	5.91431
51.13302	5.91375
51.13320	5.91389
51.13324	5.91387
51.13179	5.91156
51.13295	5.91023
51.13298	5.91028
51.13484	5.90809
51.13376	5.90564
51.13321	5.90435
51.13312	5.90392
51.13309	5.90382
51.13298	5.90359
51.13295	5.90347
51.13336	5.90295
51.13369	5.90247
51.13390	5.90213
51.13407	5.90181
51.13421	5.90146
51.13434	5.90102
51.13446	5.90050
51.13450	5.90022
51.13468	5.89881
51.13472	5.89855
51.13483	5.89827
51.13505	5.89803
51.13532	5.89790
51.13595	5.89778
51.13596	5.89611
51.13555	5.89580
51.13532	5.89553
51.13516	5.89482
51.13524	5.89442
51.13534	5.89418
51.13545	5.89401
51.13516	5.89355
51.13515	5.89355
51.13443	5.89073
51.13440	5.89063
51.13446	5.89061
51.13459	5.89054
51.13488	5.89040
51.13445	5.88794
51.13442	5.88785
51.13422	5.88733
51.13432	5.88724
51.13442	5.88715
51.13454	5.88704
51.13456	5.88702
51.13461	5.88698
51.13470	5.88690
51.13471	5.88689
51.13480	5.88679
51.13487	5.88672
51.13487	5.88672
51.13489	5.88670
51.13501	5.88662
51.13501	5.88662
51.13489	5.88634
51.13426	5.88486
51.13425	5.88483
51.13392	5.88406
51.13391	5.88403
51.13369	5.88353
51.13359	5.88328
51.13353	5.88316
51.13340	5.88284
51.13338	5.88284
51.13369	5.88256
51.13392	5.88236
51.13407	5.88223
51.13470	5.88168
51.13483	5.88157
51.13476	5.88028
51.13471	5.88029
51.13461	5.87868
51.13461	5.87855
51.13451	5.87851
51.13467	5.87666
51.13470	5.87631
51.13465	5.87630
51.13431	5.87623
51.13446	5.87457
51.13425	5.87430
51.13434	5.87411
51.13437	5.87406
51.13473	5.87318
51.13479	5.87305
51.13483	5.87296
51.13511	5.87228
51.13455	5.87185
51.13397	5.87139
51.13139	5.86938
51.13064	5.86880
51.12949	5.86791
51.12833	5.86701
51.12542	5.86474
51.12501	5.86441
51.12422	5.86379
51.12340	5.86315
51.12059	5.86094
51.12053	5.86090
51.11746	5.85850
51.11730	5.85838
51.11605	5.85736
51.11563	5.85703
51.11447	5.85601
51.11157	5.85348
51.11133	5.85327
51.10911	5.85131
51.10921	5.85102
51.10923	5.85094
51.10935	5.85058
