# GsakName=Delft
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=324269

51.98784	4.39324
51.98721	4.39351
51.98718	4.39352
51.98713	4.39355
51.98668	4.39374
51.98631	4.39390
51.98558	4.39421
51.98515	4.39439
51.98473	4.39457
51.98471	4.39458
51.98393	4.39491
51.98306	4.39528
51.98274	4.39542
51.98219	4.39565
51.98208	4.39570
51.98167	4.39588
51.98123	4.39607
51.98118	4.39608
51.98023	4.39649
51.97897	4.39703
51.97899	4.39713
51.97904	4.39743
51.97915	4.39814
51.97876	4.39832
51.97876	4.39827
51.97842	4.39840
51.97842	4.39850
51.97842	4.39851
51.97843	4.39868
51.97845	4.39883
51.97847	4.39901
51.97844	4.39907
51.97842	4.39909
51.97842	4.39909
51.97840	4.39911
51.97837	4.39915
51.97835	4.39919
51.97834	4.39924
51.97834	4.39929
51.97833	4.39935
51.97834	4.39943
51.97834	4.39951
51.97835	4.39956
51.97835	4.39960
51.97834	4.39969
51.97834	4.39981
51.97833	4.39987
51.97832	4.39999
51.97832	4.40009
51.97831	4.40020
51.97831	4.40022
51.97831	4.40030
51.97832	4.40054
51.97833	4.40090
51.97835	4.40115
51.97829	4.40118
51.97828	4.40119
51.97818	4.40124
51.97804	4.40131
51.97793	4.40136
51.97777	4.40142
51.97750	4.40156
51.97723	4.40168
51.97682	4.40188
51.97664	4.40196
51.97641	4.40206
51.97627	4.40212
51.97586	4.40231
51.97578	4.40234
51.97548	4.40247
51.97459	4.40277
51.97375	4.40311
51.97361	4.40317
51.97313	4.40339
51.97300	4.40362
51.97295	4.40365
51.97289	4.40369
51.97281	4.40375
51.97272	4.40382
51.97263	4.40389
51.97256	4.40394
51.97252	4.40397
51.97245	4.40400
51.97230	4.40408
51.97220	4.40413
51.97216	4.40415
51.97211	4.40418
51.97200	4.40428
51.97197	4.40432
51.97175	4.40457
51.97157	4.40466
51.97154	4.40468
51.97151	4.40471
51.97149	4.40475
51.97141	4.40490
51.97137	4.40499
51.97134	4.40504
51.97132	4.40508
51.97131	4.40509
51.97127	4.40516
51.97123	4.40522
51.97116	4.40537
51.97114	4.40544
51.97110	4.40553
51.97109	4.40558
51.97107	4.40562
51.97104	4.40565
51.97079	4.40584
51.97061	4.40598
51.97034	4.40620
51.96989	4.40657
51.96985	4.40661
51.96978	4.40667
51.96951	4.40688
51.96914	4.40716
51.96900	4.40726
51.96899	4.40727
51.96895	4.40730
51.96888	4.40736
51.96862	4.40758
51.96847	4.40770
51.96847	4.40770
51.96844	4.40773
51.96843	4.40774
51.96830	4.40784
51.96829	4.40784
51.96820	4.40791
51.96810	4.40767
51.96805	4.40755
51.96798	4.40739
51.96793	4.40725
51.96788	4.40713
51.96782	4.40697
51.96777	4.40685
51.96773	4.40675
51.96768	4.40664
51.96764	4.40652
51.96759	4.40641
51.96754	4.40629
51.96743	4.40602
51.96733	4.40581
51.96730	4.40572
51.96726	4.40562
51.96722	4.40554
51.96720	4.40549
51.96718	4.40544
51.96717	4.40539
51.96716	4.40534
51.96715	4.40531
51.96713	4.40526
51.96713	4.40523
51.96712	4.40516
51.96711	4.40507
51.96709	4.40492
51.96708	4.40485
51.96707	4.40481
51.96706	4.40475
51.96705	4.40470
51.96704	4.40467
51.96703	4.40463
51.96702	4.40460
51.96701	4.40458
51.96700	4.40454
51.96699	4.40451
51.96698	4.40447
51.96696	4.40443
51.96695	4.40439
51.96692	4.40435
51.96688	4.40426
51.96684	4.40415
51.96680	4.40405
51.96675	4.40394
51.96664	4.40368
51.96645	4.40323
51.96643	4.40320
51.96632	4.40293
51.96635	4.40290
51.96636	4.40290
51.96637	4.40292
51.96641	4.40298
51.96645	4.40304
51.96667	4.40286
51.96665	4.40279
51.96667	4.40277
51.96705	4.40245
51.96707	4.40244
51.96706	4.40241
51.96705	4.40238
51.96707	4.40236
51.96710	4.40234
51.96721	4.40226
51.96783	4.40179
51.96808	4.40160
51.96809	4.40159
51.96914	4.40080
51.96916	4.40079
51.96913	4.40073
51.97053	4.39968
51.97053	4.39968
51.97056	4.39965
51.97049	4.39947
51.97051	4.39945
51.97052	4.39945
51.97097	4.39912
51.97433	4.39772
51.97432	4.39762
51.97418	4.39675
51.97420	4.39674
51.97420	4.39674
51.97441	4.39668
51.97455	4.39663
51.97487	4.39654
51.97521	4.39645
51.97574	4.39629
51.97608	4.39617
51.97608	4.39616
51.97597	4.39529
51.97597	4.39524
51.97630	4.39513
51.97642	4.39509
51.97644	4.39509
51.97638	4.39461
51.97633	4.39422
51.97632	4.39419
51.97632	4.39417
51.97747	4.39382
51.97750	4.39381
51.97745	4.39351
51.97689	4.39011
51.97689	4.39010
51.97682	4.38971
51.97636	4.38693
51.97591	4.38417
51.97590	4.38416
51.97586	4.38391
51.97586	4.38386
51.97582	4.38362
51.97574	4.38367
51.97564	4.38374
51.97554	4.38381
51.97540	4.38391
51.97524	4.38402
51.97509	4.38413
51.97495	4.38422
51.97474	4.38437
51.97458	4.38448
51.97442	4.38459
51.97428	4.38470
51.97415	4.38480
51.97400	4.38492
51.97398	4.38493
51.97386	4.38503
51.97369	4.38517
51.97355	4.38529
51.97336	4.38545
51.97324	4.38555
51.97300	4.38574
51.97286	4.38585
51.97281	4.38589
51.97271	4.38596
51.97258	4.38605
51.97250	4.38611
51.97242	4.38616
51.97233	4.38622
51.97226	4.38628
51.97222	4.38630
51.97221	4.38630
51.97216	4.38603
51.97216	4.38603
51.97215	4.38597
51.97215	4.38597
51.97215	4.38596
51.97213	4.38585
51.97213	4.38583
51.97212	4.38580
51.97211	4.38577
51.97211	4.38575
51.97210	4.38576
51.97209	4.38572
51.97206	4.38556
51.97205	4.38553
51.97201	4.38527
51.97199	4.38515
51.97199	4.38513
51.97199	4.38510
51.97198	4.38506
51.97196	4.38498
51.97194	4.38491
51.97192	4.38483
51.97190	4.38478
51.97190	4.38478
51.97187	4.38479
51.97177	4.38484
51.97175	4.38484
51.97158	4.38382
51.97147	4.38322
51.97134	4.38247
51.97131	4.38231
51.97127	4.38208
51.97126	4.38203
51.97114	4.38135
51.97099	4.38053
51.97088	4.37991
51.97073	4.37898
51.97059	4.37818
51.97059	4.37817
51.97058	4.37810
51.97043	4.37731
51.97029	4.37657
51.97022	4.37615
51.97021	4.37613
51.97020	4.37606
51.97016	4.37581
51.97014	4.37571
51.97011	4.37552
51.97011	4.37551
51.97010	4.37548
51.97007	4.37532
51.96998	4.37477
51.96985	4.37399
51.96973	4.37331
51.96973	4.37330
51.96971	4.37316
51.96971	4.37316
51.96970	4.37315
51.96970	4.37314
51.96970	4.37314
51.96970	4.37313
51.96970	4.37313
51.96970	4.37312
51.96969	4.37312
51.96969	4.37311
51.96969	4.37311
51.96969	4.37310
51.96969	4.37310
51.96968	4.37309
51.96968	4.37309
51.96968	4.37309
51.96968	4.37308
51.96967	4.37308
51.96967	4.37307
51.96967	4.37307
51.96967	4.37307
51.96966	4.37307
51.96966	4.37306
51.96966	4.37306
51.96966	4.37306
51.96965	4.37306
51.96965	4.37306
51.96965	4.37305
51.96964	4.37305
51.96964	4.37305
51.96964	4.37305
51.96963	4.37305
51.96963	4.37305
51.96963	4.37305
51.96963	4.37305
51.96962	4.37305
51.96961	4.37305
51.96960	4.37305
51.96960	4.37305
51.96959	4.37305
51.96958	4.37305
51.96958	4.37305
51.96957	4.37305
51.96956	4.37305
51.96955	4.37305
51.96955	4.37305
51.96954	4.37305
51.96954	4.37305
51.96953	4.37306
51.96953	4.37306
51.96952	4.37306
51.96952	4.37303
51.96951	4.37300
51.96951	4.37299
51.96950	4.37291
51.96947	4.37274
51.96942	4.37243
51.96938	4.37214
51.96932	4.37174
51.96914	4.37075
51.96896	4.36973
51.96887	4.36918
51.96889	4.36917
51.96901	4.36912
51.96901	4.36912
51.96904	4.36911
51.96908	4.36910
51.96941	4.36898
51.96989	4.36880
51.96990	4.36879
51.97074	4.36848
51.97114	4.36834
51.97115	4.36833
51.97158	4.36817
51.97128	4.36630
51.97105	4.36492
51.97101	4.36468
51.97100	4.36461
51.97078	4.36333
51.97075	4.36315
51.97072	4.36296
51.97027	4.36025
51.97023	4.36004
51.97016	4.35968
51.97015	4.35963
51.97015	4.35961
51.97014	4.35954
51.97028	4.35949
51.97038	4.35946
51.97047	4.35942
51.97054	4.35940
51.97055	4.35940
51.97057	4.35939
51.97060	4.35938
51.97067	4.35935
51.97076	4.35931
51.97087	4.35927
51.97097	4.35923
51.97101	4.35921
51.97106	4.35919
51.97118	4.35914
51.97128	4.35910
51.97138	4.35906
51.97142	4.35905
51.97146	4.35903
51.97156	4.35899
51.97163	4.35896
51.97170	4.35893
51.97176	4.35890
51.97181	4.35888
51.97183	4.35887
51.97185	4.35886
51.97188	4.35885
51.97190	4.35884
51.97193	4.35883
51.97200	4.35880
51.97209	4.35878
51.97226	4.35872
51.97226	4.35874
51.97241	4.35962
51.97242	4.35965
51.97246	4.35988
51.97287	4.35970
51.97287	4.35966
51.97284	4.35950
51.97268	4.35857
51.97268	4.35856
51.97285	4.35848
51.97301	4.35841
51.97309	4.35837
51.97309	4.35839
51.97321	4.35908
51.97328	4.35948
51.97340	4.35943
51.97355	4.35937
51.97369	4.35931
51.97368	4.35921
51.97351	4.35821
51.97350	4.35820
51.97359	4.35816
51.97370	4.35812
51.97376	4.35809
51.97393	4.35801
51.97401	4.35797
51.97413	4.35792
51.97429	4.35786
51.97442	4.35781
51.97461	4.35773
51.97471	4.35769
51.97482	4.35765
51.97483	4.35767
51.97502	4.35883
51.97566	4.35857
51.97560	4.35824
51.97547	4.35742
51.97546	4.35739
51.97554	4.35736
51.97589	4.35721
51.97609	4.35712
51.97611	4.35712
51.97624	4.35706
51.97638	4.35700
51.97664	4.35690
51.97683	4.35683
51.97686	4.35682
51.97689	4.35680
51.97694	4.35678
51.97705	4.35674
51.97709	4.35672
51.97721	4.35666
51.97730	4.35663
51.97729	4.35661
51.97729	4.35657
51.97728	4.35650
51.97727	4.35650
51.97722	4.35620
51.97646	4.35149
51.97638	4.35102
51.97632	4.35063
51.97631	4.35060
51.97630	4.35049
51.97624	4.35013
51.97622	4.35000
51.97620	4.34992
51.97618	4.34976
51.97617	4.34969
51.97614	4.34951
51.97613	4.34948
51.97607	4.34911
51.97601	4.34876
51.97596	4.34842
51.97591	4.34810
51.97585	4.34773
51.97576	4.34722
51.97569	4.34679
51.97564	4.34647
51.97560	4.34618
51.97550	4.34555
51.97542	4.34510
51.97542	4.34507
51.97539	4.34503
51.97538	4.34501
51.97536	4.34498
51.97536	4.34498
51.97535	4.34481
51.97533	4.34458
51.97532	4.34437
51.97531	4.34426
51.97566	4.34317
51.97567	4.34313
51.97550	4.34285
51.97541	4.34269
51.97535	4.34257
51.97533	4.34252
51.97532	4.34248
51.97531	4.34246
51.97531	4.34245
51.97530	4.34243
51.97526	4.34209
51.97520	4.34171
51.97513	4.34130
51.97509	4.34110
51.97504	4.34087
51.97499	4.34070
51.97497	4.34060
51.97492	4.34046
51.97487	4.34031
51.97456	4.33966
51.97446	4.33940
51.97440	4.33920
51.97437	4.33910
51.97432	4.33889
51.97425	4.33856
51.97421	4.33827
51.97423	4.33822
51.97433	4.33805
51.97498	4.33745
51.97561	4.33686
51.97634	4.33621
51.97693	4.33566
51.97699	4.33561
51.97754	4.33513
51.97782	4.33488
51.97861	4.33425
51.97970	4.33338
51.97986	4.33325
51.98019	4.33298
51.98053	4.33272
51.98070	4.33261
51.98093	4.33249
51.98117	4.33243
51.98142	4.33240
51.98160	4.33242
51.98179	4.33247
51.98215	4.33257
51.98253	4.33258
51.98289	4.33253
51.98307	4.33248
51.98379	4.33220
51.98443	4.33196
51.98441	4.33183
51.98433	4.33124
51.98430	4.33110
51.98433	4.33094
51.98437	4.33089
51.98444	4.33072
51.98457	4.33050
51.98469	4.33027
51.98495	4.32983
51.98551	4.32882
51.98563	4.32860
51.98570	4.32849
51.98579	4.32837
51.98721	4.32670
51.98735	4.32655
51.98751	4.32639
51.98785	4.32604
51.98786	4.32603
51.98786	4.32603
51.98792	4.32598
51.98986	4.32411
51.98996	4.32421
51.99013	4.32438
51.99020	4.32444
51.99048	4.32466
51.99070	4.32485
51.99074	4.32488
51.99082	4.32495
51.99091	4.32498
51.99113	4.32505
51.99148	4.32530
51.99169	4.32544
51.99194	4.32573
51.99195	4.32573
51.99197	4.32583
51.99197	4.32585
51.99199	4.32594
51.99201	4.32606
51.99224	4.32747
51.99266	4.33004
51.99290	4.33150
51.99313	4.33286
51.99317	4.33311
51.99317	4.33311
51.99330	4.33310
51.99354	4.33307
51.99359	4.33307
51.99363	4.33308
51.99373	4.33309
51.99377	4.33309
51.99377	4.33309
51.99386	4.33309
51.99402	4.33310
51.99406	4.33310
51.99408	4.33311
51.99409	4.33311
51.99431	4.33313
51.99435	4.33314
51.99474	4.33315
51.99475	4.33315
51.99476	4.33315
51.99477	4.33315
51.99479	4.33314
51.99509	4.33307
51.99524	4.33301
51.99536	4.33294
51.99552	4.33284
51.99555	4.33281
51.99562	4.33277
51.99563	4.33277
51.99574	4.33271
51.99592	4.33262
51.99594	4.33261
51.99599	4.33258
51.99599	4.33258
51.99602	4.33256
51.99607	4.33254
51.99618	4.33248
51.99632	4.33238
51.99641	4.33231
51.99645	4.33227
51.99662	4.33215
51.99670	4.33209
51.99674	4.33207
51.99707	4.33185
51.99708	4.33184
51.99708	4.33184
51.99709	4.33184
51.99719	4.33179
51.99730	4.33174
51.99733	4.33172
51.99751	4.33164
51.99753	4.33163
51.99753	4.33163
51.99754	4.33163
51.99757	4.33162
51.99766	4.33160
51.99773	4.33157
51.99785	4.33153
51.99785	4.33153
51.99786	4.33157
51.99787	4.33162
51.99788	4.33167
51.99788	4.33174
51.99793	4.33205
51.99798	4.33238
51.99803	4.33269
51.99804	4.33273
51.99804	4.33278
51.99805	4.33282
51.99808	4.33304
51.99812	4.33324
51.99808	4.33326
51.99804	4.33329
51.99804	4.33329
51.99800	4.33331
51.99792	4.33335
51.99834	4.33472
51.99842	4.33528
51.99866	4.33678
51.99868	4.33693
51.99880	4.33772
51.99884	4.33769
51.99904	4.33752
51.99909	4.33748
51.99915	4.33743
51.99918	4.33740
51.99933	4.33728
51.99940	4.33722
51.99951	4.33712
51.99987	4.33682
51.99991	4.33680
52.00026	4.33650
52.00032	4.33645
52.00049	4.33631
52.00053	4.33628
52.00061	4.33621
52.00061	4.33621
52.00065	4.33618
52.00065	4.33618
52.00066	4.33617
52.00074	4.33611
52.00074	4.33611
52.00078	4.33607
52.00079	4.33606
52.00083	4.33603
52.00084	4.33602
52.00089	4.33597
52.00095	4.33593
52.00095	4.33593
52.00106	4.33583
52.00108	4.33591
52.00117	4.33622
52.00131	4.33665
52.00141	4.33700
52.00150	4.33728
52.00158	4.33754
52.00162	4.33767
52.00174	4.33805
52.00199	4.33885
52.00220	4.33952
52.00246	4.34035
52.00270	4.34108
52.00270	4.34110
52.00270	4.34111
52.00270	4.34113
52.00271	4.34114
52.00271	4.34114
52.00278	4.34108
52.00278	4.34110
52.00284	4.34104
52.00285	4.34104
52.00286	4.34103
52.00289	4.34100
52.00290	4.34100
52.00326	4.34069
52.00336	4.34060
52.00346	4.34050
52.00364	4.34034
52.00408	4.33994
52.00429	4.33975
52.00431	4.33974
52.00431	4.33974
52.00432	4.33973
52.00447	4.33959
52.00450	4.33956
52.00455	4.33951
52.00458	4.33948
52.00464	4.33943
52.00481	4.33927
52.00486	4.33921
52.00488	4.33919
52.00494	4.33914
52.00498	4.33910
52.00509	4.33900
52.00520	4.33890
52.00531	4.33880
52.00535	4.33876
52.00543	4.33869
52.00554	4.33859
52.00569	4.33845
52.00561	4.33827
52.00559	4.33822
52.00550	4.33803
52.00540	4.33781
52.00534	4.33768
52.00531	4.33760
52.00522	4.33741
52.00522	4.33740
52.00513	4.33722
52.00505	4.33702
52.00496	4.33683
52.00487	4.33664
52.00480	4.33648
52.00479	4.33644
52.00477	4.33641
52.00475	4.33637
52.00488	4.33622
52.00502	4.33605
52.00503	4.33605
52.00517	4.33588
52.00531	4.33571
52.00545	4.33554
52.00581	4.33512
52.00788	4.33266
52.00784	4.33256
52.00782	4.33251
52.00753	4.33187
52.00737	4.33150
52.00692	4.33052
52.00636	4.32927
52.00621	4.32892
52.00591	4.32827
52.00593	4.32825
52.00596	4.32821
52.00620	4.32794
52.00631	4.32780
52.00639	4.32771
52.00640	4.32774
52.00643	4.32771
52.00630	4.32742
52.00630	4.32725
52.00629	4.32720
52.00623	4.32692
52.00618	4.32670
52.00615	4.32655
52.00624	4.32650
52.00622	4.32643
52.00615	4.32620
52.00613	4.32613
52.00605	4.32588
52.00602	4.32576
52.00569	4.32603
52.00551	4.32617
52.00529	4.32635
52.00528	4.32631
52.00521	4.32609
52.00519	4.32602
52.00516	4.32590
52.00434	4.32324
52.00472	4.32294
52.00507	4.32265
52.00554	4.32226
52.00603	4.32186
52.00653	4.32145
52.00698	4.32108
52.00714	4.32095
52.00747	4.32069
52.00807	4.32022
52.00815	4.32047
52.00846	4.32149
52.00867	4.32133
52.00876	4.32126
52.00932	4.32064
52.00932	4.32064
52.00938	4.32085
52.00943	4.32100
52.00947	4.32114
52.00949	4.32121
52.00953	4.32134
52.00960	4.32155
52.00969	4.32187
52.01027	4.32382
52.01028	4.32383
52.01030	4.32391
52.01044	4.32437
52.01047	4.32436
52.01058	4.32436
52.01058	4.32437
52.01062	4.32443
52.01062	4.32444
52.01063	4.32447
52.01070	4.32462
52.01072	4.32470
52.01071	4.32475
52.01067	4.32481
52.01072	4.32496
52.01077	4.32525
52.01078	4.32527
52.01087	4.32547
52.01097	4.32535
52.01100	4.32549
52.01114	4.32533
52.01119	4.32546
52.01132	4.32533
52.01133	4.32531
52.01140	4.32550
52.01162	4.32600
52.01197	4.32559
52.01217	4.32536
52.01220	4.32532
52.01223	4.32540
52.01230	4.32557
52.01232	4.32562
52.01234	4.32567
52.01237	4.32574
52.01236	4.32575
52.01241	4.32585
52.01248	4.32601
52.01250	4.32606
52.01263	4.32590
52.01273	4.32594
52.01279	4.32596
