# GsakName=Tilburg
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299231

51.57721	4.96918
51.57720	4.96917
51.57716	4.96915
51.57670	4.96885
51.57513	4.96778
51.57467	4.96747
51.57366	4.96678
51.57366	4.96678
51.57317	4.96805
51.57233	4.96748
51.57214	4.96775
51.57206	4.96786
51.57145	4.96875
51.57140	4.96885
51.57137	4.96890
51.57130	4.96899
51.57121	4.96895
51.57110	4.96890
51.57094	4.96883
51.57089	4.96880
51.57018	4.96849
51.56941	4.96814
51.56916	4.96803
51.56912	4.96801
51.56872	4.96783
51.56786	4.96675
51.56788	4.96674
51.56783	4.96657
51.56763	4.96672
51.56762	4.96671
51.56762	4.96671
51.56736	4.96691
51.56731	4.96695
51.56724	4.96691
51.56724	4.96687
51.56723	4.96651
51.56718	4.96560
51.56718	4.96559
51.56567	4.96450
51.56524	4.96418
51.56463	4.96215
51.56386	4.95966
51.56230	4.95456
51.56228	4.95448
51.56226	4.95442
51.56225	4.95430
51.56114	4.95215
51.56088	4.95167
51.56089	4.95152
51.56090	4.95146
51.56092	4.95115
51.56080	4.95112
51.56044	4.95107
51.56007	4.95105
51.55973	4.95104
51.55936	4.95106
51.55863	4.95113
51.55805	4.95118
51.55704	4.95131
51.55703	4.95139
51.55664	4.95156
51.55649	4.95163
51.55603	4.95189
51.55557	4.95214
51.55527	4.95229
51.55496	4.95244
51.55397	4.95283
51.55389	4.95286
51.55366	4.95293
51.55341	4.95298
51.55336	4.95297
51.55292	4.95285
51.55233	4.95277
51.55233	4.95277
51.55215	4.95274
51.55211	4.95274
51.55208	4.95310
51.55157	4.95299
51.55151	4.95361
51.55112	4.95353
51.55067	4.95345
51.55053	4.95342
51.55053	4.95348
51.55052	4.95361
51.55051	4.95373
51.55050	4.95381
51.55046	4.95441
51.55045	4.95467
51.55043	4.95516
51.55042	4.95589
51.55043	4.95680
51.55041	4.95699
51.55046	4.95830
51.55041	4.95901
51.55035	4.95959
51.55034	4.95972
51.55027	4.96043
51.55023	4.96078
51.55020	4.96114
51.55013	4.96185
51.55012	4.96193
51.55009	4.96222
51.55005	4.96256
51.55000	4.96309
51.54992	4.96409
51.54991	4.96413
51.54981	4.96512
51.54975	4.96557
51.54961	4.96644
51.54954	4.96686
51.54944	4.96734
51.54933	4.96789
51.54926	4.96821
51.54920	4.96842
51.54904	4.96907
51.54903	4.96910
51.54899	4.96924
51.54890	4.96960
51.54884	4.96979
51.54868	4.97031
51.54860	4.97053
51.54858	4.97058
51.54835	4.97126
51.54812	4.97187
51.54789	4.97246
51.54773	4.97283
51.54764	4.97304
51.54739	4.97358
51.54738	4.97361
51.54711	4.97417
51.54683	4.97472
51.54640	4.97553
51.54639	4.97566
51.54640	4.97572
51.54640	4.97584
51.54613	4.97633
51.54604	4.97650
51.54595	4.97662
51.54590	4.97661
51.54586	4.97663
51.54584	4.97664
51.54528	4.97763
51.54477	4.97854
51.54473	4.97857
51.54472	4.97862
51.54469	4.97869
51.54420	4.97957
51.54398	4.97931
51.54325	4.97842
51.54301	4.97812
51.54299	4.97809
51.54297	4.97805
51.54295	4.97798
51.54288	4.97780
51.54281	4.97750
51.54278	4.97741
51.54273	4.97728
51.54262	4.97706
51.54251	4.97682
51.54242	4.97667
51.54216	4.97642
51.54191	4.97629
51.54190	4.97628
51.54190	4.97628
51.54142	4.97602
51.54117	4.97590
51.54079	4.97574
51.54029	4.97553
51.54015	4.97547
51.54013	4.97546
51.54011	4.97601
51.54007	4.97708
51.54006	4.97739
51.54005	4.97842
51.54005	4.97858
51.54001	4.98130
51.54000	4.98192
51.53998	4.98360
51.53998	4.98382
51.53995	4.98584
51.53994	4.98599
51.53994	4.98611
51.53993	4.98617
51.54002	4.98763
51.53987	4.98794
51.53975	4.98829
51.53963	4.98863
51.53937	4.98946
51.53936	4.98950
51.53932	4.98961
51.53922	4.98996
51.53903	4.99063
51.53885	4.99131
51.53880	4.99152
51.53869	4.99200
51.53867	4.99210
51.53854	4.99270
51.53841	4.99341
51.53829	4.99412
51.53819	4.99484
51.53812	4.99549
51.53811	4.99557
51.53808	4.99586
51.53804	4.99629
51.53798	4.99703
51.53794	4.99776
51.53794	4.99785
51.53793	4.99803
51.53791	4.99850
51.53791	4.99860
51.53791	4.99886
51.53791	4.99887
51.53791	4.99888
51.53790	4.99923
51.53791	4.99984
51.53791	5.00002
51.53791	5.00009
51.53791	5.00010
51.53789	5.00015
51.53749	5.00157
51.53749	5.00166
51.53755	5.00283
51.53756	5.00295
51.53760	5.00366
51.53811	5.00584
51.53820	5.00764
51.53821	5.00791
51.53823	5.00863
51.53825	5.00927
51.53828	5.00926
51.53828	5.00935
51.53828	5.00938
51.53830	5.00937
51.53834	5.01010
51.53834	5.01010
51.53838	5.01078
51.53841	5.01150
51.53845	5.01222
51.53846	5.01244
51.53849	5.01294
51.53852	5.01366
51.53853	5.01378
51.53853	5.01379
51.53854	5.01392
51.53856	5.01437
51.53858	5.01473
51.53858	5.01477
51.53859	5.01501
51.53859	5.01509
51.53862	5.01568
51.53867	5.01568
51.53868	5.01584
51.53869	5.01601
51.53871	5.01638
51.53875	5.01702
51.53879	5.01787
51.53883	5.01850
51.53886	5.01908
51.53890	5.01959
51.53895	5.02050
51.53896	5.02055
51.53896	5.02060
51.53890	5.02063
51.53888	5.02064
51.53883	5.02067
51.53822	5.02096
51.53820	5.02098
51.53820	5.02099
51.53820	5.02099
51.53823	5.02113
51.53831	5.02148
51.53843	5.02201
51.53850	5.02229
51.53850	5.02234
51.53850	5.02238
51.53849	5.02240
51.53849	5.02241
51.53848	5.02246
51.53846	5.02250
51.53842	5.02255
51.53747	5.02357
51.53745	5.02360
51.53732	5.02374
51.53722	5.02385
51.53686	5.02423
51.53672	5.02439
51.53660	5.02451
51.53646	5.02466
51.53626	5.02490
51.53620	5.02496
51.53614	5.02501
51.53601	5.02516
51.53578	5.02542
51.53536	5.02587
51.53515	5.02611
51.53478	5.02651
51.53473	5.02657
51.53464	5.02668
51.53445	5.02689
51.53442	5.02691
51.53413	5.02723
51.53399	5.02738
51.53397	5.02740
51.53395	5.02742
51.53390	5.02742
51.53354	5.02739
51.53352	5.02740
51.53337	5.02762
51.53331	5.02756
51.53322	5.02745
51.53307	5.02744
51.53304	5.02745
51.53301	5.02746
51.53299	5.02747
51.53296	5.02749
51.53287	5.02756
51.53284	5.02759
51.53279	5.02766
51.53276	5.02770
51.53273	5.02774
51.53271	5.02775
51.53260	5.02783
51.53219	5.02832
51.53196	5.02859
51.53180	5.02878
51.53178	5.02881
51.53174	5.02886
51.53171	5.02889
51.53167	5.02893
51.53164	5.02896
51.53161	5.02899
51.53154	5.02905
51.53145	5.02912
51.53140	5.02917
51.53135	5.02921
51.53129	5.02926
51.53122	5.02932
51.53115	5.02939
51.53110	5.02943
51.53105	5.02947
51.53103	5.02949
51.53101	5.02952
51.53099	5.02954
51.53096	5.02956
51.53094	5.02957
51.53094	5.02957
51.53094	5.02957
51.53093	5.02958
51.53091	5.02958
51.53087	5.02959
51.53082	5.02961
51.53078	5.02962
51.53075	5.02964
51.53071	5.02966
51.53066	5.02969
51.53062	5.02971
51.53055	5.02976
51.53053	5.02978
51.53048	5.02982
51.53041	5.02987
51.53034	5.02992
51.53029	5.02996
51.53026	5.02997
51.53026	5.02998
51.53025	5.02998
51.53021	5.03001
51.53016	5.03005
51.53012	5.03009
51.53009	5.03012
51.53005	5.03015
51.53002	5.03017
51.52999	5.03020
51.52994	5.03024
51.52994	5.03024
51.52988	5.03028
51.52982	5.03032
51.52977	5.03036
51.52973	5.03039
51.52970	5.03040
51.52961	5.03045
51.52955	5.03048
51.52951	5.03050
51.52950	5.03052
51.52951	5.03052
51.52956	5.03050
51.52959	5.03048
51.52964	5.03072
51.52975	5.03113
51.52984	5.03151
51.52986	5.03159
51.52992	5.03173
51.52994	5.03179
51.52996	5.03183
51.53004	5.03199
51.52999	5.03203
51.53023	5.03243
51.53015	5.03259
51.53023	5.03308
51.53016	5.03311
51.53020	5.03340
51.53031	5.03400
51.53034	5.03417
51.53036	5.03428
51.53038	5.03441
51.53045	5.03485
51.53051	5.03521
51.53056	5.03560
51.53056	5.03562
51.53060	5.03594
51.53063	5.03618
51.53067	5.03648
51.53070	5.03675
51.53076	5.03740
51.53079	5.03776
51.53082	5.03810
51.53085	5.03879
51.53087	5.03925
51.53088	5.03955
51.53089	5.03980
51.53091	5.04027
51.53092	5.04045
51.53093	5.04070
51.53096	5.04092
51.53098	5.04116
51.53099	5.04130
51.53100	5.04133
51.53100	5.04142
51.53101	5.04150
51.53100	5.04192
51.53099	5.04213
51.53096	5.04252
51.53095	5.04280
51.53093	5.04279
51.53091	5.04279
51.53080	5.04366
51.53090	5.04404
51.53078	5.04463
51.53064	5.04483
51.53054	5.04547
51.53045	5.04612
51.53055	5.04623
51.53028	5.04823
51.53014	5.04933
51.53008	5.04977
51.53007	5.04986
51.53007	5.04989
51.53002	5.05027
51.53000	5.05042
51.52999	5.05051
51.52997	5.05065
51.52996	5.05072
51.52990	5.05120
51.52985	5.05154
51.52982	5.05180
51.52977	5.05222
51.52977	5.05222
51.52976	5.05227
51.53000	5.05234
51.53019	5.05240
51.53029	5.05243
51.53031	5.05243
51.53033	5.05244
51.53035	5.05245
51.53037	5.05246
51.53039	5.05247
51.53041	5.05248
51.53043	5.05249
51.53045	5.05250
51.53047	5.05251
51.53049	5.05253
51.53051	5.05254
51.53055	5.05257
51.53056	5.05258
51.53057	5.05259
51.53058	5.05260
51.53058	5.05261
51.53059	5.05262
51.53060	5.05263
51.53061	5.05264
51.53062	5.05265
51.53063	5.05265
51.53064	5.05266
51.53065	5.05267
51.53066	5.05268
51.53067	5.05268
51.53068	5.05269
51.53069	5.05269
51.53071	5.05270
51.53072	5.05271
51.53073	5.05271
51.53074	5.05272
51.53075	5.05272
51.53076	5.05272
51.53077	5.05273
51.53091	5.05277
51.53116	5.05282
51.53137	5.05286
51.53242	5.05277
51.53293	5.05261
51.53364	5.05214
51.53392	5.05195
51.53450	5.05183
51.53509	5.05170
51.53516	5.05209
51.53518	5.05220
51.53526	5.05250
51.53536	5.05291
51.53538	5.05297
51.53550	5.05343
51.53563	5.05394
51.53564	5.05396
51.53576	5.05438
51.53578	5.05445
51.53583	5.05464
51.53593	5.05496
51.53603	5.05529
51.53608	5.05546
51.53616	5.05570
51.53624	5.05595
51.53641	5.05647
51.53658	5.05696
51.53658	5.05699
51.53674	5.05746
51.53678	5.05755
51.53690	5.05787
51.53692	5.05793
51.53710	5.05841
51.53712	5.05847
51.53728	5.05889
51.53741	5.05922
51.53745	5.05932
51.53761	5.05970
51.53771	5.05995
51.53782	5.06021
51.53787	5.06032
51.53783	5.06068
51.53781	5.06079
51.53781	5.06081
51.53781	5.06083
51.53778	5.06104
51.53776	5.06126
51.53773	5.06147
51.53773	5.06158
51.53772	5.06169
51.53771	5.06179
51.53771	5.06190
51.53771	5.06200
51.53770	5.06211
51.53769	5.06212
51.53772	5.06266
51.53781	5.06270
51.53779	5.06264
51.53780	5.06264
51.53781	5.06266
51.53783	5.06266
51.53787	5.06266
51.53782	5.06316
51.53781	5.06315
51.53774	5.06312
51.53772	5.06311
51.53772	5.06311
51.53771	5.06310
51.53769	5.06309
51.53768	5.06308
51.53763	5.06304
51.53756	5.06342
51.53752	5.06366
51.53750	5.06380
51.53746	5.06425
51.53743	5.06466
51.53740	5.06499
51.53739	5.06507
51.53738	5.06518
51.53736	5.06549
51.53734	5.06585
51.53733	5.06599
51.53733	5.06608
51.53730	5.06644
51.53729	5.06656
51.53728	5.06679
51.53727	5.06695
51.53726	5.06707
51.53725	5.06722
51.53724	5.06746
51.53722	5.06782
51.53720	5.06809
51.53716	5.06859
51.53713	5.06904
51.53711	5.06938
51.53710	5.06950
51.53709	5.06965
51.53705	5.07011
51.53703	5.07032
51.53699	5.07082
51.53694	5.07130
51.53691	5.07168
51.53689	5.07189
51.53674	5.07353
51.53672	5.07377
51.53672	5.07381
51.53667	5.07429
51.53663	5.07473
51.53659	5.07513
51.53656	5.07547
51.53655	5.07553
51.53655	5.07562
51.53649	5.07625
51.53633	5.07786
51.53629	5.07821
51.53629	5.07821
51.53629	5.07823
51.53629	5.07830
51.53624	5.07876
51.53617	5.07946
51.53617	5.07947
51.53616	5.07949
51.53612	5.07963
51.53611	5.07966
51.53615	5.07965
51.53603	5.08093
51.53600	5.08094
51.53602	5.08100
51.53593	5.08192
51.53585	5.08281
51.53582	5.08310
51.53583	5.08311
51.53583	5.08313
51.53584	5.08315
51.53584	5.08317
51.53584	5.08319
51.53584	5.08321
51.53584	5.08323
51.53584	5.08325
51.53584	5.08327
51.53583	5.08336
51.53583	5.08336
51.53581	5.08357
51.53581	5.08363
51.53581	5.08365
51.53580	5.08367
51.53580	5.08369
51.53580	5.08371
51.53579	5.08373
51.53573	5.08403
51.53574	5.08403
51.53569	5.08453
51.53540	5.08744
51.53517	5.08967
51.53504	5.09092
51.53495	5.09204
51.53491	5.09286
51.53488	5.09367
51.53489	5.09468
51.53489	5.09472
51.53490	5.09498
51.53491	5.09497
51.53493	5.09549
51.53493	5.09559
51.53495	5.09590
51.53497	5.09647
51.53500	5.09676
51.53510	5.09779
51.53524	5.09894
51.53525	5.09899
51.53546	5.10019
51.53573	5.10151
51.53602	5.10271
51.53604	5.10282
51.53626	5.10358
51.53648	5.10429
51.53674	5.10508
51.53698	5.10564
51.53723	5.10615
51.53734	5.10592
51.53752	5.10627
51.53744	5.10646
51.53761	5.10682
51.53814	5.10789
51.53818	5.10796
51.53849	5.10842
51.53882	5.10894
51.53914	5.10944
51.53939	5.10982
51.53938	5.10982
51.53958	5.11018
51.53970	5.11048
51.53980	5.11076
51.53987	5.11102
51.53994	5.11138
51.53997	5.11151
51.54001	5.11176
51.54003	5.11236
51.54002	5.11252
51.54069	5.11332
51.54081	5.11347
51.54089	5.11357
51.54101	5.11366
51.54116	5.11371
51.54132	5.11369
51.54146	5.11360
51.54176	5.11332
51.54201	5.11309
51.54205	5.11305
51.54223	5.11332
51.54242	5.11360
51.54254	5.11377
51.54266	5.11394
51.54268	5.11392
51.54350	5.11499
51.54365	5.11520
51.54412	5.11581
51.54474	5.11664
51.54515	5.11719
51.54565	5.11785
51.54569	5.11791
51.54573	5.11797
51.54575	5.11802
51.54575	5.11805
51.54575	5.11813
51.54592	5.11880
51.54557	5.11901
51.54550	5.11912
51.54506	5.11937
51.54462	5.11968
51.54366	5.12024
51.54335	5.12042
51.54206	5.12118
51.54067	5.12199
51.53946	5.12270
51.53917	5.12287
51.53824	5.12342
51.53802	5.12355
51.53660	5.12439
51.53628	5.12462
51.53469	5.12555
51.53465	5.12558
51.53359	5.12620
51.53305	5.12664
51.53260	5.12705
51.53247	5.12701
51.53241	5.12702
51.53235	5.12706
51.53199	5.12744
51.53177	5.12774
51.53174	5.12779
51.53151	5.12815
51.53108	5.12888
51.53030	5.13020
51.53033	5.13024
51.53034	5.13026
51.53039	5.13035
51.53143	5.13200
51.53358	5.13545
51.53470	5.13393
51.53495	5.13360
51.53921	5.13857
51.54073	5.14034
51.54145	5.14119
51.54152	5.14127
51.54209	5.14188
51.54371	5.14055
51.54503	5.13946
51.54505	5.13944
51.54584	5.13880
51.54596	5.13869
51.54597	5.13953
51.54602	5.14158
51.54610	5.14158
51.54610	5.14183
51.54611	5.14205
51.54611	5.14212
51.54612	5.14241
51.54614	5.14276
51.54616	5.14312
51.54623	5.14382
51.54631	5.14452
51.54640	5.14522
51.54651	5.14591
51.54658	5.14633
51.54654	5.14634
51.54663	5.14689
51.54663	5.14695
51.54662	5.14698
51.54655	5.14716
51.54666	5.14730
51.54703	5.14773
51.54704	5.14775
51.54712	5.14784
51.54719	5.14766
51.54734	5.14723
51.54765	5.14634
51.54787	5.14571
51.54816	5.14489
51.54821	5.14474
51.54831	5.14445
51.54844	5.14405
51.54865	5.14340
51.54901	5.14241
51.54905	5.14228
51.54912	5.14211
51.54930	5.14168
51.54953	5.14116
51.54980	5.14063
51.55003	5.14020
51.55005	5.14016
51.55034	5.13967
51.55058	5.13930
51.55070	5.13912
51.55106	5.13865
51.55108	5.13862
51.55142	5.13819
51.55179	5.13780
51.55208	5.13757
51.55229	5.13745
51.55245	5.13738
51.55263	5.13731
51.55269	5.13730
51.55286	5.13727
51.55286	5.13722
51.55333	5.13729
51.55365	5.13734
51.55391	5.13735
51.55439	5.13737
51.55574	5.13742
51.55581	5.13742
51.55583	5.13742
51.55592	5.13744
51.55718	5.13762
51.55788	5.13772
51.55870	5.13782
51.55909	5.13787
51.55974	5.13796
51.55974	5.13799
51.55998	5.13807
51.56010	5.13861
51.56001	5.13893
51.56001	5.13894
51.56016	5.13884
51.56021	5.13855
51.56021	5.13855
51.56021	5.13855
51.56022	5.13853
51.56041	5.13817
51.56088	5.13836
51.56088	5.13836
51.56088	5.13836
51.56119	5.13898
51.56119	5.13899
51.56119	5.13899
51.56123	5.13917
51.56124	5.13920
51.56132	5.13914
51.56132	5.13910
51.56133	5.13906
51.56133	5.13901
51.56134	5.13880
51.56130	5.13848
51.56138	5.13847
51.56156	5.13844
51.56168	5.13840
51.56168	5.13839
51.56178	5.13836
51.56186	5.13830
51.56203	5.13818
51.56218	5.13802
51.56227	5.13793
51.56245	5.13761
51.56258	5.13736
51.56283	5.13752
51.56357	5.13816
51.56365	5.13832
51.56365	5.13833
51.56371	5.13841
51.56378	5.13847
51.56388	5.13849
51.56391	5.13854
51.56401	5.13854
51.56450	5.13887
51.56469	5.13900
51.56500	5.13921
51.56541	5.13949
51.56558	5.13960
51.56579	5.13975
51.56602	5.13989
51.56618	5.14000
51.56643	5.14017
51.56664	5.14031
51.56727	5.14072
51.56728	5.14073
51.56758	5.14102
51.56781	5.14137
51.56796	5.14151
51.56803	5.14201
51.56809	5.14247
51.56810	5.14252
51.56810	5.14253
51.56814	5.14310
51.56819	5.14308
51.56825	5.14306
51.56826	5.14288
51.56827	5.14258
51.56828	5.14201
51.56830	5.14136
51.56898	5.14180
51.56923	5.14196
51.56929	5.14200
51.56964	5.14222
51.57009	5.14251
51.57018	5.14256
51.57019	5.14257
51.57024	5.14260
51.57048	5.14275
51.57048	5.14275
51.57058	5.14282
51.57068	5.14287
51.57102	5.14308
51.57138	5.14330
51.57161	5.14344
51.57217	5.14379
51.57221	5.14382
51.57305	5.14443
51.57384	5.14494
51.57388	5.14496
51.57421	5.14526
51.57451	5.14552
51.57452	5.14553
51.57454	5.14565
51.57456	5.14576
51.57465	5.14585
51.57518	5.14639
51.57540	5.14661
51.57547	5.14688
51.57548	5.14709
51.57548	5.14724
51.57546	5.14730
51.57542	5.14756
51.57540	5.14765
51.57534	5.14807
51.57536	5.14878
51.57545	5.14880
51.57547	5.14844
51.57549	5.14803
51.57551	5.14773
51.57557	5.14749
51.57621	5.14729
51.57646	5.14721
51.57730	5.14784
51.57743	5.14814
51.57769	5.14871
51.57770	5.14873
51.57773	5.14881
51.57774	5.14883
51.57779	5.14879
51.57801	5.14865
51.57810	5.14872
51.57820	5.14877
51.57824	5.14879
51.57829	5.14884
51.57881	5.14933
51.57905	5.14958
51.57940	5.14994
51.57952	5.15012
51.57968	5.15029
51.58010	5.15076
51.58033	5.15108
51.58051	5.15136
51.58094	5.15202
51.58112	5.15233
51.58125	5.15253
51.58189	5.15356
51.58219	5.15406
51.58219	5.15406
51.58248	5.15454
51.58269	5.15489
51.58269	5.15489
51.58304	5.15547
51.58312	5.15559
51.58356	5.15633
51.58356	5.15635
51.58356	5.15641
51.58353	5.15670
51.58360	5.15678
51.58363	5.15643
51.58401	5.15705
51.58419	5.15736
51.58432	5.15757
51.58475	5.15828
51.58549	5.15952
51.58556	5.15964
51.58556	5.15964
51.58570	5.15986
51.58567	5.15990
51.58591	5.16029
51.58592	5.16027
51.58594	5.16024
51.58617	5.16062
51.58618	5.16063
51.58665	5.16141
51.58716	5.16224
51.58758	5.16295
51.58759	5.16296
51.58762	5.16301
51.58809	5.16379
51.58811	5.16381
51.58856	5.16456
51.58870	5.16478
51.58903	5.16533
51.58904	5.16534
51.58939	5.16592
51.58939	5.16592
51.58974	5.16649
51.58974	5.16650
51.59044	5.16765
51.59045	5.16767
51.59085	5.16832
51.59085	5.16833
51.59094	5.16847
51.59094	5.16848
51.59176	5.16985
51.59176	5.16986
51.59213	5.17049
51.59224	5.17030
51.59251	5.17074
51.59286	5.17130
51.59290	5.17137
51.59296	5.17146
51.59278	5.17162
51.59225	5.17210
51.59227	5.17215
51.59287	5.17208
51.59295	5.17213
51.59302	5.17217
51.59302	5.17218
51.59317	5.17227
51.59321	5.17234
51.59356	5.17286
51.59397	5.17348
51.59395	5.17349
51.59396	5.17351
51.59404	5.17361
51.59404	5.17361
51.59444	5.17426
51.59444	5.17426
51.59484	5.17491
51.59483	5.17492
51.59522	5.17557
51.59523	5.17557
51.59562	5.17621
51.59563	5.17623
51.59641	5.17752
51.59642	5.17751
51.59719	5.17879
51.59722	5.17883
51.59758	5.17941
51.59766	5.17954
51.59771	5.17946
51.59775	5.17940
51.59783	5.17928
51.59794	5.17911
51.59794	5.17909
51.59797	5.17905
51.59798	5.17907
51.59798	5.17908
51.59907	5.17737
51.59910	5.17733
51.59910	5.17733
51.59915	5.17725
51.60029	5.17547
51.60035	5.17540
51.60035	5.17539
51.60152	5.17392
51.60220	5.17307
51.60246	5.17274
51.60257	5.17261
51.60311	5.17152
51.60353	5.17068
51.60370	5.17034
51.60374	5.17026
51.60373	5.17021
51.60372	5.17017
51.60372	5.17014
51.60371	5.17010
51.60371	5.17007
51.60372	5.17000
51.60359	5.16946
51.60374	5.16961
51.60380	5.16966
51.60380	5.16967
51.60474	5.17059
51.60483	5.17068
51.60495	5.17079
51.60495	5.17080
51.60546	5.17129
51.60580	5.17162
51.60580	5.17163
51.60669	5.17250
51.60696	5.17277
51.60758	5.17338
51.60887	5.17464
51.60951	5.17527
51.60966	5.17505
51.61029	5.17493
51.61049	5.17488
51.61077	5.17408
51.61077	5.17407
51.61092	5.17362
51.61152	5.17181
51.61170	5.17128
51.61171	5.17126
51.61180	5.17103
51.61181	5.17100
51.61190	5.17074
51.61190	5.17074
51.61188	5.17064
51.61166	5.16985
51.61166	5.16983
51.61162	5.16970
51.61154	5.16943
51.61144	5.16904
51.61118	5.16806
51.61113	5.16788
51.61110	5.16778
51.61114	5.16781
51.61118	5.16784
51.61137	5.16801
51.61162	5.16715
51.61164	5.16711
51.61164	5.16711
51.61224	5.16578
51.61246	5.16532
51.61249	5.16526
51.61360	5.16667
51.61360	5.16667
51.61368	5.16677
51.61378	5.16657
51.61391	5.16631
51.61397	5.16619
51.61413	5.16586
51.61432	5.16547
51.61432	5.16547
51.61446	5.16521
51.61470	5.16540
51.61480	5.16558
51.61493	5.16587
51.61511	5.16623
51.61531	5.16660
51.61552	5.16682
51.61550	5.16699
51.61531	5.16717
51.61536	5.16729
51.61524	5.16742
51.61554	5.16777
51.61554	5.16777
51.61567	5.16793
51.61591	5.16822
51.61636	5.16754
51.61642	5.16762
51.61656	5.16741
51.61682	5.16763
51.61682	5.16763
51.61716	5.16791
51.61722	5.16798
51.61752	5.16830
51.61752	5.16830
51.61757	5.16837
51.61789	5.16869
51.61850	5.16901
51.61867	5.16913
51.61868	5.16918
51.61869	5.16918
51.61870	5.16921
51.61936	5.16853
51.61962	5.16827
51.61998	5.16790
51.62041	5.16746
51.62041	5.16745
51.62140	5.16641
51.62168	5.16611
51.62171	5.16609
51.62208	5.16570
51.62154	5.16494
51.62125	5.16454
51.62167	5.16403
51.62193	5.16372
51.62221	5.16339
51.62227	5.16333
51.62267	5.16401
51.62268	5.16400
51.62319	5.16349
51.62339	5.16330
51.62342	5.16326
51.62349	5.16345
51.62359	5.16372
51.62358	5.16374
51.62366	5.16397
51.62364	5.16399
51.62367	5.16409
51.62392	5.16400
51.62389	5.16397
51.62388	5.16395
51.62385	5.16384
51.62390	5.16386
51.62395	5.16387
51.62400	5.16386
51.62408	5.16382
51.62465	5.16326
51.62492	5.16300
51.62531	5.16263
51.62571	5.16224
51.62648	5.16149
51.62691	5.16107
51.62730	5.16070
51.62807	5.15995
51.62829	5.15973
51.62852	5.15951
51.62946	5.15859
51.62993	5.15814
51.63042	5.15765
51.63111	5.15699
51.63168	5.15643
51.63199	5.15613
51.63257	5.15557
51.63318	5.15496
51.63320	5.15494
51.63321	5.15493
51.63321	5.15492
51.63328	5.15487
51.63329	5.15486
51.63331	5.15484
51.63346	5.15471
51.63362	5.15455
51.63376	5.15442
51.63388	5.15430
51.63372	5.15380
51.63364	5.15354
51.63362	5.15345
51.63350	5.15296
51.63362	5.15283
51.63384	5.15261
51.63419	5.15396
51.63438	5.15375
51.63449	5.15362
51.63470	5.15340
51.63484	5.15325
51.63510	5.15297
51.63567	5.15238
51.63595	5.15208
51.63660	5.15138
51.63697	5.15099
51.63698	5.15099
51.63729	5.15066
51.63865	5.14921
51.63855	5.14781
51.63909	5.14749
51.63910	5.14749
51.63878	5.14660
51.63888	5.14655
51.64031	5.14570
51.64032	5.14570
51.64036	5.14568
51.64037	5.14567
51.64049	5.14510
51.64050	5.14508
51.64050	5.14506
51.64051	5.14494
51.64052	5.14487
51.64053	5.14478
51.64055	5.14470
51.64055	5.14461
