# GsakName=Maasgouw
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078293

51.21541	5.88943
51.21539	5.88947
51.21538	5.88948
51.21411	5.89183
51.21408	5.89190
51.21449	5.89243
51.21472	5.89271
51.21478	5.89277
51.21495	5.89297
51.21548	5.89357
51.21603	5.89417
51.21598	5.89427
51.21597	5.89430
51.21595	5.89432
51.21600	5.89488
51.21578	5.89558
51.21458	5.89943
51.21415	5.90078
51.21407	5.90103
51.21377	5.90198
51.21335	5.90321
51.21312	5.90387
51.21245	5.90572
51.21197	5.90686
51.21143	5.90788
51.21081	5.90861
51.21037	5.90889
51.21005	5.90911
51.20945	5.90921
51.20886	5.90914
51.20805	5.90878
51.20750	5.90818
51.20716	5.90756
51.20641	5.90600
51.20627	5.90615
51.20602	5.90645
51.20555	5.90701
51.20646	5.90894
51.20681	5.90968
51.20891	5.91413
51.20655	5.91785
51.20628	5.91844
51.20596	5.91900
51.20565	5.91957
51.20539	5.92020
51.20510	5.92101
51.20494	5.92152
51.20473	5.92219
51.20431	5.92354
51.20410	5.92421
51.20394	5.92472
51.20394	5.92474
51.20389	5.92489
51.20373	5.92560
51.20364	5.92614
51.20360	5.92634
51.20354	5.92711
51.20349	5.92780
51.20349	5.92786
51.20345	5.92832
51.20343	5.92861
51.20344	5.92885
51.20345	5.92937
51.20346	5.93012
51.20347	5.93029
51.20348	5.93050
51.20348	5.93065
51.20348	5.93066
51.20357	5.93200
51.20361	5.93206
51.20375	5.93225
51.20363	5.93246
51.20334	5.93297
51.20348	5.93318
51.20349	5.93319
51.20374	5.93364
51.20375	5.93400
51.20376	5.93434
51.20376	5.93438
51.20372	5.93444
51.20375	5.93458
51.20375	5.93458
51.20376	5.93490
51.20376	5.93548
51.20379	5.93548
51.20379	5.93588
51.20382	5.93731
51.20382	5.93752
51.20382	5.93815
51.20378	5.93815
51.20378	5.93840
51.20378	5.93875
51.20378	5.93889
51.20378	5.93946
51.20379	5.94017
51.20379	5.94064
51.20372	5.94076
51.20371	5.94078
51.20364	5.94091
51.20366	5.94097
51.20372	5.94116
51.20373	5.94159
51.20371	5.94229
51.20368	5.94299
51.20363	5.94376
51.20357	5.94406
51.20352	5.94417
51.20344	5.94435
51.20320	5.94459
51.20324	5.94468
51.20326	5.94474
51.20346	5.94464
51.20366	5.94463
51.20362	5.94509
51.20356	5.94566
51.20348	5.94633
51.20347	5.94646
51.20343	5.94668
51.20331	5.94681
51.20301	5.94671
51.20267	5.94687
51.20250	5.94687
51.20242	5.94687
51.20231	5.94687
51.20230	5.94695
51.20241	5.94696
51.20224	5.94823
51.20227	5.94823
51.20213	5.94924
51.20211	5.94937
51.20211	5.94940
51.20204	5.94992
51.20180	5.95031
51.20179	5.95031
51.20176	5.95036
51.20166	5.95053
51.20165	5.95053
51.20148	5.95081
51.20117	5.95133
51.20103	5.95107
51.20054	5.95017
51.19938	5.94804
51.19859	5.94660
51.19799	5.94549
51.19781	5.94516
51.19777	5.94510
51.19748	5.94458
51.19723	5.94410
51.19689	5.94349
51.19657	5.94291
51.19657	5.94290
51.19629	5.94237
51.19593	5.94171
51.19568	5.94125
51.19543	5.94079
51.19514	5.94026
51.19494	5.93989
51.19469	5.93943
51.19445	5.93899
51.19421	5.93855
51.19391	5.93800
51.19366	5.93755
51.19337	5.93702
51.19311	5.93657
51.19288	5.93616
51.19268	5.93583
51.19228	5.93516
51.19212	5.93489
51.19210	5.93487
51.19189	5.93454
51.19168	5.93420
51.19150	5.93392
51.19130	5.93361
51.19109	5.93329
51.19094	5.93307
51.19075	5.93279
51.19058	5.93255
51.19037	5.93225
51.19020	5.93199
51.19010	5.93184
51.18997	5.93167
51.18974	5.93137
51.18948	5.93103
51.18927	5.93076
51.18924	5.93072
51.18899	5.93040
51.18876	5.93009
51.18858	5.92986
51.18835	5.92956
51.18814	5.92930
51.18792	5.92903
51.18778	5.92886
51.18765	5.92872
51.18756	5.92861
51.18723	5.92825
51.18685	5.92782
51.18653	5.92749
51.18633	5.92728
51.18604	5.92698
51.18579	5.92674
51.18558	5.92652
51.18536	5.92631
51.18520	5.92615
51.18503	5.92599
51.18489	5.92586
51.18468	5.92566
51.18451	5.92550
51.18435	5.92536
51.18410	5.92514
51.18390	5.92497
51.18371	5.92481
51.18346	5.92460
51.18318	5.92436
51.18311	5.92431
51.18281	5.92407
51.18238	5.92373
51.18218	5.92358
51.18191	5.92337
51.18175	5.92325
51.18145	5.92303
51.18111	5.92279
51.18083	5.92259
51.18062	5.92244
51.18046	5.92233
51.18024	5.92218
51.17997	5.92199
51.17969	5.92179
51.17947	5.92164
51.17911	5.92139
51.17890	5.92125
51.17883	5.92158
51.17869	5.92202
51.17842	5.92293
51.17823	5.92355
51.17810	5.92396
51.17806	5.92409
51.17799	5.92431
51.17783	5.92487
51.17776	5.92532
51.17768	5.92592
51.17715	5.92556
51.17661	5.92520
51.17612	5.92488
51.17568	5.92458
51.17532	5.92434
51.17490	5.92406
51.17451	5.92380
51.17419	5.92358
51.17409	5.92352
51.17378	5.92331
51.17335	5.92302
51.17290	5.92272
51.17257	5.92251
51.17224	5.92228
51.17126	5.92163
51.17111	5.92098
51.17105	5.92078
51.17097	5.92059
51.17088	5.92040
51.17080	5.92023
51.17074	5.92008
51.17069	5.91998
51.17066	5.91993
51.17054	5.91971
51.17045	5.91954
51.17038	5.91945
51.17032	5.91936
51.17027	5.91930
51.17019	5.91919
51.17011	5.91908
51.17000	5.91893
51.16996	5.91885
51.16986	5.91866
51.16978	5.91853
51.16972	5.91842
51.16970	5.91837
51.16963	5.91825
51.16953	5.91808
51.16941	5.91789
51.16929	5.91770
51.16917	5.91751
51.16905	5.91732
51.16895	5.91715
51.16885	5.91699
51.16878	5.91688
51.16875	5.91684
51.16865	5.91669
51.16862	5.91665
51.16865	5.91691
51.16867	5.91701
51.16868	5.91713
51.16870	5.91725
51.16872	5.91736
51.16873	5.91748
51.16875	5.91759
51.16876	5.91767
51.16877	5.91772
51.16878	5.91775
51.16881	5.91784
51.16885	5.91794
51.16889	5.91804
51.16893	5.91815
51.16899	5.91829
51.16904	5.91840
51.16906	5.91853
51.16908	5.91866
51.16908	5.91870
51.16910	5.91877
51.16911	5.91891
51.16913	5.91905
51.16916	5.91923
51.16919	5.91943
51.16921	5.91957
51.16926	5.91989
51.16928	5.92007
51.16930	5.92022
51.16933	5.92036
51.16935	5.92055
51.16939	5.92078
51.16942	5.92098
51.16944	5.92115
51.16948	5.92138
51.16951	5.92158
51.16953	5.92174
51.16955	5.92191
51.16958	5.92210
51.16961	5.92228
51.16963	5.92242
51.16964	5.92249
51.16965	5.92266
51.16966	5.92273
51.16966	5.92282
51.16966	5.92285
51.16965	5.92291
51.16964	5.92301
51.16963	5.92313
51.16962	5.92319
51.16961	5.92326
51.16958	5.92341
51.16955	5.92359
51.16954	5.92371
51.16951	5.92385
51.16949	5.92401
51.16947	5.92419
51.16944	5.92437
51.16941	5.92458
51.16939	5.92471
51.16938	5.92478
51.16935	5.92490
51.16930	5.92510
51.16927	5.92525
51.16925	5.92532
51.16922	5.92554
51.16919	5.92574
51.16918	5.92579
51.16916	5.92588
51.16913	5.92602
51.16910	5.92619
51.16902	5.92663
51.16898	5.92683
51.16894	5.92701
51.16891	5.92715
51.16887	5.92730
51.16884	5.92744
51.16879	5.92761
51.16875	5.92777
51.16869	5.92797
51.16865	5.92811
51.16831	5.92874
51.16796	5.92940
51.16752	5.93021
51.16737	5.93050
51.16718	5.93086
51.16686	5.93144
51.16669	5.93175
51.16659	5.93195
51.16636	5.93236
51.16612	5.93279
51.16603	5.93294
51.16590	5.93316
51.16568	5.93352
51.16549	5.93381
51.16533	5.93407
51.16523	5.93423
51.16515	5.93436
51.16507	5.93449
51.16488	5.93480
51.16476	5.93501
51.16458	5.93528
51.16444	5.93549
51.16429	5.93570
51.16419	5.93585
51.16408	5.93599
51.16388	5.93624
51.16368	5.93647
51.16352	5.93666
51.16337	5.93682
51.16319	5.93702
51.16306	5.93716
51.16285	5.93741
51.16263	5.93767
51.16241	5.93795
51.16224	5.93815
51.16212	5.93830
51.16198	5.93848
51.16186	5.93865
51.16175	5.93882
51.16165	5.93900
51.16150	5.93925
51.16129	5.93963
51.16122	5.93976
51.16114	5.93996
51.16106	5.94014
51.16099	5.94031
51.16092	5.94047
51.16085	5.94067
51.16067	5.94115
51.16062	5.94140
51.16042	5.94251
51.16036	5.94353
51.16037	5.94428
51.16040	5.94471
51.16041	5.94483
51.16050	5.94564
51.16060	5.94631
51.16068	5.94680
51.16072	5.94698
51.16060	5.94702
51.16043	5.94707
51.16039	5.94709
51.16023	5.94714
51.16018	5.94716
51.16036	5.94811
51.16001	5.94912
51.16006	5.94915
51.15963	5.95043
51.15961	5.95041
51.15955	5.95057
51.15925	5.95139
51.15907	5.95187
51.15905	5.95191
51.15886	5.95240
51.15882	5.95251
51.15900	5.95277
51.15894	5.95302
51.15881	5.95357
51.15877	5.95378
51.15875	5.95383
51.15881	5.95420
51.15899	5.95486
51.15906	5.95504
51.15905	5.95506
51.15910	5.95514
51.15913	5.95518
51.15905	5.95547
51.15904	5.95548
51.15856	5.95470
51.15789	5.95363
51.15760	5.95318
51.15752	5.95308
51.15699	5.95225
51.15699	5.95225
51.15698	5.95233
51.15698	5.95235
51.15643	5.95148
51.15578	5.95048
51.15514	5.94949
51.15456	5.94859
51.15353	5.94697
51.15354	5.94695
51.15347	5.94683
51.15233	5.94480
51.15233	5.94481
51.15218	5.94456
51.15150	5.94345
51.15141	5.94331
51.15146	5.94327
51.15148	5.94327
51.15148	5.94326
51.14804	5.93769
51.14798	5.93760
51.14754	5.93689
51.14749	5.93682
51.14746	5.93677
51.14729	5.93650
51.14721	5.93637
51.14690	5.93585
51.14554	5.93366
51.14457	5.93213
51.14343	5.93031
51.14345	5.93029
51.14345	5.93029
51.14342	5.93023
51.14332	5.93039
51.14328	5.93033
51.14302	5.92992
51.14286	5.92998
51.14283	5.92994
51.14279	5.92990
51.14272	5.92979
51.14288	5.92970
51.14230	5.92877
51.14181	5.92800
51.14143	5.92736
51.14137	5.92726
51.14098	5.92660
51.14103	5.92654
51.14106	5.92650
51.13800	5.92153
51.13793	5.92143
51.13758	5.92086
51.13706	5.92000
51.13680	5.91957
51.13616	5.91849
51.13610	5.91840
51.13599	5.91822
51.13475	5.91620
51.13428	5.91545
51.13345	5.91411
51.13338	5.91399
51.13332	5.91400
51.13331	5.91400
51.13327	5.91400
51.13320	5.91389
51.13324	5.91387
51.13179	5.91156
51.13295	5.91023
51.13298	5.91028
51.13484	5.90809
51.13376	5.90564
51.13321	5.90435
51.13312	5.90392
51.13309	5.90382
51.13298	5.90359
51.13295	5.90347
51.13336	5.90295
51.13369	5.90247
51.13390	5.90213
51.13407	5.90181
51.13421	5.90146
51.13434	5.90102
51.13446	5.90050
51.13450	5.90022
51.13468	5.89881
51.13472	5.89855
51.13483	5.89827
51.13505	5.89803
51.13532	5.89790
51.13595	5.89778
51.13596	5.89611
51.13555	5.89580
51.13532	5.89553
51.13516	5.89482
51.13524	5.89442
51.13534	5.89418
51.13545	5.89401
51.13516	5.89355
51.13515	5.89355
51.13443	5.89073
51.13440	5.89063
51.13446	5.89061
51.13459	5.89054
51.13488	5.89040
51.13445	5.88794
51.13442	5.88785
51.13422	5.88733
51.13432	5.88724
51.13442	5.88715
51.13454	5.88704
51.13456	5.88702
51.13461	5.88698
51.13470	5.88690
51.13471	5.88689
51.13480	5.88679
51.13487	5.88672
51.13487	5.88672
51.13489	5.88670
51.13501	5.88662
51.13501	5.88662
51.13489	5.88634
51.13426	5.88486
51.13425	5.88483
51.13392	5.88406
51.13391	5.88403
51.13369	5.88353
51.13359	5.88328
51.13353	5.88316
51.13340	5.88284
51.13338	5.88284
51.13369	5.88256
51.13392	5.88236
51.13407	5.88223
51.13470	5.88168
51.13483	5.88157
51.13476	5.88028
51.13471	5.88029
51.13461	5.87868
51.13461	5.87855
51.13451	5.87851
51.13467	5.87666
51.13470	5.87631
51.13465	5.87630
51.13431	5.87623
51.13446	5.87457
51.13425	5.87430
51.13434	5.87411
51.13437	5.87406
51.13473	5.87318
51.13479	5.87305
51.13483	5.87296
51.13511	5.87228
51.13455	5.87185
51.13397	5.87139
51.13139	5.86938
51.13064	5.86880
51.12949	5.86791
51.12833	5.86701
51.12542	5.86474
51.12501	5.86441
51.12422	5.86379
51.12340	5.86315
51.12059	5.86094
51.12053	5.86090
51.11746	5.85850
51.11730	5.85838
51.11605	5.85736
51.11563	5.85703
51.11447	5.85601
51.11157	5.85348
51.11133	5.85327
51.10911	5.85131
51.10921	5.85102
51.10923	5.85094
51.10935	5.85058
51.10941	5.85039
51.10964	5.84970
51.10969	5.84975
51.10980	5.84947
51.10985	5.84934
51.10991	5.84910
51.10992	5.84902
51.10985	5.84891
