# GsakName=Epe
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416711

52.36679	5.88701
52.36741	5.88778
52.36805	5.88857
52.36871	5.88940
52.36871	5.88940
52.36923	5.89005
52.36942	5.89028
52.36976	5.89069
52.36981	5.89075
52.37012	5.89115
52.37029	5.89137
52.37039	5.89149
52.37054	5.89168
52.37151	5.89287
52.37216	5.89367
52.37248	5.89406
52.37279	5.89444
52.37314	5.89487
52.37348	5.89529
52.37417	5.89614
52.37441	5.89642
52.37485	5.89697
52.37550	5.89777
52.37553	5.89781
52.37687	5.89943
52.37756	5.90027
52.37789	5.90067
52.37825	5.90110
52.37834	5.90122
52.37875	5.90171
52.37901	5.90202
52.37907	5.90211
52.37960	5.90276
52.37984	5.90305
52.38013	5.90342
52.38028	5.90359
52.38038	5.90371
52.38061	5.90401
52.38084	5.90430
52.38097	5.90445
52.38106	5.90455
52.38114	5.90466
52.38324	5.90724
52.38459	5.90890
52.38508	5.90953
52.38557	5.91014
52.38565	5.91024
52.38592	5.91062
52.38647	5.91130
52.38679	5.91169
52.38693	5.91206
52.38720	5.91289
52.38762	5.91419
52.38768	5.91437
52.38776	5.91462
52.38793	5.91515
52.38827	5.91621
52.38836	5.91646
52.38878	5.91759
52.38917	5.91863
52.38938	5.91919
52.38972	5.92007
52.39000	5.92076
52.39026	5.92143
52.39059	5.92227
52.39075	5.92271
52.39085	5.92294
52.39118	5.92378
52.39132	5.92414
52.39133	5.92417
52.39137	5.92429
52.39139	5.92434
52.39141	5.92438
52.39144	5.92446
52.39147	5.92455
52.39150	5.92464
52.39157	5.92482
52.39163	5.92499
52.39166	5.92508
52.39168	5.92512
52.39169	5.92516
52.39171	5.92525
52.39173	5.92534
52.39175	5.92542
52.39179	5.92560
52.39183	5.92577
52.39187	5.92594
52.39191	5.92612
52.39194	5.92629
52.39198	5.92647
52.39202	5.92664
52.39205	5.92682
52.39209	5.92700
52.39213	5.92717
52.39217	5.92735
52.39221	5.92753
52.39226	5.92770
52.39235	5.92805
52.39244	5.92840
52.39254	5.92875
52.39269	5.92926
52.39281	5.92968
52.39287	5.92992
52.39295	5.93024
52.39305	5.93065
52.39308	5.93077
52.39320	5.93128
52.39330	5.93164
52.39338	5.93195
52.39348	5.93233
52.39358	5.93266
52.39377	5.93330
52.39399	5.93401
52.39444	5.93543
52.39453	5.93573
52.39474	5.93641
52.39530	5.93817
52.39543	5.93859
52.39556	5.93900
52.39572	5.93949
52.39576	5.93961
52.39593	5.94016
52.39641	5.94165
52.39654	5.94208
52.39654	5.94208
52.39664	5.94243
52.39672	5.94278
52.39699	5.94406
52.39726	5.94535
52.39753	5.94661
52.39780	5.94789
52.39814	5.94957
52.39829	5.95031
52.39844	5.95102
52.39842	5.95102
52.39839	5.95102
52.39835	5.95101
52.39834	5.95100
52.39662	5.95292
52.39654	5.95301
52.39475	5.95501
52.39346	5.95646
52.39341	5.95651
52.39297	5.95700
52.39290	5.95712
52.39150	5.96049
52.39088	5.96202
52.39069	5.96248
52.39063	5.96263
52.39019	5.96370
52.39014	5.96384
52.38984	5.96456
52.38970	5.96491
52.38964	5.96507
52.38958	5.96520
52.38953	5.96533
52.38945	5.96553
52.38900	5.96663
52.38899	5.96667
52.38798	5.96906
52.38794	5.96915
52.38787	5.96932
52.38716	5.97101
52.38681	5.97184
52.38676	5.97195
52.38648	5.97262
52.38637	5.97287
52.38626	5.97314
52.38596	5.97387
52.38589	5.97405
52.38571	5.97447
52.38564	5.97465
52.38514	5.97584
52.38486	5.97651
52.38466	5.97697
52.38455	5.97721
52.38455	5.97722
52.38429	5.97784
52.38410	5.97831
52.38392	5.97874
52.38373	5.97919
52.38373	5.97920
52.38366	5.97933
52.38363	5.97941
52.38307	5.98075
52.38292	5.98109
52.38290	5.98114
52.38262	5.98182
52.38252	5.98208
52.38221	5.98280
52.38206	5.98314
52.38205	5.98315
52.38199	5.98331
52.38199	5.98332
52.38148	5.98453
52.38146	5.98458
52.38139	5.98475
52.38133	5.98489
52.38115	5.98530
52.38097	5.98574
52.38080	5.98614
52.38077	5.98622
52.38072	5.98633
52.38062	5.98656
52.38045	5.98696
52.38043	5.98700
52.38033	5.98723
52.38024	5.98747
52.38014	5.98769
52.38007	5.98786
52.37993	5.98816
52.37992	5.98819
52.37941	5.98942
52.37924	5.98981
52.37860	5.99133
52.37820	5.99239
52.37774	5.99376
52.37651	5.99750
52.37636	5.99793
52.37628	5.99819
52.37608	5.99880
52.37584	5.99956
52.37564	6.00017
52.37541	6.00086
52.37509	6.00183
52.37476	6.00281
52.37449	6.00366
52.37441	6.00390
52.37428	6.00427
52.37426	6.00435
52.37402	6.00504
52.37380	6.00569
52.37356	6.00641
52.37354	6.00646
52.37334	6.00706
52.37309	6.00783
52.37307	6.00787
52.37301	6.00809
52.37293	6.00833
52.37293	6.00834
52.37291	6.00838
52.37290	6.00843
52.37288	6.00848
52.37265	6.00918
52.37262	6.00925
52.37260	6.00934
52.37260	6.00935
52.37257	6.00944
52.37233	6.01014
52.37229	6.01027
52.37216	6.01065
52.37204	6.01101
52.37198	6.01121
52.37178	6.01184
52.37151	6.01266
52.37146	6.01284
52.37145	6.01288
52.37144	6.01290
52.37141	6.01301
52.37140	6.01303
52.37130	6.01328
52.37124	6.01347
52.37120	6.01359
52.37114	6.01381
52.37114	6.01383
52.37114	6.01385
52.37113	6.01386
52.37113	6.01388
52.37113	6.01390
52.37112	6.01391
52.37112	6.01393
52.37112	6.01395
52.37111	6.01396
52.37111	6.01398
52.37111	6.01400
52.37111	6.01401
52.37110	6.01412
52.37109	6.01420
52.37105	6.01432
52.37103	6.01438
52.37099	6.01450
52.37096	6.01458
52.37096	6.01464
52.37096	6.01464
52.37096	6.01465
52.37096	6.01465
52.37096	6.01466
52.37096	6.01466
52.37096	6.01467
52.37096	6.01467
52.37096	6.01468
52.37096	6.01468
52.37096	6.01469
52.37096	6.01469
52.37096	6.01470
52.37096	6.01470
52.37095	6.01470
52.37095	6.01471
52.37095	6.01471
52.37095	6.01471
52.37095	6.01472
52.37095	6.01472
52.37095	6.01472
52.37095	6.01473
52.37094	6.01473
52.37094	6.01473
52.37094	6.01473
52.37094	6.01473
52.37094	6.01474
52.37093	6.01474
52.37093	6.01474
52.37093	6.01474
52.37093	6.01474
52.37093	6.01474
52.37092	6.01474
52.37087	6.01495
52.37082	6.01517
52.37078	6.01529
52.37071	6.01557
52.37064	6.01583
52.37057	6.01605
52.37054	6.01617
52.37053	6.01622
52.37051	6.01628
52.37047	6.01638
52.37045	6.01639
52.37043	6.01641
52.37041	6.01642
52.37039	6.01642
52.37039	6.01642
52.37018	6.01681
52.37001	6.01715
52.36994	6.01731
52.36994	6.01732
52.36992	6.01736
52.36990	6.01734
52.36986	6.01759
52.36985	6.01768
52.36977	6.01810
52.36964	6.01888
52.36956	6.01935
52.36938	6.02041
52.36916	6.02170
52.36896	6.02287
52.36880	6.02380
52.36871	6.02434
52.36845	6.02585
52.36835	6.02644
52.36834	6.02648
52.36818	6.02744
52.36815	6.02762
52.36812	6.02777
52.36811	6.02782
52.36795	6.02876
52.36795	6.02878
52.36793	6.02886
52.36793	6.02887
52.36792	6.02889
52.36778	6.02973
52.36778	6.02975
52.36777	6.02980
52.36776	6.02991
52.36769	6.03015
52.36761	6.03046
52.36758	6.03056
52.36747	6.03093
52.36741	6.03113
52.36734	6.03138
52.36728	6.03165
52.36726	6.03171
52.36723	6.03178
52.36702	6.03232
52.36671	6.03312
52.36640	6.03389
52.36630	6.03415
52.36627	6.03423
52.36621	6.03438
52.36620	6.03440
52.36618	6.03446
52.36616	6.03453
52.36615	6.03455
52.36614	6.03459
52.36611	6.03467
52.36523	6.03416
52.36475	6.03386
52.36468	6.03395
52.36466	6.03399
52.36446	6.03426
52.36445	6.03427
52.36444	6.03429
52.36436	6.03440
52.36428	6.03453
52.36414	6.03472
52.36390	6.03505
52.36377	6.03524
52.36372	6.03532
52.36366	6.03542
52.36366	6.03543
52.36363	6.03547
52.36358	6.03554
52.36357	6.03556
52.36355	6.03558
52.36352	6.03563
52.36334	6.03590
52.36308	6.03629
52.36298	6.03644
52.36288	6.03659
52.36233	6.03740
52.36216	6.03766
52.36209	6.03775
52.36207	6.03778
52.36207	6.03782
52.36208	6.03785
52.36216	6.03808
52.36218	6.03817
52.36222	6.03829
52.36225	6.03842
52.36232	6.03872
52.36238	6.03892
52.36254	6.03940
52.36266	6.03978
52.36268	6.03984
52.36277	6.04003
52.36278	6.04009
52.36280	6.04015
52.36283	6.04034
52.36284	6.04040
52.36289	6.04067
52.36291	6.04075
52.36302	6.04108
52.36345	6.04257
52.36346	6.04261
52.36348	6.04266
52.36349	6.04265
52.36350	6.04272
52.36234	6.04246
52.36186	6.04236
52.36174	6.04234
52.36135	6.04228
52.36121	6.04224
52.36083	6.04217
52.36078	6.04217
52.36059	6.04214
52.36033	6.04211
52.36023	6.04209
52.36010	6.04207
52.35994	6.04205
52.35969	6.04200
52.35956	6.04197
52.35933	6.04194
52.35911	6.04190
52.35870	6.04182
52.35849	6.04179
52.35834	6.04176
52.35806	6.04173
52.35784	6.04172
52.35752	6.04173
52.35709	6.04175
52.35692	6.04176
52.35666	6.04177
52.35651	6.04178
52.35652	6.04185
52.35657	6.04218
52.35663	6.04281
52.35664	6.04294
52.35667	6.04309
52.35670	6.04327
52.35673	6.04344
52.35676	6.04356
52.35685	6.04384
52.35687	6.04394
52.35688	6.04399
52.35691	6.04418
52.35694	6.04446
52.35696	6.04461
52.35698	6.04475
52.35702	6.04493
52.35705	6.04511
52.35709	6.04527
52.35714	6.04542
52.35721	6.04564
52.35742	6.04622
52.35749	6.04640
52.35761	6.04666
52.35773	6.04697
52.35777	6.04711
52.35777	6.04714
52.35778	6.04721
52.35780	6.04731
52.35782	6.04741
52.35785	6.04749
52.35789	6.04761
52.35793	6.04766
52.35796	6.04771
52.35812	6.04785
52.35818	6.04790
52.35836	6.04803
52.35841	6.04806
52.35854	6.04821
52.35864	6.04835
52.35882	6.04862
52.35890	6.04875
52.35894	6.04880
52.35905	6.04895
52.35924	6.04922
52.35943	6.04950
52.35949	6.04959
52.35968	6.04981
52.35969	6.04982
52.35984	6.04999
52.35986	6.05003
52.35990	6.05012
52.35992	6.05017
52.36001	6.05045
52.36004	6.05056
52.36005	6.05062
52.36014	6.05104
52.36021	6.05142
52.36031	6.05187
52.36034	6.05190
52.36039	6.05195
52.36043	6.05197
52.36049	6.05196
52.36055	6.05197
52.36056	6.05197
52.36063	6.05204
52.36074	6.05215
52.36077	6.05218
52.36083	6.05222
52.36091	6.05227
52.36098	6.05233
52.36100	6.05241
52.36101	6.05261
52.36101	6.05283
52.36102	6.05287
52.36102	6.05300
52.36103	6.05321
52.36105	6.05367
52.36111	6.05499
52.36113	6.05542
52.36114	6.05558
52.36119	6.05715
52.36120	6.05757
52.36122	6.05790
52.36124	6.05883
52.36127	6.05993
52.36131	6.06068
52.36133	6.06102
52.36133	6.06112
52.36137	6.06189
52.36139	6.06295
52.36141	6.06366
52.36144	6.06406
52.36146	6.06447
52.36147	6.06476
52.36147	6.06479
52.36147	6.06480
52.36148	6.06512
52.36152	6.06608
52.36154	6.06665
52.36154	6.06665
52.36154	6.06670
52.36155	6.06703
52.36157	6.06742
52.36161	6.06808
52.36161	6.06812
52.36161	6.06818
52.36161	6.06825
52.36164	6.06825
52.36165	6.06843
52.36165	6.06849
52.36166	6.06935
52.36168	6.07004
52.36171	6.07104
52.36177	6.07247
52.36181	6.07349
52.36180	6.07368
52.36180	6.07417
52.36181	6.07420
52.36185	6.07447
52.36191	6.07476
52.36192	6.07486
52.36223	6.07465
52.36227	6.07483
52.36227	6.07487
52.36234	6.07478
52.36241	6.07470
52.36276	6.07445
52.36303	6.07431
52.36305	6.07436
52.36306	6.07438
52.36315	6.07462
52.36345	6.07548
52.36395	6.07687
52.36398	6.07698
52.36401	6.07706
52.36401	6.07706
52.36405	6.07716
52.36430	6.07784
52.36415	6.07793
52.36401	6.07801
52.36385	6.07812
52.36364	6.07829
52.36345	6.07846
52.36327	6.07864
52.36307	6.07885
52.36287	6.07909
52.36275	6.07927
52.36263	6.07950
52.36247	6.07982
52.36231	6.08014
52.36226	6.08028
52.36214	6.08057
52.36204	6.08088
52.36197	6.08110
52.36191	6.08133
52.36179	6.08196
52.36173	6.08240
52.36168	6.08285
52.36166	6.08318
52.36164	6.08351
52.36162	6.08377
52.36160	6.08413
52.36158	6.08479
52.36153	6.08544
52.36150	6.08590
52.36150	6.08595
52.36146	6.08626
52.36139	6.08685
52.36132	6.08746
52.36127	6.08779
52.36121	6.08816
52.36115	6.08849
52.36105	6.08892
52.36096	6.08926
52.36087	6.08958
52.36074	6.08996
52.36061	6.09031
52.36044	6.09071
52.36020	6.09122
52.36005	6.09151
52.35984	6.09190
52.35965	6.09223
52.35946	6.09252
52.35931	6.09274
52.35916	6.09293
52.35901	6.09312
52.35867	6.09352
52.35844	6.09375
52.35808	6.09407
52.35786	6.09425
52.35751	6.09450
52.35714	6.09474
52.35697	6.09486
52.35669	6.09426
52.35666	6.09420
52.35653	6.09392
52.35649	6.09384
52.35643	6.09371
52.35635	6.09355
52.35621	6.09325
52.35600	6.09278
52.35565	6.09197
52.35544	6.09146
52.35540	6.09136
52.35492	6.09019
52.35484	6.08999
52.35475	6.08978
52.35462	6.08946
52.35438	6.08873
52.35394	6.08739
52.35393	6.08737
52.35392	6.08733
52.35391	6.08731
52.35389	6.08724
52.35381	6.08670
52.35366	6.08559
52.35353	6.08464
52.35343	6.08398
52.35335	6.08366
52.35335	6.08364
52.35334	6.08361
52.35333	6.08356
52.35333	6.08354
52.35331	6.08347
52.35331	6.08345
52.35326	6.08324
52.35326	6.08322
52.35328	6.08319
52.35330	6.08316
52.35331	6.08314
52.35331	6.08311
52.35329	6.08303
52.35324	6.08275
52.35315	6.08227
52.35313	6.08214
52.35306	6.08173
52.35306	6.08172
52.35265	6.07932
52.35243	6.07801
52.35176	6.07810
52.35174	6.07810
52.35172	6.07792
52.35169	6.07759
52.35168	6.07754
52.35162	6.07747
52.35152	6.07733
52.35146	6.07723
52.35140	6.07715
52.35127	6.07699
52.35108	6.07677
52.35103	6.07671
52.35097	6.07664
52.35092	6.07658
52.35084	6.07647
52.35072	6.07630
52.35060	6.07612
52.35057	6.07607
52.35015	6.07607
52.34939	6.07606
52.34878	6.07615
52.34869	6.07616
52.34857	6.07618
52.34847	6.07618
52.34833	6.07618
52.34814	6.07618
52.34805	6.07617
52.34793	6.07613
52.34774	6.07611
52.34755	6.07609
52.34731	6.07610
52.34707	6.07614
52.34668	6.07614
52.34636	6.07613
52.34611	6.07613
52.34600	6.07614
52.34580	6.07614
52.34567	6.07613
52.34559	6.07610
52.34552	6.07607
52.34540	6.07600
52.34522	6.07588
52.34512	6.07580
52.34483	6.07555
52.34456	6.07533
52.34446	6.07566
52.34440	6.07579
52.34407	6.07575
52.34378	6.07578
52.34335	6.07578
52.34333	6.07578
52.34308	6.07573
52.34260	6.07568
52.34223	6.07561
52.34214	6.07561
52.34187	6.07562
52.34185	6.07565
52.34183	6.07572
52.34182	6.07580
52.34181	6.07583
52.34180	6.07590
52.34179	6.07595
52.34179	6.07599
52.34178	6.07602
52.34168	6.07607
52.34149	6.07614
52.34119	6.07627
52.34094	6.07639
52.34074	6.07648
52.34053	6.07658
52.34012	6.07674
52.34002	6.07677
52.33993	6.07678
52.33983	6.07679
52.33980	6.07679
52.33977	6.07679
52.33975	6.07679
52.33956	6.07676
52.33946	6.07674
52.33933	6.07671
52.33918	6.07667
52.33917	6.07667
52.33917	6.07667
52.33917	6.07667
52.33868	6.07656
52.33865	6.07676
52.33865	6.07676
52.33791	6.07651
52.33786	6.07649
52.33765	6.07642
52.33737	6.07633
52.33719	6.07627
52.33712	6.07624
52.33705	6.07622
52.33700	6.07622
52.33695	6.07623
52.33687	6.07626
52.33680	6.07628
52.33676	6.07628
52.33672	6.07627
52.33669	6.07625
52.33660	6.07621
52.33647	6.07616
52.33635	6.07611
52.33622	6.07608
52.33597	6.07604
52.33588	6.07601
52.33577	6.07597
52.33572	6.07595
52.33559	6.07589
52.33548	6.07585
52.33529	6.07578
52.33523	6.07577
52.33506	6.07573
52.33497	6.07570
52.33481	6.07564
52.33476	6.07561
52.33474	6.07558
52.33471	6.07548
52.33470	6.07532
52.33470	6.07519
52.33469	6.07507
52.33468	6.07496
52.33465	6.07465
52.33462	6.07440
52.33459	6.07425
52.33455	6.07413
52.33452	6.07405
52.33448	6.07405
52.33431	6.07411
52.33423	6.07413
52.33422	6.07415
52.33414	6.07425
52.33406	6.07440
52.33402	6.07449
52.33396	6.07461
52.33391	6.07474
52.33384	6.07488
52.33378	6.07501
52.33373	6.07515
52.33368	6.07526
52.33363	6.07536
52.33357	6.07544
52.33348	6.07550
52.33340	6.07554
52.33334	6.07558
52.33330	6.07563
52.33330	6.07555
52.33330	6.07540
52.33316	6.07518
52.33299	6.07488
52.33293	6.07481
52.33273	6.07454
52.33264	6.07443
52.33256	6.07436
52.33254	6.07434
52.33229	6.07414
52.33224	6.07411
52.33217	6.07407
52.33203	6.07401
52.33192	6.07398
52.33181	6.07396
52.33174	6.07395
52.33169	6.07396
52.33163	6.07399
52.33158	6.07403
52.33154	6.07404
52.33148	6.07405
52.33138	6.07399
52.33123	6.07392
52.33094	6.07381
52.33072	6.07373
52.33064	6.07370
52.33057	6.07368
52.33059	6.07231
52.33059	6.07230
52.33060	6.07215
52.33060	6.07210
52.33060	6.07197
52.33061	6.07165
52.33062	6.07103
52.33062	6.07074
52.33062	6.07068
52.33063	6.07061
52.33063	6.07056
52.33063	6.07043
52.33067	6.06825
52.33069	6.06693
52.33069	6.06642
52.33070	6.06594
52.33070	6.06583
52.33071	6.06507
52.33072	6.06430
52.33073	6.06403
52.33073	6.06391
52.33075	6.06338
52.33075	6.06255
52.33078	6.06020
52.33078	6.06011
52.33078	6.06010
52.33074	6.06009
52.33072	6.06009
52.33072	6.06006
52.33073	6.06004
52.33076	6.06004
52.33080	6.06004
52.33086	6.06006
52.33089	6.06006
52.33090	6.06004
52.33091	6.06001
52.33090	6.05998
52.33088	6.05996
52.33084	6.05995
52.33080	6.05996
52.33079	6.05994
52.33076	6.05992
52.33074	6.05989
52.33073	6.05985
52.33074	6.05981
52.33080	6.05980
52.33081	6.05980
52.33082	6.05978
52.33082	6.05972
52.33082	6.05972
52.33084	6.05856
52.33083	6.05837
52.33082	6.05814
52.33082	6.05792
52.33082	6.05727
52.33081	6.05655
52.33084	6.05560
52.33086	6.05506
52.33086	6.05499
52.33088	6.05408
52.33089	6.05369
52.33089	6.05361
52.33089	6.05352
52.33090	6.05327
52.33091	6.05295
52.33091	6.05295
52.33084	6.05294
52.33076	6.05294
52.33069	6.05294
52.33057	6.05293
52.33041	6.05293
52.33037	6.05293
52.33003	6.05289
52.32992	6.05289
52.32980	6.05289
52.32967	6.05288
52.32960	6.05288
52.32949	6.05288
52.32926	6.05286
52.32906	6.05286
52.32884	6.05285
52.32862	6.05285
52.32861	6.05285
52.32859	6.05285
52.32835	6.05285
52.32805	6.05283
52.32785	6.05281
52.32762	6.05280
52.32714	6.05280
52.32694	6.05280
52.32673	6.05278
52.32665	6.05278
52.32647	6.05278
52.32630	6.05278
52.32618	6.05278
52.32606	6.05277
52.32606	6.05277
52.32601	6.05277
52.32595	6.05276
52.32590	6.05275
52.32590	6.05275
52.32582	6.05271
52.32571	6.05264
52.32558	6.05256
52.32539	6.05242
52.32518	6.05227
52.32503	6.05214
52.32489	6.05203
52.32472	6.05190
52.32455	6.05177
52.32436	6.05163
52.32421	6.05151
52.32407	6.05141
52.32407	6.05140
52.32394	6.05130
52.32382	6.05121
52.32370	6.05112
52.32371	6.05116
52.32373	6.05119
52.32374	6.05121
52.32375	6.05124
52.32374	6.05126
52.32372	6.05125
52.32367	6.05122
52.32363	6.05119
52.32352	6.05109
52.32349	6.05103
52.32349	6.05102
52.32348	6.05099
52.32345	6.05093
52.32329	6.05080
52.32297	6.05057
52.32282	6.05046
52.32263	6.05031
52.32250	6.05023
52.32228	6.05010
52.32186	6.04985
52.32157	6.04968
52.32131	6.04952
52.32100	6.04937
52.32068	6.04920
52.32037	6.04903
52.32006	6.04885
52.31983	6.04872
52.31956	6.04857
52.31932	6.04842
52.31906	6.04827
52.31875	6.04811
52.31854	6.04800
52.31833	6.04788
52.31816	6.04780
52.31802	6.04774
52.31792	6.04770
52.31782	6.04766
52.31764	6.04761
52.31743	6.04755
52.31725	6.04749
52.31710	6.04742
52.31694	6.04735
52.31692	6.04733
52.31670	6.04719
52.31665	6.04717
52.31643	6.04702
52.31612	6.04682
52.31578	6.04661
52.31565	6.04653
52.31543	6.04638
52.31529	6.04628
52.31512	6.04617
52.31490	6.04604
52.31452	6.04580
52.31413	6.04558
52.31382	6.04538
52.31356	6.04524
52.31323	6.04504
52.31286	6.04482
52.31255	6.04464
52.31220	6.04445
52.31185	6.04425
52.31177	6.04420
52.31149	6.04404
52.31133	6.04394
52.31110	6.04381
52.31077	6.04365
52.31052	6.04350
52.31030	6.04338
52.31028	6.04337
52.31018	6.04332
52.30991	6.04316
52.30960	6.04300
52.30929	6.04284
52.30881	6.04256
52.30856	6.04242
52.30829	6.04227
52.30799	6.04211
52.30791	6.04207
52.30765	6.04192
52.30762	6.04190
52.30722	6.04168
52.30709	6.04161
52.30698	6.04154
52.30680	6.04145
52.30674	6.04141
52.30661	6.04134
52.30629	6.04117
52.30626	6.04116
52.30616	6.04110
52.30602	6.04102
52.30578	6.04089
52.30559	6.04079
52.30547	6.04072
52.30515	6.04056
52.30477	6.04035
52.30442	6.04016
52.30437	6.04014
52.30436	6.04013
52.30432	6.04010
52.30431	6.04009
52.30430	6.04007
52.30430	6.04008
52.30422	6.04004
52.30419	6.04002
52.30415	6.04000
52.30412	6.03997
52.30398	6.03990
52.30376	6.03978
52.30355	6.03965
52.30333	6.03952
52.30313	6.03942
52.30290	6.03929
52.30269	6.03917
52.30246	6.03905
52.30223	6.03892
52.30206	6.03882
52.30204	6.03881
52.30194	6.03875
52.30183	6.03870
52.30181	6.03869
52.30149	6.03850
52.30118	6.03833
52.30090	6.03817
52.30080	6.03812
52.30067	6.03806
52.30067	6.03805
52.30065	6.03804
52.30063	6.03803
52.30045	6.03793
52.30025	6.03782
52.30004	6.03771
52.29985	6.03760
52.29963	6.03748
52.29942	6.03736
52.29918	6.03724
52.29899	6.03713
52.29889	6.03708
52.29870	6.03697
52.29850	6.03686
52.29824	6.03672
52.29802	6.03660
52.29780	6.03648
52.29757	6.03636
52.29732	6.03622
52.29720	6.03615
52.29707	6.03608
52.29685	6.03596
52.29662	6.03583
52.29640	6.03572
52.29623	6.03562
52.29593	6.03544
52.29568	6.03530
52.29546	6.03516
52.29528	6.03504
52.29509	6.03491
52.29497	6.03484
52.29491	6.03481
52.29485	6.03478
52.29480	6.03476
52.29475	6.03475
52.29464	6.03472
52.29456	6.03470
52.29451	6.03469
52.29447	6.03469
52.29437	6.03467
52.29419	6.03465
52.29392	6.03463
52.29380	6.03463
52.29374	6.03463
52.29364	6.03464
52.29358	6.03465
52.29348	6.03466
52.29339	6.03467
52.29330	6.03469
52.29328	6.03469
52.29305	6.03473
52.29280	6.03477
52.29262	6.03481
52.29247	6.03484
52.29237	6.03487
52.29235	6.03488
52.29233	6.03489
52.29227	6.03491
52.29226	6.03491
52.29223	6.03493
52.29217	6.03495
52.29209	6.03499
52.29200	6.03504
52.29189	6.03510
52.29166	6.03525
52.29138	6.03543
52.29114	6.03559
52.29089	6.03574
52.29044	6.03603
52.29016	6.03620
52.28988	6.03637
52.28960	6.03655
52.28932	6.03672
52.28920	6.03680
52.28907	6.03689
52.28880	6.03705
52.28854	6.03722
52.28829	6.03737
52.28820	6.03743
52.28806	6.03751
52.28785	6.03764
