# GsakName='s-Hertogenbosch
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=162800

51.70030	5.37596
51.70038	5.37674
51.70051	5.37803
51.70054	5.37837
51.70064	5.37937
51.70069	5.37987
51.70075	5.38056
51.70079	5.38096
51.70079	5.38102
51.70082	5.38168
51.70084	5.38214
51.70087	5.38256
51.70089	5.38301
51.70091	5.38345
51.70094	5.38390
51.70096	5.38440
51.70097	5.38454
51.70100	5.38519
51.70100	5.38560
51.70098	5.38576
51.70093	5.38609
51.70088	5.38638
51.70078	5.38682
51.70070	5.38712
51.70068	5.38720
51.70063	5.38741
51.70053	5.38784
51.70004	5.38983
51.69991	5.39039
51.69966	5.39140
51.69889	5.39452
51.69883	5.39480
51.69877	5.39505
51.69872	5.39531
51.69868	5.39557
51.69863	5.39583
51.69859	5.39609
51.69854	5.39664
51.69852	5.39691
51.69850	5.39718
51.69849	5.39744
51.69849	5.39772
51.69849	5.39799
51.69850	5.39827
51.69851	5.39854
51.69853	5.39879
51.69854	5.39904
51.69864	5.40013
51.69865	5.40028
51.69876	5.40152
51.69878	5.40167
51.69892	5.40331
51.69906	5.40493
51.69902	5.40524
51.69903	5.40530
51.69904	5.40556
51.69906	5.40580
51.69909	5.40621
