# GsakName=Opsterland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=158293

53.05122	5.95305
53.05120	5.95301
53.05118	5.95296
53.05111	5.95293
53.05101	5.95293
53.05088	5.95296
53.05085	5.95297
53.05070	5.95299
53.05053	5.95298
53.05033	5.95297
53.05017	5.95294
53.05008	5.95290
53.05004	5.95284
53.05004	5.95283
53.05003	5.95274
53.05002	5.95256
53.05002	5.95201
53.05000	5.95115
53.04998	5.95030
53.04998	5.94999
53.04998	5.94977
53.04996	5.94903
53.04996	5.94890
53.04996	5.94882
53.04994	5.94875
53.04991	5.94868
53.04991	5.94868
53.04985	5.94865
53.04980	5.94864
53.04968	5.94864
53.04943	5.94868
53.04928	5.94869
53.04923	5.94868
53.04920	5.94865
53.04919	5.94860
53.04918	5.94850
53.04917	5.94825
53.04916	5.94768
53.04915	5.94712
53.04913	5.94658
53.04912	5.94622
53.04912	5.94593
53.04912	5.94555
53.04912	5.94514
53.04912	5.94490
53.04912	5.94474
53.04912	5.94465
53.04911	5.94455
53.04908	5.94453
53.04903	5.94452
53.04896	5.94451
53.04887	5.94450
53.04883	5.94450
53.04862	5.94448
53.04840	5.94447
53.04823	5.94446
53.04820	5.94444
53.04816	5.94439
53.04812	5.94429
53.04809	5.94422
53.04808	5.94421
53.04806	5.94417
53.04803	5.94416
53.04799	5.94414
53.04788	5.94413
53.04759	5.94417
53.04756	5.94416
53.04755	5.94413
53.04753	5.94410
53.04752	5.94407
53.04751	5.94403
53.04750	5.94396
53.04749	5.94350
53.04748	5.94345
53.04747	5.94341
53.04745	5.94338
53.04743	5.94336
53.04739	5.94334
53.04734	5.94333
53.04721	5.94334
53.04703	5.94335
53.04693	5.94335
53.04677	5.94339
53.04675	5.94340
53.04653	5.94346
53.04646	5.94347
53.04627	5.94350
53.04615	5.94358
53.04613	5.94359
53.04611	5.94359
53.04605	5.94359
53.04581	5.94360
53.04577	5.94360
53.04563	5.94357
53.04559	5.94357
53.04552	5.94357
53.04547	5.94358
53.04539	5.94360
53.04528	5.94365
53.04525	5.94368
53.04520	5.94373
53.04515	5.94379
53.04509	5.94384
53.04502	5.94386
53.04491	5.94388
53.04477	5.94390
53.04465	5.94391
53.04452	5.94393
53.04439	5.94395
53.04439	5.94387
53.04439	5.94379
53.04439	5.94369
53.04437	5.94305
53.04435	5.94240
53.04434	5.94206
53.04433	5.94174
53.04433	5.94143
53.04433	5.94109
53.04434	5.94076
53.04433	5.94037
53.04433	5.94001
53.04433	5.93961
53.04433	5.93933
53.04432	5.93903
53.04432	5.93897
53.04432	5.93890
53.04432	5.93883
53.04432	5.93867
53.04431	5.93842
53.04429	5.93811
53.04427	5.93800
53.04426	5.93800
53.04417	5.93819
53.04413	5.93832
53.04410	5.93846
53.04403	5.93862
53.04397	5.93882
53.04395	5.93890
53.04395	5.93893
53.04394	5.93897
53.04392	5.93896
53.04389	5.93908
53.04380	5.93910
53.04373	5.93927
53.04365	5.93924
53.04365	5.93927
53.04362	5.93926
53.04356	5.93925
53.04339	5.93921
53.04335	5.93921
53.04332	5.93922
53.04330	5.93924
53.04328	5.93930
53.04318	5.93959
53.04305	5.94000
53.04293	5.94037
53.04290	5.94052
53.04287	5.94058
53.04285	5.94063
53.04282	5.94064
53.04279	5.94063
53.04276	5.94061
53.04272	5.94058
53.04237	5.94020
53.04229	5.94012
53.04227	5.94011
53.04226	5.94011
53.04224	5.94011
53.04221	5.94014
53.04218	5.94020
53.04214	5.94030
53.04208	5.94047
53.04196	5.94077
53.04182	5.94114
53.04170	5.94149
53.04159	5.94178
53.04150	5.94205
53.04143	5.94230
53.04135	5.94262
53.04133	5.94268
53.04130	5.94281
53.04129	5.94287
53.04128	5.94286
53.04126	5.94293
53.04126	5.94293
53.04117	5.94326
53.04098	5.94396
53.04070	5.94492
53.04051	5.94562
53.04045	5.94581
53.04035	5.94613
53.04026	5.94643
53.04013	5.94685
53.04011	5.94694
53.04008	5.94703
53.03994	5.94751
53.03972	5.94827
53.03956	5.94881
53.03948	5.94910
53.03923	5.94998
53.03923	5.94998
53.03907	5.95054
53.03904	5.95065
53.03883	5.95139
53.03867	5.95195
53.03862	5.95214
53.03846	5.95270
53.03835	5.95309
53.03795	5.95278
53.03780	5.95266
53.03779	5.95266
53.03779	5.95266
53.03778	5.95266
53.03721	5.95218
53.03719	5.95225
53.03696	5.95300
53.03675	5.95371
53.03672	5.95382
53.03645	5.95474
53.03632	5.95520
53.03614	5.95580
53.03600	5.95627
53.03595	5.95646
53.03585	5.95676
53.03571	5.95726
53.03569	5.95733
53.03554	5.95781
53.03542	5.95822
53.03526	5.95880
53.03503	5.95958
53.03478	5.96043
53.03455	5.96119
53.03440	5.96171
53.03431	5.96203
53.03413	5.96262
53.03389	5.96345
53.03368	5.96417
53.03359	5.96447
53.03357	5.96456
53.03336	5.96525
53.03317	5.96593
53.03313	5.96594
53.03305	5.96598
53.03276	5.96609
53.03278	5.96627
53.03278	5.96627
53.03294	5.96622
53.03284	5.96656
53.03276	5.96687
53.03274	5.96698
53.03265	5.96729
53.03252	5.96773
53.03249	5.96783
53.03249	5.96784
53.03247	5.96790
53.03247	5.96790
53.03227	5.96857
53.03198	5.96954
53.03168	5.97056
53.03159	5.97087
53.03130	5.97184
53.03110	5.97255
53.03109	5.97294
53.03108	5.97335
53.03092	5.97397
53.03063	5.97509
53.03033	5.97625
53.03026	5.97656
53.03013	5.97702
53.03013	5.97704
53.03009	5.97713
53.03009	5.97714
53.02994	5.97750
53.02972	5.97801
53.02957	5.97836
53.02938	5.97884
53.02930	5.97905
53.02927	5.97910
53.02924	5.97912
53.02923	5.97912
53.02920	5.97912
53.02905	5.97907
53.02884	5.97900
53.02867	5.97893
53.02845	5.97884
53.02842	5.97883
53.02818	5.97872
53.02814	5.97883
53.02804	5.97917
53.02803	5.97921
53.02803	5.97921
53.02778	5.98001
53.02768	5.98033
53.02754	5.98078
53.02732	5.98148
53.02718	5.98194
53.02707	5.98230
53.02681	5.98314
53.02660	5.98381
53.02656	5.98391
53.02640	5.98404
53.02639	5.98405
53.02637	5.98406
53.02609	5.98424
53.02592	5.98433
53.02584	5.98438
53.02572	5.98445
53.02564	5.98449
53.02554	5.98453
53.02545	5.98454
53.02535	5.98450
53.02529	5.98448
53.02521	5.98443
53.02508	5.98433
53.02502	5.98430
53.02475	5.98415
53.02458	5.98407
53.02449	5.98402
53.02393	5.98372
53.02361	5.98355
53.02346	5.98345
53.02303	5.98323
53.02266	5.98303
53.02244	5.98292
53.02234	5.98286
53.02206	5.98267
53.02188	5.98254
53.02169	5.98242
53.02166	5.98239
53.02156	5.98231
53.02138	5.98218
53.02132	5.98210
53.02129	5.98207
53.02102	5.98189
53.02078	5.98174
53.02012	5.98140
53.02004	5.98136
53.01987	5.98127
53.01959	5.98114
53.01924	5.98097
53.01906	5.98088
53.01891	5.98082
53.01879	5.98076
53.01859	5.98066
53.01841	5.98057
53.01825	5.98050
53.01813	5.98045
53.01803	5.98041
53.01769	5.98031
53.01752	5.98023
53.01731	5.98014
53.01727	5.98011
53.01714	5.98005
53.01683	5.97989
53.01667	5.97981
53.01662	5.97979
53.01647	5.97972
53.01638	5.97966
53.01630	5.97961
53.01620	5.97954
53.01604	5.97943
53.01600	5.97940
53.01599	5.97940
53.01592	5.97938
53.01563	5.97928
53.01542	5.97920
53.01528	5.97916
53.01522	5.97913
53.01518	5.97912
53.01516	5.97909
53.01513	5.97905
53.01505	5.97895
53.01501	5.97890
53.01494	5.97882
53.01438	5.97838
53.01413	5.97818
53.01387	5.97809
53.01380	5.97807
53.01340	5.97793
53.01320	5.97787
53.01305	5.97782
53.01274	5.97771
53.01258	5.97766
53.01250	5.97749
53.01212	5.97729
53.01180	5.97711
53.01167	5.97703
53.01138	5.97687
53.01120	5.97677
53.01104	5.97677
53.01098	5.97677
53.01080	5.97677
53.01071	5.97680
53.01051	5.97688
53.01043	5.97699
53.01041	5.97701
53.01033	5.97704
53.01032	5.97705
53.01023	5.97709
53.01017	5.97712
53.01012	5.97668
53.01012	5.97666
53.01011	5.97658
53.01009	5.97630
53.01000	5.97537
53.00994	5.97474
53.00991	5.97444
53.00990	5.97427
53.00985	5.97376
53.00977	5.97299
53.00973	5.97249
53.00972	5.97246
53.00970	5.97218
53.00967	5.97194
53.00966	5.97196
53.00963	5.97201
53.00957	5.97210
53.00951	5.97217
53.00946	5.97223
53.00946	5.97223
53.00940	5.97230
53.00933	5.97236
53.00927	5.97242
53.00919	5.97248
53.00913	5.97253
53.00907	5.97256
53.00902	5.97258
53.00902	5.97258
53.00897	5.97259
53.00876	5.97266
53.00855	5.97273
53.00839	5.97279
53.00828	5.97282
53.00815	5.97287
53.00800	5.97295
53.00783	5.97302
53.00779	5.97304
53.00755	5.97318
53.00751	5.97320
53.00730	5.97331
53.00715	5.97340
53.00699	5.97350
53.00682	5.97360
53.00681	5.97361
53.00672	5.97366
53.00661	5.97372
53.00652	5.97378
53.00640	5.97383
53.00639	5.97384
53.00628	5.97389
53.00622	5.97391
53.00620	5.97391
53.00618	5.97391
53.00616	5.97390
53.00614	5.97389
53.00613	5.97387
53.00611	5.97385
53.00610	5.97383
53.00610	5.97381
53.00609	5.97379
53.00608	5.97376
53.00607	5.97373
53.00606	5.97370
53.00606	5.97367
53.00606	5.97364
53.00605	5.97359
53.00604	5.97355
53.00602	5.97351
53.00601	5.97347
53.00599	5.97343
53.00595	5.97337
53.00585	5.97326
53.00577	5.97316
53.00573	5.97312
53.00572	5.97311
53.00570	5.97309
53.00565	5.97306
53.00559	5.97301
53.00558	5.97301
53.00553	5.97301
53.00547	5.97302
53.00545	5.97303
53.00536	5.97309
53.00529	5.97314
53.00514	5.97323
53.00505	5.97329
53.00500	5.97332
53.00500	5.97332
53.00496	5.97334
53.00487	5.97337
53.00480	5.97338
53.00468	5.97340
53.00455	5.97342
53.00447	5.97344
53.00440	5.97347
53.00433	5.97350
53.00432	5.97347
53.00426	5.97349
53.00410	5.97355
53.00400	5.97360
53.00400	5.97365
53.00395	5.97368
53.00386	5.97371
53.00378	5.97375
53.00371	5.97379
53.00362	5.97384
53.00354	5.97389
53.00342	5.97396
53.00334	5.97402
53.00323	5.97412
53.00311	5.97422
53.00299	5.97433
53.00290	5.97440
53.00283	5.97447
53.00271	5.97458
53.00265	5.97463
53.00260	5.97467
53.00256	5.97469
53.00254	5.97471
53.00252	5.97471
53.00242	5.97470
53.00229	5.97473
53.00220	5.97478
53.00212	5.97484
53.00204	5.97494
53.00196	5.97507
53.00188	5.97523
53.00179	5.97543
53.00173	5.97555
53.00164	5.97567
53.00152	5.97587
53.00139	5.97607
53.00124	5.97630
53.00113	5.97646
53.00107	5.97659
53.00106	5.97660
53.00096	5.97676
53.00086	5.97686
53.00073	5.97698
53.00061	5.97710
53.00043	5.97725
53.00033	5.97735
53.00021	5.97742
53.00011	5.97747
53.00002	5.97754
52.99998	5.97757
52.99958	5.97789
52.99941	5.97805
52.99928	5.97818
52.99911	5.97832
52.99895	5.97845
52.99873	5.97868
52.99852	5.97889
52.99848	5.97894
52.99840	5.97903
52.99837	5.97906
52.99827	5.97919
52.99815	5.97933
52.99812	5.97937
52.99800	5.97950
52.99785	5.97967
52.99776	5.97954
52.99734	5.97895
52.99723	5.97880
52.99696	5.97841
52.99663	5.97795
52.99638	5.97759
52.99611	5.97722
52.99512	5.97583
52.99462	5.97511
52.99429	5.97465
52.99404	5.97494
52.99393	5.97508
52.99357	5.97552
52.99342	5.97571
52.99329	5.97590
52.99319	5.97608
52.99311	5.97622
52.99303	5.97637
52.99297	5.97649
52.99289	5.97661
52.99287	5.97663
52.99286	5.97663
52.99281	5.97668
52.99276	5.97673
52.99273	5.97675
52.99269	5.97676
52.99266	5.97675
52.99264	5.97673
52.99224	5.97626
52.99189	5.97584
52.99179	5.97572
52.99174	5.97563
52.99169	5.97556
52.99167	5.97553
52.99165	5.97550
52.99158	5.97540
52.99157	5.97538
52.99151	5.97529
52.99141	5.97515
52.99118	5.97488
52.99080	5.97444
52.99055	5.97416
52.99049	5.97408
52.99028	5.97385
52.99027	5.97383
52.99001	5.97353
52.98989	5.97340
52.98984	5.97335
52.98958	5.97307
52.98935	5.97282
52.98927	5.97274
52.98913	5.97257
52.98883	5.97223
52.98857	5.97195
52.98835	5.97170
52.98829	5.97164
52.98825	5.97160
52.98823	5.97156
52.98821	5.97154
52.98819	5.97149
52.98818	5.97142
52.98818	5.97134
52.98817	5.97127
52.98816	5.97117
52.98815	5.97107
52.98814	5.97099
52.98812	5.97090
52.98803	5.97079
52.98787	5.97059
52.98772	5.97042
52.98752	5.97018
52.98736	5.97000
52.98718	5.96978
52.98713	5.96973
52.98695	5.96953
52.98687	5.96944
52.98678	5.96934
52.98661	5.96913
52.98647	5.96898
52.98606	5.96849
52.98597	5.96838
52.98572	5.96809
52.98559	5.96794
52.98553	5.96786
52.98545	5.96778
52.98542	5.96775
52.98536	5.96768
52.98507	5.96736
52.98459	5.96681
52.98448	5.96668
52.98422	5.96638
52.98402	5.96613
52.98400	5.96612
52.98376	5.96583
52.98355	5.96559
52.98336	5.96539
52.98305	5.96502
52.98273	5.96465
52.98249	5.96437
52.98206	5.96388
52.98161	5.96335
52.98151	5.96324
52.98129	5.96299
52.98113	5.96280
52.98106	5.96271
52.98101	5.96265
52.98096	5.96265
52.98091	5.96266
52.98086	5.96268
52.98080	5.96272
52.98075	5.96276
52.98070	5.96282
52.98065	5.96288
52.98060	5.96294
52.98060	5.96295
52.98056	5.96302
52.98045	5.96318
52.98027	5.96346
52.97998	5.96389
52.97964	5.96442
52.97934	5.96489
52.97921	5.96477
52.97888	5.96443
52.97839	5.96393
52.97776	5.96327
52.97770	5.96322
52.97765	5.96317
52.97758	5.96310
52.97747	5.96298
52.97736	5.96286
52.97732	5.96283
52.97730	5.96281
52.97725	5.96276
52.97719	5.96272
52.97713	5.96267
52.97709	5.96263
52.97703	5.96257
52.97697	5.96251
52.97690	5.96243
52.97678	5.96231
52.97668	5.96221
52.97621	5.96172
52.97612	5.96162
52.97612	5.96162
52.97588	5.96137
52.97567	5.96116
52.97558	5.96106
52.97527	5.96075
52.97516	5.96065
52.97514	5.96062
52.97481	5.96027
52.97478	5.96025
52.97451	5.95995
52.97418	5.95961
52.97393	5.95936
52.97387	5.95929
52.97383	5.95923
52.97379	5.95915
52.97371	5.95906
52.97356	5.95881
52.97353	5.95877
52.97352	5.95876
52.97326	5.95846
52.97322	5.95842
52.97313	5.95832
52.97294	5.95811
52.97279	5.95950
52.97277	5.95962
52.97264	5.96083
52.97252	5.96201
52.97242	5.96287
52.97225	5.96455
52.97215	5.96541
52.97191	5.96768
52.97182	5.96856
52.97174	5.96924
52.97167	5.96991
52.97159	5.97066
52.97142	5.97221
52.97133	5.97309
52.97133	5.97310
52.97125	5.97398
52.97118	5.97485
52.97111	5.97572
52.97098	5.97726
52.97095	5.97756
52.97095	5.97758
52.97092	5.97797
52.97090	5.97808
52.97081	5.97886
52.97070	5.97975
52.97068	5.97986
52.97059	5.98059
52.97052	5.98118
52.97045	5.98174
52.97037	5.98240
52.97026	5.98327
52.97016	5.98408
52.97016	5.98412
52.97009	5.98466
52.97002	5.98520
52.96989	5.98630
52.96978	5.98718
52.96968	5.98798
52.96967	5.98807
52.96959	5.98868
52.96951	5.98932
52.96951	5.98937
52.96943	5.99007
52.96935	5.99075
52.96927	5.99144
52.96919	5.99206
52.96912	5.99272
52.96902	5.99360
52.96893	5.99430
52.96885	5.99501
52.96877	5.99570
52.96871	5.99627
52.96864	5.99684
52.96853	5.99776
52.96843	5.99864
52.96837	5.99920
52.96827	6.00005
52.96818	6.00081
52.96812	6.00136
52.96811	6.00137
52.96811	6.00140
52.96806	6.00187
52.96798	6.00252
52.96791	6.00317
52.96783	6.00381
52.96774	6.00457
52.96765	6.00534
52.96757	6.00603
52.96751	6.00660
52.96736	6.00791
52.96727	6.00865
52.96727	6.00868
52.96716	6.00960
52.96707	6.01040
52.96698	6.01115
52.96689	6.01190
52.96681	6.01263
52.96671	6.01348
52.96660	6.01439
52.96659	6.01446
52.96649	6.01533
52.96638	6.01632
52.96638	6.01634
52.96636	6.01645
52.96616	6.01824
52.96609	6.01880
52.96606	6.01909
52.96596	6.01992
52.96587	6.02073
52.96586	6.02076
52.96573	6.02166
52.96547	6.02351
52.96533	6.02445
52.96533	6.02446
52.96524	6.02507
52.96524	6.02512
52.96521	6.02535
52.96511	6.02604
52.96509	6.02615
52.96501	6.02671
52.96500	6.02681
52.96491	6.02681
52.96478	6.02683
52.96451	6.02684
52.96436	6.02685
52.96437	6.02694
52.96442	6.02739
52.96453	6.02839
52.96455	6.02856
52.96455	6.02860
52.96455	6.02863
52.96461	6.02911
52.96465	6.02951
52.96472	6.03021
52.96473	6.03024
52.96473	6.03027
52.96473	6.03031
52.96481	6.03101
52.96485	6.03138
52.96492	6.03201
52.96492	6.03203
52.96493	6.03212
52.96494	6.03225
52.96503	6.03313
52.96504	6.03317
52.96504	6.03322
52.96506	6.03340
52.96511	6.03383
52.96511	6.03386
52.96513	6.03398
52.96513	6.03400
52.96513	6.03403
52.96518	6.03448
52.96518	6.03452
52.96520	6.03462
52.96528	6.03541
52.96528	6.03544
52.96529	6.03550
52.96530	6.03559
52.96536	6.03618
52.96537	6.03624
52.96546	6.03705
52.96546	6.03709
52.96547	6.03715
52.96548	6.03723
52.96549	6.03736
52.96550	6.03748
52.96556	6.03801
52.96566	6.03893
52.96566	6.03893
52.96576	6.03990
52.96576	6.03994
52.96582	6.04042
52.96586	6.04083
52.96587	6.04089
52.96587	6.04094
52.96590	6.04123
52.96595	6.04165
52.96597	6.04181
52.96599	6.04207
52.96605	6.04261
52.96607	6.04279
52.96612	6.04325
52.96616	6.04363
52.96620	6.04403
52.96623	6.04430
52.96624	6.04433
52.96624	6.04433
52.96624	6.04434
52.96624	6.04435
52.96634	6.04473
52.96634	6.04474
52.96635	6.04476
52.96643	6.04507
52.96662	6.04577
52.96665	6.04588
52.96677	6.04630
52.96694	6.04692
52.96704	6.04727
52.96703	6.04727
52.96703	6.04728
52.96719	6.04786
52.96720	6.04792
52.96723	6.04801
52.96736	6.04850
52.96740	6.04866
52.96740	6.04868
52.96744	6.04879
52.96745	6.04883
52.96755	6.04921
52.96770	6.04972
52.96773	6.04984
52.96779	6.05005
52.96787	6.05034
52.96793	6.05053
52.96806	6.05102
52.96815	6.05136
52.96816	6.05138
52.96816	6.05138
52.96817	6.05141
52.96820	6.05153
52.96837	6.05214
52.96840	6.05226
52.96850	6.05262
52.96858	6.05291
52.96870	6.05336
52.96874	6.05350
52.96882	6.05382
52.96894	6.05425
52.96897	6.05435
52.96897	6.05437
52.96916	6.05505
52.96920	6.05519
52.96921	6.05523
52.96925	6.05536
52.96945	6.05603
52.96950	6.05620
52.96970	6.05689
52.96972	6.05695
52.96972	6.05696
52.96973	6.05700
52.96974	6.05700
52.96975	6.05705
52.96975	6.05706
52.96982	6.05729
52.97002	6.05797
52.97006	6.05812
52.97008	6.05819
52.97009	6.05821
52.97026	6.05876
52.97029	6.05888
52.97030	6.05891
52.97035	6.05908
52.97040	6.05927
52.97055	6.05975
52.97058	6.05988
52.97068	6.06020
52.97072	6.06033
52.97089	6.06091
52.97093	6.06106
52.97101	6.06126
52.97118	6.06167
52.97146	6.06238
52.97167	6.06287
52.97202	6.06376
52.97204	6.06379
52.97206	6.06383
52.97239	6.06455
52.97248	6.06445
52.97274	6.06498
52.97299	6.06549
52.97300	6.06550
52.97319	6.06588
52.97325	6.06600
52.97339	6.06628
52.97344	6.06638
52.97372	6.06684
52.97350	6.06710
52.97317	6.06749
52.97317	6.06750
52.97322	6.06761
52.97351	6.06823
52.97388	6.06906
52.97389	6.06909
52.97390	6.06911
52.97392	6.06914
52.97399	6.06928
52.97399	6.06929
52.97411	6.06957
52.97419	6.06976
52.97423	6.06984
52.97431	6.06998
52.97445	6.07023
52.97490	6.07099
52.97493	6.07104
52.97508	6.07129
52.97529	6.07165
52.97595	6.07276
52.97601	6.07285
52.97602	6.07287
52.97608	6.07297
52.97620	6.07316
52.97646	6.07358
52.97660	6.07381
52.97665	6.07387
52.97666	6.07389
52.97670	6.07396
52.97678	6.07407
52.97689	6.07424
52.97701	6.07446
52.97712	6.07462
52.97717	6.07471
52.97720	6.07475
52.97735	6.07498
52.97755	6.07529
52.97773	6.07557
52.97787	6.07576
52.97791	6.07582
52.97802	6.07592
52.97826	6.07609
