# GsakName=Delfzijl
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=412269

53.35996	6.82188
53.35997	6.82189
53.35998	6.82190
53.35999	6.82191
53.36001	6.82192
53.36004	6.82195
53.36007	6.82197
53.36019	6.82206
53.36023	6.82210
53.36032	6.82220
53.36039	6.82228
53.36048	6.82239
53.35980	6.82288
53.35947	6.82312
53.35807	6.82412
53.35828	6.82502
53.35816	6.82514
53.35813	6.82516
53.35813	6.82516
53.35813	6.82516
53.35807	6.82522
53.35802	6.82518
53.35794	6.82514
53.35785	6.82512
53.35770	6.82511
53.35761	6.82511
53.35754	6.82513
53.35746	6.82516
53.35732	6.82522
53.35716	6.82530
53.35708	6.82536
53.35702	6.82541
53.35687	6.82554
53.35678	6.82563
53.35671	6.82571
53.35658	6.82586
53.35650	6.82594
53.35645	6.82598
53.35642	6.82599
53.35638	6.82600
53.35623	6.82604
53.35614	6.82606
53.35605	6.82608
53.35598	6.82608
53.35593	6.82607
53.35588	6.82604
53.35585	6.82601
53.35581	6.82596
53.35579	6.82593
53.35577	6.82591
53.35566	6.82575
53.35549	6.82554
53.35545	6.82546
53.35533	6.82519
53.35529	6.82514
53.35528	6.82513
53.35526	6.82511
53.35521	6.82507
53.35515	6.82504
53.35506	6.82501
53.35496	6.82497
53.35486	6.82493
53.35480	6.82492
53.35471	6.82491
53.35463	6.82492
53.35458	6.82493
53.35437	6.82497
53.35426	6.82497
53.35423	6.82497
53.35404	6.82496
53.35394	6.82494
53.35383	6.82492
53.35359	6.82485
53.35357	6.82484
53.35353	6.82482
53.35337	6.82476
53.35326	6.82470
53.35306	6.82461
53.35294	6.82450
53.35283	6.82442
53.35265	6.82425
53.35258	6.82418
53.35245	6.82408
53.35232	6.82401
53.35224	6.82399
53.35215	6.82397
53.35207	6.82397
53.35199	6.82397
53.35189	6.82400
53.35173	6.82404
53.35164	6.82410
53.35147	6.82432
53.35137	6.82442
53.35131	6.82448
53.35124	6.82452
53.35117	6.82454
53.35110	6.82454
53.35100	6.82450
53.35092	6.82446
53.35080	6.82436
53.35067	6.82426
53.35056	6.82414
53.35040	6.82392
53.35024	6.82389
53.35016	6.82388
53.35002	6.82385
53.34984	6.82380
53.34936	6.82363
53.34932	6.82364
53.34928	6.82366
53.34926	6.82370
53.34924	6.82374
53.34918	6.82401
53.34897	6.82489
53.34895	6.82493
53.34893	6.82495
53.34878	6.82503
53.34873	6.82505
53.34868	6.82506
53.34864	6.82504
53.34859	6.82501
53.34855	6.82498
53.34848	6.82495
53.34842	6.82493
53.34836	6.82493
53.34829	6.82494
53.34807	6.82500
53.34798	6.82501
53.34789	6.82502
53.34780	6.82501
53.34769	6.82499
53.34760	6.82496
53.34754	6.82495
53.34748	6.82494
53.34743	6.82493
53.34736	6.82493
53.34730	6.82493
53.34722	6.82493
53.34714	6.82494
53.34705	6.82497
53.34710	6.82512
53.34718	6.82531
53.34724	6.82544
53.34729	6.82559
53.34736	6.82578
53.34741	6.82593
53.34760	6.82647
53.34769	6.82674
53.34772	6.82683
53.34774	6.82690
53.34776	6.82698
53.34778	6.82708
53.34779	6.82719
53.34779	6.82729
53.34779	6.82738
53.34778	6.82760
53.34777	6.82776
53.34776	6.82797
53.34776	6.82814
53.34776	6.82830
53.34775	6.82859
53.34775	6.82877
53.34775	6.82878
53.34776	6.82896
53.34776	6.82911
53.34777	6.82924
53.34777	6.82933
53.34778	6.82945
53.34778	6.82957
53.34778	6.82970
53.34778	6.82981
53.34778	6.82994
53.34777	6.83010
53.34776	6.83031
53.34775	6.83049
53.34775	6.83059
53.34775	6.83059
53.34775	6.83060
53.34774	6.83073
53.34773	6.83083
53.34773	6.83091
53.34774	6.83100
53.34775	6.83108
53.34776	6.83113
53.34763	6.83114
53.34636	6.83126
53.34639	6.83153
53.34622	6.83156
53.34495	6.83175
53.34499	6.83188
53.34503	6.83196
53.34507	6.83206
53.34514	6.83219
53.34518	6.83226
53.34524	6.83233
53.34530	6.83240
53.34536	6.83245
53.34542	6.83254
53.34547	6.83263
53.34552	6.83274
53.34557	6.83286
53.34560	6.83295
53.34556	6.83304
53.34550	6.83320
53.34547	6.83331
53.34543	6.83345
53.34540	6.83357
53.34537	6.83371
53.34535	6.83380
53.34534	6.83387
53.34532	6.83395
53.34530	6.83406
53.34527	6.83416
53.34525	6.83426
53.34521	6.83436
53.34516	6.83447
53.34512	6.83457
53.34508	6.83452
53.34502	6.83444
53.34481	6.83416
53.34475	6.83406
53.34469	6.83399
53.34466	6.83395
53.34462	6.83392
53.34459	6.83389
53.34455	6.83387
53.34451	6.83385
53.34443	6.83380
53.34436	6.83376
53.34431	6.83373
53.34427	6.83370
53.34422	6.83365
53.34417	6.83360
53.34413	6.83355
53.34409	6.83350
53.34406	6.83347
53.34403	6.83345
53.34399	6.83342
53.34396	6.83341
53.34392	6.83340
53.34389	6.83340
53.34385	6.83340
53.34357	6.83337
53.34356	6.83342
53.34353	6.83351
53.34347	6.83374
53.34341	6.83394
53.34338	6.83408
53.34333	6.83422
53.34331	6.83430
53.34334	6.83438
53.34336	6.83444
53.34338	6.83450
53.34341	6.83456
53.34344	6.83463
53.34347	6.83470
53.34351	6.83476
53.34354	6.83482
53.34357	6.83490
53.34360	6.83496
53.34363	6.83503
53.34366	6.83509
53.34373	6.83518
53.34393	6.83547
53.34395	6.83550
53.34397	6.83555
53.34397	6.83559
53.34397	6.83565
53.34396	6.83577
53.34394	6.83589
53.34394	6.83596
53.34393	6.83602
53.34393	6.83606
53.34394	6.83607
53.34394	6.83609
53.34396	6.83611
53.34400	6.83613
53.34406	6.83616
53.34411	6.83618
53.34416	6.83621
53.34421	6.83623
53.34425	6.83623
53.34430	6.83624
53.34436	6.83623
53.34442	6.83621
53.34447	6.83618
53.34452	6.83615
53.34455	6.83611
53.34458	6.83607
53.34460	6.83602
53.34462	6.83597
53.34464	6.83590
53.34469	6.83576
53.34471	6.83574
53.34472	6.83573
53.34474	6.83572
53.34475	6.83573
53.34477	6.83575
53.34482	6.83579
53.34498	6.83594
53.34502	6.83598
53.34505	6.83602
53.34508	6.83607
53.34513	6.83615
53.34515	6.83620
53.34514	6.83626
53.34493	6.83740
53.34491	6.83752
53.34488	6.83762
53.34485	6.83772
53.34481	6.83780
53.34478	6.83788
53.34476	6.83797
53.34469	6.83824
53.34469	6.83827
53.34470	6.83830
53.34471	6.83834
53.34476	6.83845
53.34482	6.83853
53.34485	6.83859
53.34489	6.83867
53.34492	6.83874
53.34495	6.83883
53.34498	6.83892
53.34502	6.83899
53.34507	6.83904
53.34511	6.83907
53.34516	6.83909
53.34522	6.83909
53.34529	6.83907
53.34550	6.83906
53.34557	6.83906
53.34563	6.83907
53.34563	6.83910
53.34562	6.83914
53.34561	6.83919
53.34559	6.83924
53.34556	6.83931
53.34550	6.83941
53.34542	6.83953
53.34533	6.83968
53.34526	6.83979
53.34522	6.83984
53.34517	6.83992
53.34512	6.84001
53.34508	6.84011
53.34504	6.84019
53.34501	6.84030
53.34498	6.84041
53.34502	6.84044
53.34507	6.84047
53.34512	6.84050
53.34516	6.84052
53.34520	6.84055
53.34524	6.84059
53.34527	6.84063
53.34530	6.84068
53.34532	6.84073
53.34535	6.84078
53.34537	6.84084
53.34541	6.84099
53.34544	6.84109
53.34546	6.84119
53.34548	6.84127
53.34549	6.84135
53.34550	6.84143
53.34552	6.84154
53.34554	6.84174
53.34552	6.84177
53.34546	6.84189
53.34546	6.84189
53.34488	6.84286
53.34464	6.84326
53.34450	6.84348
53.34440	6.84366
53.34439	6.84367
53.34432	6.84378
53.34427	6.84385
53.34423	6.84389
53.34423	6.84389
53.34419	6.84394
53.34382	6.84426
53.34359	6.84445
53.34351	6.84453
53.34352	6.84460
53.34353	6.84465
53.34355	6.84471
53.34358	6.84479
53.34366	6.84498
53.34382	6.84534
53.34386	6.84548
53.34387	6.84551
53.34388	6.84558
53.34388	6.84561
53.34388	6.84562
53.34387	6.84568
53.34387	6.84570
53.34388	6.84578
53.34389	6.84585
53.34411	6.84657
53.34441	6.84763
53.34447	6.84780
53.34453	6.84799
53.34460	6.84827
53.34462	6.84835
53.34463	6.84849
53.34463	6.84860
53.34462	6.84884
53.34462	6.84885
53.34464	6.84886
53.34467	6.84888
53.34473	6.84895
53.34478	6.84900
53.34480	6.84905
53.34481	6.84910
53.34481	6.84913
53.34480	6.84917
53.34479	6.84925
53.34477	6.84935
53.34474	6.84950
53.34473	6.84960
53.34472	6.84970
53.34472	6.84980
53.34473	6.84993
53.34475	6.85002
53.34480	6.85018
53.34483	6.85028
53.34483	6.85030
53.34483	6.85034
53.34481	6.85041
53.34477	6.85048
53.34473	6.85054
53.34468	6.85058
53.34462	6.85064
53.34457	6.85068
53.34453	6.85076
53.34450	6.85084
53.34448	6.85093
53.34445	6.85108
53.34442	6.85119
53.34442	6.85119
53.34439	6.85130
53.34437	6.85137
53.34435	6.85144
53.34434	6.85151
53.34434	6.85159
53.34434	6.85167
53.34435	6.85187
53.34436	6.85219
53.34436	6.85232
53.34435	6.85240
53.34434	6.85249
53.34432	6.85256
53.34428	6.85264
53.34425	6.85273
53.34424	6.85282
53.34420	6.85298
53.34418	6.85308
53.34416	6.85318
53.34413	6.85327
53.34406	6.85347
53.34402	6.85359
53.34399	6.85368
53.34398	6.85373
53.34398	6.85378
53.34398	6.85381
53.34399	6.85384
53.34398	6.85394
53.34396	6.85410
53.34395	6.85418
53.34394	6.85425
53.34391	6.85445
53.34390	6.85455
53.34389	6.85472
53.34389	6.85494
53.34391	6.85519
53.34393	6.85533
53.34397	6.85557
53.34400	6.85572
53.34402	6.85583
53.34404	6.85593
53.34405	6.85602
53.34405	6.85611
53.34405	6.85617
53.34404	6.85626
53.34402	6.85634
53.34400	6.85642
53.34395	6.85652
53.34389	6.85664
53.34386	6.85668
53.34381	6.85696
53.34375	6.85731
53.34360	6.85819
53.34352	6.85866
53.34349	6.85886
53.34346	6.85905
53.34344	6.85920
53.34342	6.85934
53.34339	6.85971
53.34335	6.86012
53.34330	6.86062
53.34329	6.86072
53.34377	6.86096
53.34385	6.86100
53.34392	6.86102
53.34410	6.86106
53.34409	6.86114
53.34407	6.86120
53.34389	6.86198
53.34361	6.86316
53.34356	6.86337
53.34303	6.86304
53.34291	6.86295
53.34280	6.86288
53.34272	6.86284
53.34267	6.86281
53.34255	6.86275
53.34218	6.86474
53.34195	6.86602
53.34193	6.86615
53.34191	6.86623
53.34183	6.86665
53.34181	6.86680
53.34204	6.86685
53.34271	6.86701
53.34300	6.86708
53.34307	6.86709
53.34320	6.86711
53.34325	6.86712
53.34339	6.86717
53.34283	6.86927
53.34283	6.86930
53.34282	6.86935
53.34280	6.86939
53.34279	6.86941
53.34275	6.86951
53.34268	6.87173
53.34281	6.87177
53.34289	6.87178
53.34294	6.87179
53.34295	6.87365
53.34295	6.87380
53.34296	6.87380
53.34301	6.87381
53.34307	6.87382
53.34321	6.87385
53.34328	6.87387
53.34337	6.87392
53.34344	6.87397
53.34351	6.87404
53.34359	6.87415
53.34370	6.87430
53.34377	6.87439
53.34382	6.87444
53.34385	6.87447
53.34390	6.87451
53.34397	6.87458
53.34417	6.87472
53.34429	6.87479
53.34451	6.87489
53.34461	6.87495
53.34475	6.87504
53.34484	6.87512
53.34506	6.87527
53.34519	6.87537
53.34544	6.87554
53.34547	6.87541
53.34550	6.87529
53.34561	6.87477
53.34565	6.87466
53.34570	6.87459
53.34571	6.87457
53.34578	6.87449
53.34586	6.87443
53.34594	6.87440
53.34604	6.87437
53.34613	6.87438
53.34623	6.87441
53.34628	6.87444
53.34634	6.87447
53.34638	6.87451
53.34653	6.87470
53.34658	6.87476
53.34664	6.87483
53.34678	6.87498
53.34692	6.87513
53.34696	6.87517
53.34710	6.87529
53.34716	6.87533
53.34721	6.87536
53.34725	6.87537
53.34727	6.87539
53.34735	6.87543
53.34726	6.87589
53.34711	6.87668
53.34691	6.87763
53.34672	6.87857
53.34642	6.88007
53.34639	6.88024
53.34636	6.88023
53.34577	6.88270
53.34574	6.88283
53.34559	6.88348
53.34557	6.88354
53.34536	6.88442
53.34516	6.88527
53.34515	6.88533
53.34513	6.88541
53.34299	6.88534
53.34271	6.88557
53.34242	6.88545
53.34147	6.88552
53.34131	6.88544
53.34120	6.88473
53.34092	6.88427
53.34050	6.88406
53.33976	6.88339
53.33929	6.88356
53.33905	6.88372
53.33896	6.88362
53.33886	6.88314
53.33804	6.88255
53.33785	6.88277
53.33697	6.88316
53.33667	6.88350
53.33636	6.88345
53.33574	6.88295
53.33448	6.88292
53.33420	6.88292
53.33363	6.88294
53.33266	6.88279
53.33182	6.88273
53.33086	6.88257
53.33023	6.88256
53.32998	6.88243
53.32954	6.88256
53.32863	6.88174
53.32763	6.88208
53.32664	6.88208
53.32544	6.88197
53.32482	6.88197
53.32441	6.88270
53.32374	6.88345
53.31641	6.88301
53.31094	6.88503
53.31060	6.88516
53.31038	6.88525
53.31029	6.88529
53.31007	6.88538
53.31001	6.88540
53.30992	6.88543
53.30966	6.88551
53.30961	6.88552
53.30951	6.88555
53.30943	6.88557
53.30933	6.88559
53.30913	6.88562
53.30918	6.88584
53.30918	6.88587
53.30939	6.88685
53.30952	6.88751
53.30956	6.88771
53.30958	6.88783
53.30964	6.88809
53.30965	6.88816
53.30958	6.88816
53.30950	6.88815
53.30912	6.88812
53.30864	6.88808
53.30845	6.88807
53.30817	6.88804
53.30803	6.88804
53.30798	6.88803
53.30712	6.88798
53.30692	6.88796
53.30657	6.88794
53.30616	6.88792
53.30559	6.88788
53.30536	6.88786
53.30509	6.88785
53.30500	6.88784
53.30441	6.88782
53.30420	6.88781
53.30401	6.88780
53.30383	6.88779
53.30336	6.88776
53.30275	6.88771
53.30265	6.88770
53.30249	6.88769
53.30234	6.88767
53.30180	6.88763
53.30142	6.88760
53.30060	6.88756
53.29979	6.88752
53.29788	6.88738
53.29787	6.88738
53.29777	6.88738
53.29610	6.88815
53.29576	6.88831
53.29492	6.88869
53.29406	6.88909
53.29274	6.88973
53.29251	6.88984
53.29158	6.89029
53.29144	6.89035
53.29119	6.89046
53.29109	6.89050
53.29053	6.89077
53.29051	6.89072
53.29051	6.89071
53.29041	6.89049
53.28982	6.88924
53.28708	6.89116
53.28692	6.89127
53.28707	6.89159
53.28779	6.89311
53.28704	6.89411
53.28624	6.89517
53.28611	6.89534
53.28610	6.89535
53.28592	6.89560
53.28590	6.89556
53.28547	6.89465
53.28480	6.89327
53.28464	6.89296
53.28463	6.89291
53.28441	6.89244
53.28408	6.89177
53.28371	6.89099
53.28343	6.89040
53.28325	6.89004
53.28311	6.88978
53.28301	6.88963
53.28292	6.88952
53.28287	6.88946
53.28276	6.88929
53.28274	6.88924
53.28261	6.88903
53.28248	6.88881
53.28238	6.88864
53.28231	6.88848
53.28222	6.88829
53.28210	6.88805
53.28193	6.88779
53.28169	6.88747
53.28146	6.88719
53.28134	6.88707
53.28131	6.88704
53.28084	6.88706
53.28070	6.88702
53.28055	6.88694
53.28031	6.88671
53.28027	6.88681
53.27998	6.88652
53.27995	6.88648
53.27992	6.88641
53.27992	6.88648
53.27992	6.88733
53.27947	6.88733
53.27918	6.88733
53.27922	6.88818
53.27924	6.88877
53.27925	6.88894
53.27927	6.88925
53.27928	6.88937
53.27929	6.88952
53.27932	6.89012
53.27933	6.89027
53.27938	6.89125
53.27939	6.89141
53.27941	6.89186
53.27943	6.89238
53.27944	6.89257
53.27946	6.89301
53.27946	6.89340
53.27947	6.89394
53.27947	6.89410
53.27945	6.89530
53.27943	6.89539
53.27941	6.89665
53.27943	6.89677
53.27943	6.89727
53.27943	6.89742
53.27944	6.89778
53.27945	6.89837
53.27947	6.89909
53.27946	6.89974
53.27945	6.90035
53.27944	6.90145
53.27944	6.90146
53.27943	6.90217
53.27941	6.90371
53.27941	6.90382
53.27938	6.90569
53.27938	6.90584
53.27937	6.90693
53.27935	6.90791
53.27930	6.90790
53.27922	6.90790
53.27914	6.90789
53.27913	6.90789
53.27910	6.90789
53.27909	6.90797
53.27905	6.90826
53.27870	6.90821
53.27870	6.90826
53.27889	6.90877
53.27900	6.90908
53.27898	6.90910
53.27787	6.90895
53.27745	6.90889
53.27701	6.90883
53.27608	6.90870
53.27534	6.90860
53.27508	6.90857
53.27397	6.90842
53.27344	6.90833
53.27338	6.90833
53.27310	6.90829
53.27305	6.90829
53.27304	6.90856
53.27299	6.90855
53.27158	6.90836
53.27061	6.90822
53.27042	6.90820
53.27002	6.90814
53.26889	6.90799
53.26859	6.90795
53.26857	6.90794
53.26845	6.91020
53.26821	6.91016
53.26727	6.90999
53.26438	6.90948
53.26363	6.90935
53.26356	6.90934
53.26349	6.91215
53.26342	6.91215
53.25985	6.91189
53.25961	6.91188
53.25922	6.91185
53.25673	6.91167
53.25606	6.91163
53.25537	6.91158
53.25421	6.91150
53.25204	6.91135
53.25199	6.91134
53.25199	6.91104
53.25194	6.91103
53.25088	6.91081
53.24793	6.91019
53.24746	6.91009
53.24640	6.90987
53.24466	6.90950
53.24352	6.90926
53.24350	6.90939
53.24337	6.91012
53.24334	6.91032
53.24329	6.91059
53.24319	6.91120
53.24317	6.91138
53.24302	6.91134
53.24299	6.91154
53.24295	6.91199
53.24290	6.91285
53.24288	6.91299
53.24285	6.91313
53.24278	6.91337
53.24274	6.91357
53.24273	6.91388
53.24284	6.91395
53.24319	6.91498
53.24320	6.91499
53.24326	6.91517
53.24349	6.91585
53.24362	6.91615
53.24226	6.91785
53.24180	6.91843
53.24171	6.91854
53.24126	6.91911
53.23918	6.92172
53.23919	6.92176
53.23917	6.92177
53.23932	6.92243
53.23953	6.92337
53.23942	6.92334
53.23931	6.92328
53.23922	6.92349
53.23855	6.92496
53.23773	6.92674
53.23773	6.92674
53.23718	6.92794
53.23698	6.92837
53.23695	6.92844
53.23712	6.92864
53.23717	6.92871
53.23770	6.92938
53.23817	6.92997
53.23858	6.93048
53.23982	6.93204
53.24159	6.93427
53.24165	6.93434
53.24290	6.93590
53.24416	6.93749
53.24420	6.93754
53.24425	6.93760
53.24380	6.93862
53.24332	6.93966
53.24280	6.94084
53.24224	6.94206
53.24210	6.94239
53.24204	6.94251
53.24237	6.94303
53.24260	6.94341
53.24282	6.94378
53.24319	6.94438
53.24335	6.94463
53.24342	6.94474
53.24361	6.94499
53.24380	6.94514
53.24382	6.94515
53.24408	6.94531
53.24421	6.94539
53.24433	6.94546
53.24456	6.94555
53.24460	6.94556
53.24476	6.94561
53.24512	6.94564
53.24541	6.94566
53.24550	6.94566
53.24560	6.94565
53.24569	6.94562
53.24586	6.94557
53.24594	6.94554
53.24597	6.94554
53.24610	6.94554
53.24625	6.94554
53.24636	6.94555
53.24653	6.94559
53.24667	6.94563
53.24698	6.94571
53.24733	6.94575
53.24819	6.94586
53.24829	6.94587
53.24853	6.94588
53.24870	6.94592
53.24876	6.94596
53.24897	6.94614
53.24916	6.94629
53.24976	6.94678
53.25005	6.94701
53.25041	6.94730
53.25068	6.94752
53.25129	6.94801
53.25176	6.94839
53.25176	6.94839
53.25188	6.94849
53.25220	6.94876
53.25261	6.94909
53.25275	6.94922
53.25281	6.94926
53.25323	6.94960
53.25349	6.94980
53.25355	6.94985
53.25359	6.94987
53.25374	6.94997
53.25384	6.95003
53.25447	6.95041
53.25452	6.95045
53.25486	6.95066
53.25497	6.95073
53.25529	6.95093
53.25534	6.95097
53.25560	6.95120
53.25572	6.95131
53.25594	6.95151
53.25608	6.95165
53.25612	6.95169
53.25627	6.95188
53.25639	6.95205
53.25650	6.95223
53.25654	6.95233
53.25660	6.95253
53.25665	6.95281
53.25673	6.95321
53.25690	6.95406
53.25703	6.95473
53.25723	6.95576
53.25744	6.95683
53.25750	6.95717
53.25756	6.95747
53.25780	6.95868
53.25807	6.96001
53.25823	6.96066
53.25853	6.96185
53.25918	6.96441
53.25936	6.96512
53.25981	6.96687
53.26010	6.96800
53.26018	6.96832
53.26021	6.96845
53.26002	6.96854
53.26006	6.96873
53.26007	6.96878
53.26010	6.96889
53.26010	6.96891
53.26011	6.96894
53.26021	6.96935
53.26025	6.96948
53.26028	6.96962
53.26037	6.96995
53.26041	6.97011
53.26047	6.97033
53.26063	6.97096
53.26075	6.97145
53.26079	6.97161
53.26080	6.97165
53.26098	6.97232
53.26102	6.97247
53.26111	6.97279
53.26115	6.97295
53.26117	6.97303
53.26127	6.97337
53.26136	6.97374
53.26145	6.97406
53.26155	6.97443
53.26158	6.97452
53.26162	6.97467
53.26168	6.97489
53.26169	6.97493
53.26173	6.97509
53.26177	6.97523
53.26187	6.97564
53.26190	6.97578
53.26192	6.97587
53.26195	6.97603
53.26203	6.97634
53.26210	6.97662
53.26217	6.97683
53.26222	6.97698
53.26227	6.97710
53.26232	6.97721
53.26237	6.97736
53.26242	6.97749
53.26246	6.97758
53.26250	6.97771
53.26255	6.97788
53.26258	6.97799
53.26261	6.97813
53.26267	6.97836
53.26269	6.97845
53.26275	6.97868
53.26280	6.97887
53.26284	6.97904
53.26286	6.97913
53.26290	6.97927
53.26295	6.97947
53.26297	6.97957
53.26301	6.97970
53.26309	6.98004
53.26320	6.98049
53.26324	6.98066
53.26344	6.98148
53.26348	6.98162
53.26352	6.98179
53.26357	6.98197
53.26368	6.98238
53.26373	6.98259
53.26390	6.98328
53.26397	6.98354
53.26406	6.98390
53.26411	6.98412
53.26414	6.98423
53.26417	6.98447
53.26419	6.98462
53.26423	6.98486
53.26427	6.98505
53.26438	6.98545
53.26445	6.98574
53.26456	6.98616
53.26461	6.98635
53.26478	6.98697
53.26481	6.98708
53.26493	6.98755
53.26500	6.98783
53.26504	6.98801
53.26508	6.98815
53.26515	6.98841
53.26525	6.98880
53.26531	6.98905
53.26539	6.98935
53.26542	6.98950
53.26545	6.98963
53.26545	6.98963
53.26551	6.98986
53.26556	6.99006
53.26558	6.99012
53.26562	6.99029
53.26570	6.99057
53.26579	6.99091
53.26586	6.99119
53.26610	6.99209
53.26621	6.99251
53.26622	6.99256
53.26627	6.99271
53.26630	6.99282
53.26634	6.99299
53.26638	6.99314
53.26644	6.99335
53.26652	6.99368
53.26658	6.99392
53.26663	6.99412
53.26681	6.99479
53.26690	6.99521
53.26692	6.99529
53.26695	6.99547
53.26698	6.99565
53.26700	6.99578
53.26703	6.99592
53.26703	6.99594
53.26706	6.99617
53.26709	6.99643
53.26711	6.99671
53.26713	6.99701
53.26714	6.99731
53.26714	6.99762
53.26714	6.99781
53.26714	6.99803
53.26713	6.99866
53.26712	6.99923
53.26711	6.99973
53.26711	7.00002
53.26710	7.00020
53.26709	7.00067
53.26709	7.00097
53.26708	7.00158
53.26707	7.00268
53.26706	7.00295
53.26706	7.00311
53.26704	7.00455
53.26704	7.00458
53.26704	7.00478
53.26703	7.00496
53.26703	7.00516
53.26702	7.00595
53.26701	7.00646
53.26701	7.00664
53.26699	7.00748
53.26698	7.00837
53.26697	7.00896
53.26696	7.00978
53.26695	7.01011
53.26695	7.01037
53.26695	7.01040
53.26694	7.01082
53.26694	7.01090
53.26693	7.01092
53.26692	7.01095
53.26692	7.01100
53.26691	7.01125
53.26688	7.01204
53.26688	7.01227
53.26687	7.01250
53.26685	7.01308
53.26684	7.01323
53.26368	7.01290
53.26302	7.01284
53.26093	7.01263
53.26070	7.01261
53.26070	7.01261
53.26064	7.01261
53.26070	7.01330
53.26065	7.01336
53.26065	7.01336
53.25999	7.01411
53.25884	7.01543
53.25849	7.01583
53.25742	7.01706
53.25590	7.01879
53.25445	7.02046
53.25393	7.02106
53.25382	7.02118
53.25332	7.02175
53.25324	7.02185
53.25341	7.02208
53.25344	7.02212
53.25363	7.02237
53.25367	7.02243
53.25372	7.02250
53.25379	7.02260
53.25385	7.02268
53.25390	7.02275
53.25390	7.02276
53.25396	7.02286
53.25401	7.02295
53.25405	7.02303
53.25409	7.02315
53.25412	7.02322
53.25416	7.02335
53.25425	7.02373
53.25428	7.02384
53.25432	7.02398
53.25434	7.02407
53.25442	7.02438
53.25444	7.02445
