# GsakName=Achtkarspelen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=385153

53.22356	6.05338
53.22356	6.05340
53.22347	6.05374
53.22334	6.05422
53.22334	6.05426
53.22321	6.05476
53.22311	6.05514
53.22306	6.05531
53.22292	6.05589
53.22290	6.05594
53.22284	6.05619
53.22274	6.05659
53.22274	6.05659
53.22268	6.05680
53.22266	6.05691
53.22265	6.05696
53.22263	6.05701
53.22263	6.05703
53.22262	6.05705
53.22261	6.05709
53.22259	6.05712
53.22257	6.05715
53.22256	6.05718
53.22254	6.05720
53.22253	6.05721
53.22251	6.05730
53.22245	6.05753
53.22241	6.05769
53.22234	6.05795
53.22234	6.05795
53.22233	6.05797
53.22231	6.05805
53.22230	6.05811
53.22229	6.05811
53.22228	6.05811
53.22224	6.05830
53.22223	6.05835
53.22209	6.05892
53.22194	6.05955
53.22193	6.05956
53.22191	6.05963
53.22172	6.06042
53.22171	6.06045
53.22170	6.06047
53.22167	6.06058
53.22167	6.06060
53.22164	6.06070
53.22159	6.06089
53.22158	6.06094
53.22154	6.06110
53.22143	6.06155
53.22143	6.06155
53.22136	6.06182
53.22132	6.06197
53.22131	6.06198
53.22131	6.06199
53.22131	6.06200
53.22130	6.06203
53.22130	6.06204
53.22128	6.06210
53.22121	6.06239
53.22111	6.06279
53.22104	6.06306
53.22097	6.06332
53.22096	6.06338
53.22096	6.06338
53.22095	6.06340
53.22095	6.06341
53.22089	6.06367
53.22085	6.06381
53.22081	6.06397
53.22076	6.06414
53.22075	6.06419
53.22075	6.06422
53.22072	6.06431
53.22053	6.06507
53.22048	6.06527
53.22045	6.06538
53.22044	6.06542
53.22043	6.06547
53.22042	6.06551
53.22037	6.06569
53.22024	6.06619
53.22017	6.06643
53.22013	6.06658
53.22013	6.06659
53.22012	6.06662
53.22004	6.06690
53.21994	6.06728
53.21988	6.06752
53.21982	6.06776
53.21978	6.06792
53.21977	6.06797
53.21975	6.06802
53.21930	6.06977
53.21930	6.06978
53.21927	6.06991
53.21926	6.06993
53.21918	6.07025
53.21910	6.07056
53.21902	6.07089
53.21897	6.07106
53.21894	6.07118
53.21893	6.07122
53.21888	6.07142
53.21887	6.07145
53.21882	6.07166
53.21876	6.07189
53.21868	6.07218
53.21863	6.07238
53.21853	6.07278
53.21851	6.07286
53.21849	6.07292
53.21842	6.07320
53.21837	6.07341
53.21836	6.07343
53.21835	6.07348
53.21832	6.07358
53.21830	6.07365
53.21823	6.07391
53.21821	6.07400
53.21819	6.07409
53.21816	6.07420
53.21815	6.07424
53.21814	6.07428
53.21806	6.07460
53.21800	6.07482
53.21789	6.07523
53.21786	6.07535
53.21784	6.07546
53.21779	6.07565
53.21774	6.07582
53.21773	6.07585
53.21770	6.07598
53.21766	6.07613
53.21762	6.07631
53.21756	6.07655
53.21754	6.07661
53.21742	6.07708
53.21732	6.07744
53.21724	6.07776
53.21719	6.07794
53.21714	6.07813
53.21710	6.07829
53.21709	6.07830
53.21706	6.07844
53.21699	6.07869
53.21697	6.07878
53.21694	6.07892
53.21681	6.07942
53.21678	6.07952
53.21670	6.07984
53.21660	6.08022
53.21657	6.08033
53.21654	6.08045
53.21651	6.08058
53.21643	6.08089
53.21630	6.08139
53.21626	6.08151
53.21624	6.08159
53.21616	6.08190
53.21608	6.08222
53.21600	6.08251
53.21597	6.08263
53.21589	6.08295
53.21581	6.08325
53.21574	6.08352
53.21569	6.08372
53.21562	6.08397
53.21558	6.08416
53.21557	6.08419
53.21553	6.08432
53.21548	6.08451
53.21546	6.08458
53.21541	6.08481
53.21537	6.08495
53.21532	6.08514
53.21523	6.08551
53.21510	6.08599
53.21506	6.08614
53.21503	6.08629
53.21502	6.08627
53.21501	6.08624
53.21499	6.08613
53.21490	6.08567
53.21482	6.08530
53.21475	6.08495
53.21466	6.08449
53.21459	6.08417
53.21451	6.08376
53.21446	6.08353
53.21442	6.08333
53.21435	6.08298
53.21428	6.08263
53.21417	6.08211
53.21413	6.08188
53.21409	6.08173
53.21409	6.08170
53.21408	6.08169
53.21408	6.08169
53.21407	6.08169
53.21405	6.08170
53.21403	6.08171
53.21400	6.08173
53.21398	6.08174
53.21397	6.08175
53.21395	6.08176
53.21394	6.08178
53.21394	6.08179
53.21393	6.08181
53.21393	6.08184
53.21394	6.08191
53.21395	6.08195
53.21397	6.08204
53.21398	6.08211
53.21401	6.08225
53.21401	6.08227
53.21401	6.08228
53.21401	6.08229
53.21400	6.08230
53.21400	6.08230
53.21395	6.08232
53.21390	6.08236
53.21383	6.08241
53.21375	6.08246
53.21373	6.08244
53.21371	6.08243
53.21370	6.08237
53.21367	6.08220
53.21365	6.08208
53.21361	6.08185
53.21360	6.08180
53.21359	6.08171
53.21355	6.08174
53.21350	6.08149
53.21346	6.08126
53.21340	6.08097
53.21334	6.08067
53.21328	6.08030
53.21327	6.08030
53.21326	6.08030
53.21325	6.08030
53.21324	6.08030
53.21323	6.08030
53.21323	6.08029
53.21322	6.08028
53.21321	6.08027
53.21320	6.08026
53.21319	6.08023
53.21317	6.08019
53.21316	6.08014
53.21313	6.08016
53.21313	6.08016
53.21312	6.08018
53.21310	6.08021
53.21309	6.08023
53.21308	6.08025
53.21306	6.08027
53.21301	6.08036
53.21298	6.08039
53.21297	6.08042
53.21295	6.08045
53.21292	6.08049
53.21290	6.08052
53.21288	6.08055
53.21286	6.08059
53.21284	6.08062
53.21282	6.08065
53.21280	6.08068
53.21278	6.08071
53.21275	6.08075
53.21270	6.08082
53.21269	6.08083
53.21267	6.08087
53.21263	6.08092
53.21261	6.08096
53.21258	6.08100
53.21255	6.08105
53.21252	6.08109
53.21250	6.08112
53.21248	6.08115
53.21246	6.08118
53.21243	6.08121
53.21240	6.08125
53.21236	6.08128
53.21234	6.08130
53.21232	6.08132
53.21228	6.08135
53.21224	6.08139
53.21218	6.08145
53.21215	6.08146
53.21215	6.08146
53.21209	6.08150
53.21204	6.08154
53.21197	6.08159
53.21189	6.08166
53.21182	6.08171
53.21173	6.08177
53.21169	6.08179
53.21166	6.08181
53.21165	6.08178
53.21159	6.08178
53.21150	6.08178
53.21143	6.08177
53.21137	6.08181
53.21130	6.08184
53.21117	6.08190
53.21116	6.08180
53.21107	6.08120
53.21102	6.08089
53.21097	6.08057
53.21092	6.08022
53.21085	6.07978
53.21077	6.07927
53.21073	6.07901
53.21068	6.07872
53.21047	6.07879
53.21023	6.07887
53.20999	6.07895
53.20991	6.07898
53.20972	6.07904
53.20969	6.07906
53.20967	6.07907
53.20966	6.07908
53.20965	6.07910
53.20965	6.07911
53.20966	6.07920
53.20966	6.07923
53.20965	6.07925
53.20965	6.07926
53.20964	6.07927
53.20962	6.07928
53.20961	6.07929
53.20944	6.07934
53.20944	6.07936
53.20944	6.07938
53.20945	6.07943
53.20946	6.07952
53.20951	6.07986
53.20958	6.08031
53.20966	6.08084
53.20971	6.08112
53.20973	6.08129
53.20979	6.08164
53.20983	6.08194
53.20988	6.08225
53.20995	6.08268
53.20997	6.08283
53.20997	6.08284
53.20998	6.08293
53.20998	6.08292
53.20997	6.08292
53.20996	6.08292
53.20995	6.08292
53.20970	6.08310
53.20962	6.08316
53.20949	6.08327
53.20941	6.08332
53.20941	6.08332
53.20935	6.08336
53.20931	6.08339
53.20926	6.08343
53.20911	6.08355
53.20907	6.08357
53.20893	6.08368
53.20880	6.08378
53.20873	6.08383
53.20869	6.08386
53.20858	6.08395
53.20854	6.08399
53.20851	6.08402
53.20848	6.08405
53.20847	6.08407
53.20846	6.08409
53.20846	6.08411
53.20845	6.08407
53.20843	6.08398
53.20829	6.08359
53.20820	6.08333
53.20810	6.08306
53.20793	6.08259
53.20781	6.08226
53.20771	6.08198
53.20763	6.08176
53.20756	6.08157
53.20748	6.08160
53.20737	6.08133
53.20715	6.08081
53.20702	6.08051
53.20713	6.08041
53.20698	6.07998
53.20690	6.07956
53.20684	6.07921
53.20677	6.07887
53.20673	6.07861
53.20672	6.07856
53.20671	6.07856
53.20667	6.07858
53.20664	6.07860
53.20662	6.07861
53.20657	6.07865
53.20628	6.07890
53.20603	6.07909
53.20591	6.07919
53.20575	6.07931
53.20555	6.07945
53.20537	6.07957
53.20516	6.07973
53.20514	6.07974
53.20496	6.07986
53.20487	6.07993
53.20485	6.07994
53.20475	6.08001
53.20465	6.08009
53.20464	6.08009
53.20451	6.08017
53.20425	6.08033
53.20419	6.08037
53.20418	6.08037
53.20417	6.08038
53.20411	6.08041
53.20397	6.08050
53.20384	6.08059
53.20378	6.08063
53.20372	6.08066
53.20343	6.08085
53.20332	6.08092
53.20324	6.08097
53.20320	6.08099
53.20315	6.08102
53.20307	6.08108
53.20300	6.08112
53.20294	6.08116
53.20293	6.08118
53.20291	6.08119
53.20290	6.08120
53.20290	6.08119
53.20285	6.08121
53.20259	6.08132
53.20245	6.08139
53.20233	6.08146
53.20228	6.08148
53.20216	6.08157
53.20209	6.08161
53.20200	6.08162
53.20199	6.08162
53.20189	6.08158
53.20158	6.08144
53.20115	6.08135
53.20098	6.08133
53.20068	6.08131
53.20053	6.08134
53.20045	6.08137
53.20039	6.08140
53.20030	6.08144
53.20013	6.08152
53.19979	6.08169
53.19953	6.08181
53.19930	6.08190
53.19928	6.08191
53.19843	6.08225
53.19840	6.08227
53.19832	6.08232
53.19835	6.08236
53.19823	6.08246
53.19786	6.08273
53.19764	6.08289
53.19743	6.08304
53.19740	6.08306
53.19725	6.08315
53.19708	6.08327
53.19687	6.08340
53.19675	6.08347
53.19664	6.08353
53.19578	6.08405
53.19577	6.08405
53.19563	6.08416
53.19541	6.08433
53.19494	6.08468
53.19422	6.08530
53.19413	6.08569
53.19410	6.08572
53.19364	6.08682
53.19330	6.08768
53.19316	6.08799
53.19308	6.08816
53.19299	6.08832
53.19292	6.08847
53.19273	6.08880
53.19249	6.08921
53.19217	6.08978
53.19182	6.09039
53.19181	6.09040
53.19125	6.09137
53.19109	6.09165
53.19093	6.09192
53.19063	6.09242
53.19047	6.09269
53.19023	6.09310
53.18986	6.09368
53.18954	6.09418
53.18924	6.09465
53.18891	6.09515
53.18867	6.09554
53.18809	6.09645
53.18784	6.09684
53.18760	6.09719
53.18749	6.09735
53.18735	6.09756
53.18711	6.09790
53.18682	6.09832
53.18661	6.09862
53.18655	6.09871
53.18646	6.09885
53.18633	6.09902
53.18612	6.09930
53.18611	6.09931
53.18594	6.09954
53.18576	6.09977
53.18561	6.09993
53.18548	6.10006
53.18539	6.10015
53.18528	6.10017
53.18488	6.10045
53.18450	6.10069
53.18429	6.10081
53.18409	6.10094
53.18392	6.10106
53.18349	6.10136
53.18323	6.10155
53.18311	6.10166
53.18274	6.10199
53.18250	6.10208
53.18206	6.10246
53.18204	6.10248
53.18204	6.10248
53.18167	6.10279
53.18143	6.10299
53.18108	6.10330
53.18092	6.10345
53.18062	6.10375
53.18029	6.10404
53.18008	6.10426
53.17980	6.10455
53.17960	6.10475
53.17934	6.10462
53.17936	6.10467
53.17936	6.10467
53.17937	6.10469
53.17937	6.10472
53.17935	6.10485
53.17933	6.10491
53.17932	6.10489
53.17930	6.10494
53.17928	6.10500
53.17926	6.10507
53.17925	6.10513
53.17925	6.10515
53.17924	6.10525
53.17922	6.10529
53.17899	6.10558
53.17850	6.10620
53.17804	6.10675
53.17801	6.10679
53.17799	6.10682
53.17793	6.10690
53.17779	6.10708
53.17778	6.10709
53.17774	6.10715
53.17774	6.10715
53.17773	6.10716
53.17752	6.10743
53.17722	6.10781
53.17720	6.10783
53.17718	6.10787
53.17635	6.10892
53.17633	6.10895
53.17668	6.10914
53.17706	6.10935
53.17705	6.10939
53.17697	6.10976
53.17691	6.11005
53.17684	6.11040
53.17685	6.11041
53.17677	6.11076
53.17677	6.11080
53.17662	6.11150
53.17660	6.11148
53.17658	6.11163
53.17643	6.11238
53.17642	6.11241
53.17631	6.11299
53.17626	6.11319
53.17626	6.11320
53.17624	6.11329
53.17619	6.11349
53.17615	6.11373
53.17612	6.11389
53.17610	6.11395
53.17598	6.11459
53.17592	6.11457
53.17529	6.11432
53.17453	6.11400
53.17417	6.11386
53.17402	6.11379
53.17370	6.11366
53.17341	6.11356
53.17306	6.11342
53.17299	6.11342
53.17297	6.11343
53.17267	6.11331
53.17218	6.11312
53.17208	6.11308
53.17175	6.11295
53.17170	6.11293
53.17128	6.11277
53.17124	6.11276
53.17093	6.11264
53.17086	6.11261
53.17086	6.11263
53.17068	6.11257
53.17069	6.11255
53.17065	6.11254
53.17064	6.11254
53.17036	6.11242
53.17032	6.11242
53.16990	6.11226
53.16978	6.11221
53.16974	6.11218
53.16956	6.11212
53.16954	6.11211
53.16949	6.11210
53.16908	6.11194
53.16906	6.11194
53.16906	6.11194
53.16853	6.11173
53.16850	6.11172
53.16831	6.11164
53.16829	6.11163
53.16806	6.11153
53.16800	6.11150
53.16795	6.11148
53.16769	6.11138
53.16764	6.11136
53.16755	6.11133
53.16712	6.11115
53.16692	6.11107
53.16665	6.11097
53.16663	6.11096
53.16634	6.11085
53.16602	6.11071
53.16594	6.11068
53.16587	6.11065
53.16557	6.11052
53.16526	6.11040
53.16524	6.11039
53.16522	6.11038
53.16521	6.11038
53.16496	6.11028
53.16454	6.11012
53.16421	6.11001
53.16402	6.10994
53.16388	6.10989
53.16373	6.10983
53.16366	6.10979
53.16362	6.10977
53.16344	6.10969
53.16321	6.10961
53.16298	6.10953
53.16296	6.10952
53.16291	6.10950
53.16268	6.10941
53.16246	6.10932
53.16229	6.10925
53.16196	6.10913
53.16190	6.10910
53.16187	6.10909
53.16147	6.10893
53.16141	6.10890
53.16136	6.10888
53.16086	6.10867
53.16077	6.10864
53.16074	6.10863
53.16048	6.10852
53.16013	6.10837
53.15979	6.10823
53.15963	6.10817
53.15954	6.10813
53.15950	6.10811
53.15939	6.10806
53.15933	6.10804
53.15910	6.10794
53.15907	6.10793
53.15838	6.10762
53.15806	6.10751
53.15800	6.10749
53.15777	6.10740
53.15761	6.10734
53.15739	6.10725
53.15731	6.10722
53.15717	6.10715
53.15665	6.10695
53.15660	6.10692
53.15620	6.10676
53.15613	6.10673
53.15610	6.10672
53.15598	6.10667
53.15590	6.10663
53.15586	6.10660
53.15584	6.10658
53.15581	6.10669
53.15576	6.10667
53.15564	6.10661
53.15552	6.10655
53.15541	6.10650
53.15528	6.10644
53.15506	6.10635
53.15479	6.10622
53.15469	6.10618
53.15462	6.10616
53.15461	6.10615
53.15449	6.10611
53.15432	6.10604
53.15400	6.10591
53.15385	6.10584
53.15369	6.10578
53.15351	6.10571
53.15326	6.10560
53.15311	6.10554
53.15292	6.10547
53.15265	6.10536
53.15249	6.10529
53.15238	6.10525
53.15212	6.10514
53.15190	6.10505
53.15180	6.10501
53.15174	6.10552
53.15168	6.10604
53.15196	6.10613
53.15193	6.10634
53.15188	6.10662
53.15184	6.10690
53.15181	6.10704
53.15180	6.10711
53.15180	6.10712
53.15179	6.10714
53.15179	6.10720
53.15178	6.10751
53.15176	6.10797
53.15182	6.10799
53.15208	6.10810
53.15231	6.10819
53.15230	6.10832
53.15224	6.10871
53.15220	6.10903
53.15214	6.10901
53.15188	6.10894
53.15170	6.10890
53.15163	6.10934
53.15156	6.10972
53.15156	6.10976
53.15148	6.10973
53.15136	6.10970
53.15113	6.10961
53.15100	6.10958
53.15100	6.10963
53.15093	6.11019
53.15090	6.11043
53.15081	6.11110
53.15076	6.11151
53.15072	6.11178
53.15065	6.11239
53.15063	6.11250
53.15062	6.11262
53.15061	6.11265
53.15053	6.11263
53.15020	6.11254
53.15019	6.11257
53.15009	6.11357
53.15002	6.11435
53.15002	6.11437
53.15002	6.11442
53.15001	6.11447
53.15001	6.11455
53.15000	6.11467
53.14991	6.11464
53.14988	6.11493
53.14988	6.11496
53.14987	6.11515
53.14985	6.11537
53.14984	6.11544
53.14978	6.11616
53.14977	6.11627
53.14976	6.11645
53.14967	6.11756
53.14945	6.11909
53.14942	6.11934
53.14931	6.11932
53.14876	6.11925
53.14869	6.11924
53.14861	6.11923
53.14824	6.11919
53.14819	6.11919
53.14808	6.11917
53.14797	6.11916
53.14768	6.11912
53.14731	6.11908
53.14725	6.11907
53.14708	6.11905
53.14676	6.11901
53.14669	6.11900
53.14664	6.11899
53.14637	6.11893
53.14633	6.11892
53.14628	6.11891
53.14599	6.11884
53.14591	6.11882
53.14574	6.11879
53.14573	6.11894
53.14571	6.11923
53.14569	6.11954
53.14558	6.12094
53.14556	6.12128
53.14556	6.12129
53.14552	6.12130
53.14548	6.12130
53.14544	6.12130
53.14542	6.12131
53.14540	6.12130
53.14539	6.12130
53.14538	6.12130
53.14537	6.12130
53.14536	6.12130
53.14536	6.12131
53.14534	6.12132
53.14529	6.12135
53.14526	6.12138
53.14519	6.12144
53.14509	6.12154
53.14507	6.12156
53.14499	6.12163
53.14510	6.12185
53.14533	6.12232
53.14557	6.12281
53.14584	6.12339
53.14597	6.12364
53.14653	6.12479
53.14709	6.12593
53.14741	6.12659
53.14772	6.12721
53.14789	6.12757
53.14816	6.12812
53.14843	6.12869
53.14862	6.12908
53.14867	6.12918
53.14920	6.13025
53.14933	6.13057
53.14940	6.13077
53.14945	6.13093
53.14944	6.13094
53.14969	6.13146
53.14993	6.13195
53.15000	6.13209
53.15005	6.13219
53.15016	6.13241
53.15030	6.13269
53.15040	6.13293
53.15059	6.13331
53.15084	6.13381
53.15105	6.13425
53.15121	6.13458
53.15153	6.13525
53.15178	6.13575
53.15200	6.13620
53.15219	6.13658
53.15250	6.13721
53.15278	6.13778
53.15309	6.13842
53.15355	6.13935
53.15402	6.14032
53.15413	6.14053
53.15413	6.14054
53.15425	6.14078
53.15452	6.14136
53.15465	6.14161
53.15471	6.14174
53.15478	6.14189
53.15488	6.14210
53.15504	6.14243
53.15507	6.14248
53.15523	6.14281
53.15527	6.14289
53.15529	6.14293
53.15537	6.14311
53.15560	6.14358
53.15561	6.14361
53.15566	6.14370
53.15585	6.14410
53.15598	6.14435
53.15603	6.14447
53.15606	6.14454
53.15606	6.14454
53.15611	6.14462
53.15624	6.14490
53.15645	6.14534
53.15646	6.14535
53.15647	6.14536
53.15673	6.14588
53.15689	6.14619
53.15700	6.14641
53.15725	6.14693
53.15725	6.14693
53.15744	6.14731
53.15775	6.14794
53.15783	6.14812
53.15761	6.14823
53.15756	6.14826
53.15731	6.14840
53.15718	6.14848
53.15706	6.14854
53.15689	6.14864
53.15678	6.14870
53.15644	6.14889
53.15634	6.14894
53.15632	6.14895
53.15627	6.14898
53.15625	6.14899
53.15618	6.14903
53.15616	6.14904
53.15616	6.14904
53.15608	6.14908
53.15605	6.14910
53.15602	6.14912
53.15602	6.14912
53.15587	6.14920
53.15586	6.14921
53.15567	6.14931
53.15565	6.14932
53.15548	6.14942
53.15547	6.14943
53.15523	6.14956
53.15517	6.14959
53.15515	6.14960
53.15512	6.14962
53.15503	6.14967
53.15500	6.14968
53.15485	6.14976
53.15473	6.14983
53.15470	6.14984
53.15464	6.14987
53.15463	6.14988
53.15449	6.14994
53.15445	6.14996
53.15444	6.14996
53.15439	6.14999
53.15430	6.15004
53.15425	6.15007
53.15402	6.15020
53.15401	6.15020
53.15369	6.15038
53.15341	6.15053
53.15340	6.15054
53.15331	6.15058
53.15320	6.15064
53.15283	6.15084
53.15236	6.15111
53.15233	6.15113
53.15215	6.15123
53.15146	6.15163
53.15083	6.15199
53.15097	6.15240
53.15111	6.15277
53.15123	6.15314
53.15128	6.15327
53.15128	6.15329
53.15135	6.15347
53.15192	6.15513
53.15194	6.15516
53.15196	6.15521
53.15223	6.15598
53.15247	6.15671
53.15276	6.15752
53.15304	6.15834
53.15306	6.15839
53.15308	6.15847
53.15330	6.15907
53.15355	6.15981
53.15384	6.16062
53.15401	6.16113
53.15418	6.16159
53.15437	6.16213
53.15447	6.16241
53.15452	6.16255
53.15456	6.16267
53.15473	6.16316
53.15483	6.16344
53.15492	6.16368
53.15492	6.16369
53.15493	6.16373
53.15495	6.16378
53.15507	6.16413
53.15522	6.16455
53.15530	6.16480
53.15534	6.16491
53.15540	6.16508
53.15550	6.16537
53.15565	6.16579
53.15566	6.16582
53.15566	6.16582
53.15586	6.16638
53.15603	6.16687
53.15642	6.16796
53.15679	6.16903
53.15688	6.16926
53.15716	6.17008
53.15750	6.17103
53.15764	6.17146
53.15767	6.17154
53.15774	6.17173
53.15791	6.17222
53.15810	6.17274
53.15827	6.17325
53.15829	6.17332
53.15831	6.17335
53.15845	6.17376
53.15848	6.17383
53.15849	6.17388
53.15882	6.17482
53.15884	6.17488
53.15889	6.17501
53.15899	6.17531
53.15907	6.17555
53.15915	6.17575
53.15926	6.17606
53.15932	6.17621
53.15941	6.17647
53.15944	6.17657
53.15945	6.17660
53.15950	6.17675
53.15968	6.17676
53.15976	6.17676
53.15985	6.17677
53.15991	6.17678
53.16018	6.17681
53.16022	6.17680
53.16084	6.17684
53.16092	6.17685
53.16102	6.17685
53.16116	6.17686
53.16166	6.17690
53.16227	6.17694
53.16264	6.17697
53.16274	6.17697
53.16306	6.17700
53.16338	6.17702
53.16345	6.17702
53.16360	6.17703
53.16417	6.17708
53.16422	6.17708
53.16449	6.17709
53.16478	6.17711
53.16507	6.17714
53.16530	6.17717
53.16534	6.17717
53.16582	6.17718
53.16610	6.17718
53.16630	6.17718
53.16640	6.17718
53.16654	6.17719
53.16665	6.17722
53.16668	6.17722
53.16673	6.17724
53.16677	6.17725
53.16680	6.17727
53.16685	6.17728
53.16698	6.17734
53.16708	6.17738
53.16719	6.17743
53.16762	6.17763
53.16785	6.17774
53.16786	6.17774
53.16789	6.17775
53.16793	6.17778
53.16795	6.17780
53.16798	6.17782
53.16800	6.17784
53.16802	6.17787
53.16803	6.17787
53.16805	6.17789
53.16808	6.17793
53.16809	6.17794
53.16812	6.17798
53.16894	6.17916
53.16935	6.17976
53.16945	6.17990
53.17009	6.18083
53.17014	6.18094
53.17022	6.18108
53.17027	6.18115
53.17035	6.18122
53.17039	6.18125
53.17056	6.18138
53.17060	6.18140
53.17071	6.18146
53.17088	6.18154
53.17116	6.18167
53.17255	6.18233
53.17336	6.18272
53.17625	6.18409
53.17637	6.18416
53.17638	6.18418
53.17649	6.18453
53.17649	6.18453
53.17649	6.18456
53.17660	6.18467
53.17665	6.18471
53.17668	6.18460
53.17684	6.18449
53.17700	6.18463
53.17700	6.18464
53.17703	6.18465
53.17712	6.18471
53.17760	6.18501
53.17819	6.18538
53.17975	6.18637
53.18024	6.18668
53.18070	6.18697
53.18069	6.18701
53.18150	6.18752
53.18158	6.18757
53.18159	6.18753
53.18173	6.18762
53.18190	6.18773
53.18208	6.18783
53.18216	6.18788
53.18225	6.18793
53.18234	6.18797
53.18243	6.18801
53.18252	6.18805
53.18261	6.18808
53.18270	6.18812
53.18275	6.18813
53.18277	6.18820
53.18281	6.18832
53.18285	6.18839
53.18287	6.18843
53.18289	6.18848
53.18291	6.18852
53.18293	6.18857
53.18297	6.18863
53.18301	6.18868
53.18305	6.18875
53.18310	6.18881
53.18314	6.18888
53.18318	6.18892
53.18321	6.18897
53.18323	6.18899
53.18329	6.18907
53.18330	6.18907
53.18331	6.18908
53.18332	6.18908
53.18333	6.18908
53.18334	6.18907
53.18338	6.18911
53.18346	6.18919
53.18356	6.18928
53.18364	6.18937
53.18369	6.18944
53.18370	6.18945
53.18381	6.18960
53.18386	6.18970
53.18393	6.18974
53.18398	6.18977
53.18404	6.18980
53.18407	6.18983
53.18408	6.18984
53.18418	6.18990
53.18419	6.18991
53.18420	6.18991
53.18421	6.18992
53.18422	6.18992
53.18424	6.18993
53.18425	6.18993
53.18426	6.18994
53.18427	6.18994
53.18433	6.18999
53.18441	6.19005
53.18449	6.19010
53.18455	6.19014
53.18459	6.19016
53.18469	6.19023
53.18471	6.19024
53.18476	6.19028
53.18490	6.19038
53.18505	6.19047
53.18518	6.19055
53.18525	6.19059
53.18529	6.19061
53.18544	6.19069
53.18547	6.19071
53.18551	6.19073
53.18555	6.19076
53.18560	6.19079
53.18564	6.19081
53.18568	6.19083
53.18571	6.19085
53.18573	6.19086
53.18576	6.19087
53.18583	6.19091
53.18597	6.19098
53.18612	6.19105
53.18625	6.19112
53.18630	6.19115
53.18634	6.19118
53.18640	6.19123
53.18644	6.19127
53.18650	6.19135
53.18658	6.19143
53.18661	6.19147
53.18665	6.19149
53.18672	6.19154
53.18684	6.19161
53.18687	6.19163
53.18688	6.19164
53.18721	6.19185
53.18725	6.19189
53.18735	6.19194
53.18738	6.19197
53.18744	6.19201
53.18746	6.19202
53.18752	6.19207
53.18759	6.19211
53.18766	6.19213
53.18773	6.19217
53.18784	6.19221
53.18788	6.19223
53.18807	6.19233
53.18822	6.19242
53.18832	6.19248
53.18844	6.19253
53.18857	6.19258
53.18876	6.19266
53.18884	6.19269
53.18890	6.19274
53.18892	6.19275
53.18904	6.19284
53.18907	6.19285
53.18913	6.19291
53.18917	6.19295
53.18920	6.19299
53.18928	6.19310
53.18932	6.19316
53.18935	6.19322
53.18937	6.19325
53.18938	6.19328
53.18941	6.19334
53.18943	6.19339
53.18945	6.19344
53.18947	6.19350
53.18950	6.19355
53.18953	6.19362
53.18956	6.19368
53.18958	6.19375
53.18959	6.19376
53.18961	6.19381
53.18963	6.19385
