# GsakName=Enkhuizen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296469

52.71137	5.25795
52.71129	5.25794
52.71122	5.25794
52.71112	5.25793
52.71103	5.25794
52.71094	5.25794
52.71085	5.25794
52.71079	5.25795
52.71068	5.25796
52.71059	5.25797
52.71048	5.25798
52.71036	5.25800
52.71028	5.25800
52.71018	5.25801
52.71009	5.25802
52.71002	5.25804
52.70992	5.25805
52.70983	5.25805
52.70971	5.25806
52.70963	5.25806
52.70955	5.25807
52.70946	5.25808
52.70937	5.25809
52.70931	5.25810
52.70926	5.25811
52.70920	5.25813
52.70915	5.25814
52.70910	5.25815
52.70908	5.25816
52.70899	5.25816
52.70891	5.25817
52.70889	5.25817
52.70884	5.25817
52.70877	5.25818
52.70868	5.25818
52.70862	5.25819
52.70856	5.25819
52.70853	5.25819
52.70819	5.25822
52.70473	5.25846
52.70467	5.25846
52.70446	5.25848
52.70438	5.25849
52.70069	5.25874
52.70062	5.25874
52.70056	5.25874
52.70046	5.25875
52.70036	5.25876
52.70026	5.25877
52.70024	5.25877
52.70014	5.25878
52.70004	5.25878
52.69994	5.25878
52.69986	5.25878
52.69978	5.25878
52.69976	5.25877
52.69973	5.25877
52.69969	5.25877
52.69967	5.25877
52.69963	5.25878
52.69953	5.25878
52.69942	5.25879
52.69935	5.25880
52.69925	5.25881
52.69913	5.25882
52.69901	5.25883
52.69893	5.25884
52.69886	5.25885
52.69879	5.25886
52.69871	5.25886
52.69864	5.25886
52.69855	5.25886
52.69848	5.25886
52.69841	5.25886
52.69807	5.25889
52.69800	5.25889
52.69790	5.25890
52.69778	5.25890
52.69771	5.25891
52.69765	5.25892
52.69752	5.25892
52.69739	5.25893
52.69726	5.25893
52.69719	5.25894
52.69712	5.25894
52.69703	5.25894
52.69693	5.25895
52.69684	5.25895
52.69682	5.25896
52.69681	5.25896
52.69672	5.25896
52.69661	5.25896
52.69655	5.25896
52.69646	5.25896
52.69644	5.25896
52.69596	5.25898
52.69578	5.25899
52.69546	5.25901
52.69457	5.25908
52.69336	5.25917
52.69328	5.25917
52.69327	5.25917
52.69315	5.25918
52.69179	5.25928
52.69043	5.25939
52.69030	5.25939
52.68841	5.25953
52.68823	5.25943
52.68780	5.25936
52.68779	5.25936
52.68773	5.25936
52.68741	5.25932
52.68738	5.25931
52.68737	5.25931
52.68733	5.25931
52.68724	5.25929
52.68722	5.25928
52.68717	5.25927
52.68717	5.25927
52.68708	5.25927
52.68630	5.25919
52.68027	5.26896
52.68403	5.27629
52.68913	5.28505
52.68875	5.28645
52.68883	5.28647
52.68883	5.28648
52.68891	5.28650
52.68938	5.28667
52.68972	5.28681
52.69035	5.28707
52.69060	5.28718
52.69069	5.28722
52.69126	5.28745
52.69164	5.28761
52.69166	5.28762
52.69284	5.29578
52.69243	5.30164
52.67864	5.35329
52.67669	5.35862
52.67573	5.36115
52.67687	5.36135
52.72138	5.36940
52.76481	5.37726
52.76559	5.37627
52.79596	5.33784
52.80225	5.32987
52.84063	5.28118
52.83816	5.27688
52.83754	5.27580
52.83366	5.26905
52.83334	5.26850
52.82915	5.26123
52.82481	5.25368
52.82465	5.25341
52.82015	5.24559
52.81628	5.23888
52.81565	5.23778
52.81114	5.22996
52.80775	5.22408
52.80664	5.22215
52.80523	5.21971
52.80214	5.21434
52.80214	5.21434
52.80041	5.21134
