# GsakName=Gouda
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=300795

52.00220	4.75358
52.00223	4.75333
52.00226	4.75318
52.00229	4.75297
52.00231	4.75272
52.00233	4.75256
52.00235	4.75226
52.00235	4.75225
52.00236	4.75213
52.00240	4.75097
52.00242	4.75047
52.00244	4.74945
52.00245	4.74884
52.00245	4.74855
52.00245	4.74825
52.00246	4.74814
52.00247	4.74800
52.00248	4.74784
52.00250	4.74769
52.00255	4.74736
52.00258	4.74717
52.00268	4.74657
52.00273	4.74630
52.00280	4.74597
52.00288	4.74558
52.00291	4.74546
52.00294	4.74534
52.00298	4.74520
52.00313	4.74472
52.00322	4.74447
52.00329	4.74429
52.00336	4.74412
52.00349	4.74384
52.00355	4.74371
52.00364	4.74354
52.00371	4.74341
52.00378	4.74330
52.00385	4.74317
52.00396	4.74299
52.00437	4.74237
52.00533	4.74096
52.00570	4.74038
52.00588	4.74009
52.00598	4.73992
52.00607	4.73974
52.00621	4.73941
52.00625	4.73932
52.00648	4.73873
52.00657	4.73849
52.00667	4.73821
52.00684	4.73773
52.00676	4.73766
52.00676	4.73763
52.00676	4.73761
52.00676	4.73758
52.00675	4.73756
52.00675	4.73756
52.00673	4.73754
52.00672	4.73753
52.00611	4.73739
52.00597	4.73735
52.00594	4.73734
52.00594	4.73735
52.00594	4.73735
52.00594	4.73729
52.00600	4.73691
52.00651	4.73467
52.00676	4.73357
52.00684	4.73336
52.00700	4.73302
52.00687	4.73294
52.00721	4.73134
52.00728	4.73107
52.00735	4.73077
52.00741	4.73039
52.00746	4.73004
52.00748	4.72979
52.00749	4.72945
52.00749	4.72925
52.00747	4.72896
52.00745	4.72884
52.00740	4.72848
52.00736	4.72837
52.00670	4.72657
52.00636	4.72557
52.00602	4.72454
52.00599	4.72445
52.00583	4.72395
52.00583	4.72383
52.00579	4.72377
52.00578	4.72370
52.00577	4.72365
52.00576	4.72362
52.00575	4.72354
52.00563	4.72321
52.00548	4.72279
52.00527	4.72287
52.00529	4.72293
52.00524	4.72295
52.00523	4.72296
52.00509	4.72300
52.00506	4.72288
52.00494	4.72296
52.00487	4.72272
52.00486	4.72273
52.00486	4.72274
52.00338	4.72420
52.00325	4.72437
52.00324	4.72439
52.00320	4.72444
52.00318	4.72446
52.00315	4.72451
52.00295	4.72476
52.00272	4.72506
52.00266	4.72513
52.00261	4.72521
52.00240	4.72572
52.00188	4.72690
52.00186	4.72695
52.00186	4.72695
52.00183	4.72701
52.00181	4.72706
52.00179	4.72711
52.00176	4.72717
52.00174	4.72723
52.00173	4.72723
52.00171	4.72729
52.00169	4.72734
52.00166	4.72739
52.00164	4.72745
52.00161	4.72750
52.00158	4.72757
52.00158	4.72755
52.00155	4.72749
52.00133	4.72689
52.00132	4.72685
52.00126	4.72670
52.00124	4.72665
52.00124	4.72663
52.00105	4.72612
52.00105	4.72612
52.00091	4.72575
52.00078	4.72539
52.00078	4.72539
52.00063	4.72498
52.00039	4.72432
52.00014	4.72366
51.99982	4.72279
51.99977	4.72266
51.99976	4.72263
51.99973	4.72256
51.99965	4.72232
51.99912	4.72092
51.99899	4.72057
51.99874	4.71988
51.99861	4.71955
51.99849	4.71920
51.99837	4.71886
51.99840	4.71879
52.00033	4.71457
52.00038	4.71445
52.00040	4.71441
52.00004	4.71398
51.99984	4.71375
51.99914	4.71291
52.00093	4.70903
52.00094	4.70903
52.00096	4.70897
52.00137	4.70807
52.00136	4.70805
52.00137	4.70805
52.00151	4.70773
52.00152	4.70775
52.00156	4.70767
52.00159	4.70759
52.00164	4.70750
52.00176	4.70722
52.00095	4.70607
52.00042	4.70527
51.99999	4.70462
51.99957	4.70407
51.99957	4.70406
51.99921	4.70353
51.99881	4.70303
51.99863	4.70280
51.99837	4.70247
51.99801	4.70200
51.99798	4.70195
51.99756	4.70107
51.99736	4.70049
51.99723	4.69988
51.99721	4.69965
51.99713	4.69893
51.99697	4.69752
51.99694	4.69683
51.99693	4.69648
51.99690	4.69554
51.99686	4.69503
51.99678	4.69394
51.99671	4.69248
51.99671	4.69188
51.99670	4.69142
51.99669	4.69103
51.99667	4.69064
51.99665	4.69023
51.99662	4.68981
51.99650	4.68930
51.99639	4.68900
51.99626	4.68870
51.99626	4.68868
51.99626	4.68868
51.99641	4.68828
51.99653	4.68794
51.99659	4.68776
51.99670	4.68748
51.99672	4.68741
51.99679	4.68721
51.99684	4.68708
51.99709	4.68640
51.99744	4.68544
51.99796	4.68402
51.99782	4.68366
51.99781	4.68363
51.99779	4.68358
51.99740	4.68253
51.99711	4.68176
51.99688	4.68116
51.99664	4.68050
51.99654	4.68023
51.99672	4.67994
51.99702	4.67944
51.99972	4.67497
51.99975	4.67492
51.99977	4.67489
52.00233	4.67072
52.00252	4.66905
52.00276	4.66700
52.00325	4.66281
52.00504	4.65986
52.00529	4.65945
52.00655	4.66146
52.00680	4.66186
52.00703	4.66223
52.00707	4.66229
52.00965	4.66639
52.00974	4.66654
52.00976	4.66657
52.01001	4.66703
52.01021	4.66754
52.01034	4.66797
52.01035	4.66804
52.01044	4.66849
52.01048	4.66874
52.01055	4.66947
52.01056	4.66962
52.01056	4.66973
52.01055	4.67010
52.01061	4.67011
52.01081	4.67036
52.01113	4.67073
52.01136	4.67023
52.01138	4.67018
52.01170	4.66941
52.01204	4.66861
52.01207	4.66855
52.01221	4.66825
52.01234	4.66795
52.01249	4.66764
52.01267	4.66724
52.01269	4.66720
52.01284	4.66688
52.01297	4.66661
