# GsakName=Utrecht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419203

52.10808	4.97842
52.10808	4.97832
52.10808	4.97829
52.10809	4.97779
52.10810	4.97775
52.10810	4.97762
52.10810	4.97739
52.10811	4.97716
52.10811	4.97707
52.10811	4.97702
52.10811	4.97691
52.10810	4.97682
52.10810	4.97669
52.10809	4.97659
52.10809	4.97655
52.10808	4.97648
52.10808	4.97646
52.10806	4.97640
52.10805	4.97638
52.10804	4.97636
52.10798	4.97629
52.10797	4.97627
52.10792	4.97621
52.10782	4.97610
52.10780	4.97608
52.10775	4.97605
52.10771	4.97603
52.10768	4.97602
52.10766	4.97602
52.10759	4.97601
52.10752	4.97599
52.10749	4.97599
52.10735	4.97598
52.10731	4.97597
52.10715	4.97597
52.10693	4.97596
52.10677	4.97595
52.10675	4.97595
52.10658	4.97596
52.10652	4.97596
52.10651	4.97596
52.10643	4.97596
52.10631	4.97594
52.10629	4.97594
52.10623	4.97592
52.10606	4.97589
52.10590	4.97585
52.10580	4.97583
52.10578	4.97583
52.10572	4.97582
52.10567	4.97581
52.10557	4.97580
52.10551	4.97579
52.10550	4.97578
52.10543	4.97577
52.10543	4.97577
52.10541	4.97577
52.10534	4.97575
52.10529	4.97573
52.10526	4.97572
52.10516	4.97568
52.10514	4.97568
52.10512	4.97567
52.10508	4.97565
52.10502	4.97562
52.10499	4.97561
52.10494	4.97558
52.10485	4.97553
52.10474	4.97546
52.10468	4.97542
52.10463	4.97537
52.10458	4.97532
52.10453	4.97526
52.10451	4.97524
52.10448	4.97519
52.10444	4.97514
52.10440	4.97508
52.10435	4.97501
52.10432	4.97496
52.10431	4.97495
52.10419	4.97475
52.10413	4.97465
52.10409	4.97457
52.10400	4.97443
52.10396	4.97436
52.10391	4.97428
52.10388	4.97422
52.10384	4.97417
52.10372	4.97401
52.10366	4.97393
52.10351	4.97377
52.10349	4.97374
52.10338	4.97363
52.10330	4.97354
52.10324	4.97347
52.10318	4.97342
52.10314	4.97336
52.10306	4.97328
52.10305	4.97326
52.10300	4.97322
52.10294	4.97316
52.10286	4.97310
52.10280	4.97306
52.10278	4.97305
52.10276	4.97304
52.10274	4.97303
52.10271	4.97301
52.10268	4.97300
52.10264	4.97299
52.10260	4.97297
52.10252	4.97295
52.10247	4.97293
52.10242	4.97292
52.10238	4.97292
52.10229	4.97291
52.10224	4.97291
52.10215	4.97292
52.10211	4.97292
52.10206	4.97293
52.10190	4.97296
52.10181	4.97299
52.10173	4.97302
52.10166	4.97305
52.10160	4.97309
52.10155	4.97313
52.10152	4.97315
52.10151	4.97316
52.10145	4.97321
52.10142	4.97324
52.10137	4.97328
52.10127	4.97339
52.10123	4.97344
52.10113	4.97358
52.10094	4.97385
52.10082	4.97403
52.10069	4.97423
52.10052	4.97448
52.10048	4.97455
52.10044	4.97462
52.10040	4.97469
52.10037	4.97473
52.10034	4.97479
52.10031	4.97484
52.10027	4.97490
52.10023	4.97495
52.10021	4.97499
52.10017	4.97505
52.10014	4.97510
52.10011	4.97514
52.10004	4.97525
52.10000	4.97532
52.09996	4.97539
52.09992	4.97545
52.09991	4.97546
52.09987	4.97553
52.09981	4.97563
52.09979	4.97566
52.09980	4.97578
52.09981	4.97588
52.09982	4.97594
52.09984	4.97620
52.09985	4.97633
52.09986	4.97653
52.09988	4.97669
52.09988	4.97677
52.09985	4.97677
52.09986	4.97687
52.09986	4.97695
52.09987	4.97702
52.09988	4.97713
52.09988	4.97724
52.09989	4.97733
52.09990	4.97742
52.09991	4.97756
52.09992	4.97767
52.09993	4.97777
52.09994	4.97786
52.09994	4.97787
52.09994	4.97791
52.09994	4.97792
52.09995	4.97807
52.09995	4.97810
52.09997	4.97830
52.09997	4.97831
52.09998	4.97839
52.09999	4.97855
52.09999	4.97856
52.09999	4.97865
52.10000	4.97876
52.10001	4.97885
52.10001	4.97894
52.10001	4.97894
52.10001	4.97895
52.10007	4.97976
52.10008	4.97978
52.10008	4.97994
52.10009	4.98006
52.10010	4.98022
52.10011	4.98031
52.10011	4.98042
52.10013	4.98064
52.10013	4.98065
52.10014	4.98072
52.10014	4.98072
52.10014	4.98074
52.10014	4.98074
52.10015	4.98083
52.10015	4.98085
52.10020	4.98152
52.10021	4.98168
52.10022	4.98178
52.10022	4.98180
52.10023	4.98194
52.10023	4.98194
52.10023	4.98203
52.10024	4.98207
52.10024	4.98221
52.10025	4.98225
52.10026	4.98243
52.10028	4.98256
52.10028	4.98266
52.10031	4.98301
52.10032	4.98321
52.10032	4.98324
52.10033	4.98330
52.10034	4.98341
52.10035	4.98363
52.10035	4.98367
52.10036	4.98371
52.10036	4.98373
52.10037	4.98379
52.10040	4.98426
52.10041	4.98441
52.10044	4.98490
52.10044	4.98490
52.10045	4.98506
52.10047	4.98542
52.10048	4.98554
52.10049	4.98563
52.10051	4.98583
52.10051	4.98585
52.10051	4.98594
52.10052	4.98601
52.10053	4.98615
52.10053	4.98619
52.10054	4.98631
52.10054	4.98632
52.10054	4.98637
52.10055	4.98643
52.10056	4.98653
52.10056	4.98658
52.10056	4.98664
52.10056	4.98666
52.10057	4.98667
52.10058	4.98687
52.10058	4.98694
52.10059	4.98709
52.10062	4.98742
52.10064	4.98764
52.10065	4.98787
52.10066	4.98798
52.10067	4.98804
52.10067	4.98809
52.10068	4.98826
52.10070	4.98851
52.10072	4.98872
52.10072	4.98873
52.10072	4.98884
52.10072	4.98884
52.10075	4.98927
52.10076	4.98933
52.10057	4.98941
52.10048	4.98945
52.10030	4.98953
52.10014	4.98959
52.10001	4.98965
52.09981	4.98974
52.09963	4.98981
52.09941	4.98990
52.09914	4.99002
52.09881	4.99016
52.09850	4.99029
52.09825	4.99040
52.09817	4.99043
52.09804	4.99049
52.09796	4.99053
52.09793	4.99054
52.09782	4.99058
52.09755	4.99069
52.09732	4.99079
52.09727	4.99081
52.09720	4.99084
52.09716	4.99086
52.09694	4.99095
52.09670	4.99105
52.09651	4.99114
52.09636	4.99120
52.09619	4.99128
52.09613	4.99130
52.09609	4.99132
52.09602	4.99135
52.09598	4.99133
52.09592	4.99136
52.09592	4.99134
52.09592	4.99132
52.09567	4.99143
52.09547	4.99151
52.09527	4.99160
52.09492	4.99174
52.09476	4.99181
52.09481	4.99214
52.09484	4.99240
52.09486	4.99253
52.09469	4.99258
52.09443	4.99269
52.09419	4.99279
52.09399	4.99287
52.09367	4.99299
52.09333	4.99308
52.09318	4.99312
52.09309	4.99316
52.09297	4.99321
52.09269	4.99333
52.09267	4.99333
52.09251	4.99340
52.09239	4.99346
52.09236	4.99347
52.09210	4.99358
52.09207	4.99359
52.09200	4.99362
52.09195	4.99359
52.09184	4.99360
52.09180	4.99362
52.09175	4.99364
52.09172	4.99365
52.09168	4.99367
52.09160	4.99370
52.09152	4.99372
52.09146	4.99374
52.09130	4.99379
52.09119	4.99383
52.09115	4.99383
52.09110	4.99384
52.09108	4.99384
52.09104	4.99384
52.09100	4.99384
52.09094	4.99384
52.09092	4.99384
52.09085	4.99385
52.09078	4.99386
52.09072	4.99389
52.09068	4.99391
52.09064	4.99394
52.09060	4.99398
52.09058	4.99401
52.09057	4.99403
52.09055	4.99406
52.09054	4.99407
52.09054	4.99409
52.09053	4.99411
52.09053	4.99414
52.09044	4.99422
52.09041	4.99422
52.09038	4.99422
52.09037	4.99422
52.09035	4.99434
52.09033	4.99449
52.09029	4.99472
52.09023	4.99501
52.09020	4.99521
52.09014	4.99550
52.09007	4.99591
52.09004	4.99608
52.08993	4.99674
52.08979	4.99751
52.08969	4.99810
52.08958	4.99871
52.08952	4.99907
52.08947	4.99931
52.08942	4.99959
52.08935	4.99996
52.08935	5.00000
52.08930	5.00030
52.08929	5.00037
52.08929	5.00037
52.08922	5.00076
52.08913	5.00132
52.08907	5.00164
52.08899	5.00215
52.08895	5.00236
52.08886	5.00290
52.08878	5.00331
52.08873	5.00362
52.08872	5.00365
52.08870	5.00377
52.08866	5.00403
52.08857	5.00456
52.08852	5.00484
52.08849	5.00498
52.08849	5.00501
52.08844	5.00501
52.08840	5.00500
52.08832	5.00499
52.08828	5.00498
52.08821	5.00497
52.08812	5.00495
52.08803	5.00494
52.08795	5.00493
52.08788	5.00492
52.08779	5.00490
52.08777	5.00490
52.08769	5.00489
52.08763	5.00488
52.08756	5.00487
52.08750	5.00486
52.08740	5.00484
52.08728	5.00482
52.08714	5.00480
52.08702	5.00478
52.08698	5.00477
52.08692	5.00476
52.08670	5.00473
52.08661	5.00471
52.08658	5.00471
52.08653	5.00470
52.08644	5.00469
52.08636	5.00468
52.08631	5.00467
52.08628	5.00466
52.08621	5.00465
52.08606	5.00463
52.08594	5.00460
52.08582	5.00458
52.08574	5.00457
52.08566	5.00456
52.08557	5.00454
52.08535	5.00450
52.08528	5.00449
52.08520	5.00448
52.08509	5.00446
52.08495	5.00444
52.08484	5.00442
52.08475	5.00440
52.08467	5.00439
52.08456	5.00437
52.08445	5.00435
52.08440	5.00434
52.08434	5.00433
52.08425	5.00432
52.08414	5.00430
52.08404	5.00428
52.08394	5.00427
52.08384	5.00425
52.08372	5.00424
52.08356	5.00421
52.08348	5.00420
52.08342	5.00419
52.08334	5.00417
52.08324	5.00416
52.08319	5.00415
52.08312	5.00414
52.08300	5.00411
52.08290	5.00410
52.08279	5.00407
52.08272	5.00406
52.08265	5.00405
52.08264	5.00405
52.08256	5.00403
52.08250	5.00402
52.08241	5.00401
52.08230	5.00399
52.08222	5.00397
52.08212	5.00396
52.08204	5.00394
52.08187	5.00391
52.08180	5.00390
52.08172	5.00389
52.08168	5.00388
52.08159	5.00387
52.08155	5.00386
52.08153	5.00386
52.08148	5.00385
52.08146	5.00384
52.08138	5.00383
52.08130	5.00382
52.08121	5.00380
52.08114	5.00379
52.08111	5.00379
52.08106	5.00378
52.08099	5.00377
52.08086	5.00374
52.08080	5.00374
52.08074	5.00373
52.08070	5.00372
52.08065	5.00371
52.08058	5.00370
52.08053	5.00369
52.08047	5.00368
52.08043	5.00367
52.08039	5.00366
52.08035	5.00366
52.08032	5.00365
52.08028	5.00364
52.08024	5.00364
52.08022	5.00363
52.08019	5.00363
52.08014	5.00362
52.08011	5.00362
52.08009	5.00361
52.08005	5.00361
52.08000	5.00360
52.07994	5.00359
52.07987	5.00358
52.07985	5.00357
52.07972	5.00355
52.07966	5.00354
52.07961	5.00353
52.07952	5.00352
52.07945	5.00350
52.07939	5.00349
52.07933	5.00348
52.07919	5.00346
52.07909	5.00344
52.07903	5.00343
52.07889	5.00340
52.07882	5.00339
52.07875	5.00338
52.07869	5.00336
52.07863	5.00335
52.07857	5.00334
52.07849	5.00333
52.07845	5.00332
52.07839	5.00331
52.07833	5.00330
52.07827	5.00329
52.07821	5.00328
52.07815	5.00327
52.07805	5.00325
52.07796	5.00323
52.07800	5.00304
52.07806	5.00272
52.07812	5.00246
52.07815	5.00233
52.07818	5.00219
52.07820	5.00205
52.07825	5.00184
52.07829	5.00164
52.07814	5.00162
52.07785	5.00157
52.07778	5.00156
52.07766	5.00154
52.07751	5.00151
52.07727	5.00148
52.07699	5.00143
52.07695	5.00142
52.07660	5.00137
52.07631	5.00131
52.07609	5.00127
52.07581	5.00122
52.07557	5.00118
52.07534	5.00113
52.07510	5.00109
52.07483	5.00105
52.07392	5.00088
52.07375	5.00085
52.07367	5.00084
52.07365	5.00083
52.07365	5.00083
52.07355	5.00082
52.07349	5.00080
52.07342	5.00079
52.07332	5.00077
52.07323	5.00076
52.07306	5.00072
52.07299	5.00071
52.07294	5.00070
52.07288	5.00069
52.07276	5.00067
52.07260	5.00064
52.07243	5.00061
52.07227	5.00058
52.07219	5.00056
52.07211	5.00055
52.07197	5.00052
52.07189	5.00051
52.07180	5.00049
52.07169	5.00047
52.07158	5.00045
52.07147	5.00043
52.07138	5.00041
52.07127	5.00039
52.07119	5.00038
52.07108	5.00036
52.07103	5.00035
52.07099	5.00035
52.07092	5.00033
52.07083	5.00032
52.07074	5.00030
52.07067	5.00029
52.07060	5.00027
52.07051	5.00026
52.07043	5.00024
52.07032	5.00022
52.07022	5.00020
52.07016	5.00019
52.07005	5.00017
52.07003	5.00017
52.06997	5.00016
52.06988	5.00014
52.06981	5.00013
52.06973	5.00012
52.06963	5.00010
52.06955	5.00009
52.06947	5.00007
52.06938	5.00006
52.06928	5.00004
52.06920	5.00003
52.06915	5.00002
52.06915	5.00002
52.06890	4.99997
52.06800	4.99982
52.06747	4.99973
52.06689	4.99962
52.06657	4.99957
52.06619	4.99951
52.06618	4.99951
52.06616	4.99950
52.06616	4.99950
52.06613	4.99950
52.06612	4.99953
52.06609	4.99964
52.06604	4.99980
52.06600	4.99991
52.06599	4.99997
52.06597	5.00005
52.06595	5.00012
52.06594	5.00017
52.06592	5.00028
52.06592	5.00030
52.06589	5.00042
52.06580	5.00082
52.06576	5.00097
52.06575	5.00102
52.06574	5.00107
52.06572	5.00111
52.06570	5.00123
52.06566	5.00144
52.06565	5.00150
52.06562	5.00162
52.06562	5.00163
52.06561	5.00167
52.06560	5.00173
52.06559	5.00191
52.06557	5.00208
52.06556	5.00214
52.06556	5.00220
52.06555	5.00225
52.06555	5.00230
52.06553	5.00236
52.06551	5.00244
52.06550	5.00249
52.06550	5.00250
52.06549	5.00250
52.06544	5.00271
52.06541	5.00280
52.06537	5.00299
52.06534	5.00309
52.06533	5.00316
52.06529	5.00335
52.06527	5.00349
52.06524	5.00363
52.06521	5.00376
52.06515	5.00407
52.06510	5.00434
52.06507	5.00448
52.06506	5.00455
52.06503	5.00472
52.06500	5.00486
52.06499	5.00493
52.06494	5.00521
52.06489	5.00546
52.06487	5.00563
52.06484	5.00582
52.06482	5.00607
52.06479	5.00631
52.06477	5.00650
52.06476	5.00656
52.06472	5.00676
52.06465	5.00708
52.06456	5.00753
52.06455	5.00757
52.06453	5.00766
52.06451	5.00778
52.06449	5.00787
52.06447	5.00796
52.06445	5.00805
52.06444	5.00812
52.06440	5.00830
52.06435	5.00860
52.06431	5.00879
52.06421	5.00928
52.06417	5.00947
52.06412	5.00976
52.06409	5.00987
52.06407	5.00995
52.06404	5.01007
52.06400	5.01019
52.06397	5.01031
52.06393	5.01045
52.06389	5.01057
52.06386	5.01067
52.06383	5.01078
52.06379	5.01090
52.06377	5.01100
52.06374	5.01108
52.06370	5.01123
52.06368	5.01133
52.06364	5.01148
52.06360	5.01164
52.06356	5.01177
52.06353	5.01191
52.06349	5.01203
52.06346	5.01213
52.06339	5.01244
52.06337	5.01255
52.06334	5.01283
52.06333	5.01285
52.06329	5.01303
52.06320	5.01345
52.06314	5.01370
52.06309	5.01395
52.06301	5.01430
52.06293	5.01465
52.06289	5.01481
52.06285	5.01499
52.06276	5.01535
52.06268	5.01575
52.06264	5.01591
52.06255	5.01630
52.06251	5.01652
52.06248	5.01667
52.06239	5.01707
52.06235	5.01728
52.06234	5.01735
52.06228	5.01770
52.06222	5.01801
52.06212	5.01791
52.06206	5.01785
52.06199	5.01778
52.06189	5.01767
52.06184	5.01763
52.06180	5.01760
52.06174	5.01754
52.06164	5.01743
52.06157	5.01737
52.06148	5.01728
52.06139	5.01719
52.06132	5.01713
52.06127	5.01708
52.06114	5.01707
52.06110	5.01719
52.06109	5.01721
52.06110	5.01721
52.06106	5.01731
52.06099	5.01743
52.06093	5.01748
52.06069	5.01768
52.06022	5.01803
52.06014	5.01809
52.05999	5.01821
52.05993	5.01825
52.05978	5.01836
52.05962	5.01849
52.05940	5.01866
52.05923	5.01879
52.05899	5.01897
52.05886	5.01907
52.05880	5.01912
52.05879	5.01913
52.05863	5.01925
52.05843	5.01941
52.05843	5.01942
52.05822	5.01957
52.05815	5.01964
52.05798	5.01977
52.05796	5.01978
52.05683	5.02071
52.05677	5.02077
52.05662	5.02087
52.05658	5.02090
52.05656	5.02089
52.05654	5.02090
52.05625	5.02113
52.05618	5.02122
52.05615	5.02125
52.05603	5.02140
52.05594	5.02148
52.05595	5.02150
52.05581	5.02161
52.05580	5.02165
52.05579	5.02169
52.05577	5.02180
52.05575	5.02191
52.05574	5.02196
52.05574	5.02202
52.05573	5.02207
52.05572	5.02223
52.05570	5.02228
52.05570	5.02231
52.05568	5.02239
52.05567	5.02244
52.05567	5.02247
52.05566	5.02266
52.05566	5.02269
52.05566	5.02272
52.05565	5.02281
52.05566	5.02285
52.05566	5.02285
52.05566	5.02290
52.05560	5.02292
52.05561	5.02294
52.05561	5.02295
52.05562	5.02298
52.05562	5.02301
52.05563	5.02303
52.05563	5.02306
52.05563	5.02308
52.05564	5.02312
52.05565	5.02323
52.05566	5.02327
52.05566	5.02330
52.05567	5.02333
52.05567	5.02336
52.05567	5.02340
52.05567	5.02343
52.05568	5.02347
52.05568	5.02350
52.05568	5.02353
52.05568	5.02357
52.05568	5.02361
52.05568	5.02366
52.05568	5.02372
52.05568	5.02376
52.05567	5.02378
52.05567	5.02381
52.05567	5.02381
52.05573	5.02383
52.05581	5.02472
52.05583	5.02492
52.05585	5.02527
52.05585	5.02527
52.05585	5.02531
52.05585	5.02538
52.05586	5.02549
52.05586	5.02551
52.05586	5.02559
52.05586	5.02566
52.05585	5.02575
52.05585	5.02578
52.05584	5.02585
52.05584	5.02591
52.05583	5.02595
52.05583	5.02598
52.05581	5.02610
52.05578	5.02624
52.05577	5.02631
52.05575	5.02637
52.05574	5.02641
52.05572	5.02646
52.05571	5.02649
52.05568	5.02658
52.05562	5.02672
52.05559	5.02679
52.05557	5.02683
52.05554	5.02689
52.05549	5.02697
52.05547	5.02700
52.05545	5.02704
52.05544	5.02706
52.05540	5.02712
52.05463	5.02696
52.05462	5.02698
52.05461	5.02702
52.05461	5.02706
52.05460	5.02712
52.05457	5.02718
52.05454	5.02722
52.05453	5.02723
52.05452	5.02726
52.05449	5.02732
52.05448	5.02735
52.05447	5.02737
52.05441	5.02748
52.05433	5.02763
52.05423	5.02779
52.05419	5.02788
52.05415	5.02793
52.05412	5.02798
52.05411	5.02801
52.05409	5.02805
52.05409	5.02805
52.05406	5.02810
52.05406	5.02811
52.05404	5.02812
52.05401	5.02813
52.05398	5.02815
52.05396	5.02816
52.05387	5.02818
52.05379	5.02821
52.05368	5.02823
52.05362	5.02825
52.05358	5.02826
52.05351	5.02827
52.05347	5.02828
52.05341	5.02828
52.05335	5.02829
52.05332	5.02829
52.05327	5.02829
52.05320	5.02830
52.05316	5.02830
52.05315	5.02830
52.05310	5.02831
52.05306	5.02831
52.05299	5.02832
52.05296	5.02833
52.05291	5.02834
52.05288	5.02835
52.05279	5.02837
52.05274	5.02838
52.05271	5.02838
52.05268	5.02838
52.05266	5.02838
52.05262	5.02838
52.05255	5.02837
52.05252	5.02836
52.05251	5.02836
52.05249	5.02835
52.05246	5.02834
52.05243	5.02833
52.05235	5.02828
52.05230	5.02825
52.05225	5.02822
52.05222	5.02820
52.05220	5.02818
52.05215	5.02814
52.05213	5.02812
52.05206	5.02805
52.05200	5.02798
52.05195	5.02791
52.05191	5.02787
52.05188	5.02781
52.05186	5.02778
52.05183	5.02775
52.05180	5.02771
52.05177	5.02769
52.05175	5.02768
52.05173	5.02768
52.05172	5.02767
52.05170	5.02767
52.05168	5.02767
52.05165	5.02768
52.05162	5.02769
52.05159	5.02770
52.05151	5.02776
52.05148	5.02779
52.05146	5.02781
52.05143	5.02786
52.05134	5.02800
52.05126	5.02809
52.05121	5.02813
52.05113	5.02816
52.05106	5.02819
52.05096	5.02824
52.05085	5.02829
52.05082	5.02831
52.05076	5.02834
52.05069	5.02839
52.05062	5.02845
52.05059	5.02849
52.05057	5.02852
52.05056	5.02855
52.05055	5.02858
52.05054	5.02860
52.05051	5.02866
52.05050	5.02870
52.05048	5.02874
52.05046	5.02878
52.05044	5.02880
52.05042	5.02883
52.05040	5.02884
52.05037	5.02887
52.05032	5.02891
52.05031	5.02893
52.05023	5.02902
52.05010	5.02920
52.05002	5.02932
52.05002	5.02933
52.04992	5.02947
52.04995	5.02948
52.04997	5.02948
52.04995	5.02951
52.04995	5.02951
52.04967	5.02992
52.04967	5.02993
52.04962	5.03000
52.04956	5.03008
52.04942	5.03031
52.04936	5.03040
52.04932	5.03047
52.04926	5.03054
52.04921	5.03061
52.04917	5.03066
52.04914	5.03071
52.04911	5.03074
52.04908	5.03078
52.04906	5.03081
52.04903	5.03084
52.04901	5.03088
52.04900	5.03090
52.04893	5.03101
52.04890	5.03105
52.04889	5.03107
52.04889	5.03108
52.04878	5.03125
52.04869	5.03138
52.04859	5.03152
52.04842	5.03175
52.04837	5.03183
52.04829	5.03197
52.04820	5.03209
52.04808	5.03229
52.04793	5.03253
52.04775	5.03279
52.04766	5.03292
52.04752	5.03313
52.04750	5.03317
52.04747	5.03319
52.04729	5.03344
52.04710	5.03368
52.04707	5.03373
52.04704	5.03378
52.04691	5.03396
52.04679	5.03411
52.04663	5.03429
52.04656	5.03437
52.04650	5.03447
52.04644	5.03455
52.04637	5.03463
52.04634	5.03467
52.04630	5.03472
52.04628	5.03475
52.04621	5.03484
52.04613	5.03496
52.04601	5.03513
52.04592	5.03527
52.04584	5.03538
52.04577	5.03547
52.04577	5.03548
52.04572	5.03556
52.04571	5.03557
52.04570	5.03559
52.04566	5.03564
52.04564	5.03568
52.04559	5.03575
52.04557	5.03580
52.04555	5.03584
52.04550	5.03594
52.04543	5.03608
52.04538	5.03618
52.04535	5.03626
52.04531	5.03636
52.04530	5.03640
52.04528	5.03644
52.04526	5.03648
52.04525	5.03653
52.04523	5.03659
52.04522	5.03664
52.04520	5.03669
52.04519	5.03673
52.04518	5.03676
52.04518	5.03677
52.04516	5.03680
52.04514	5.03684
52.04512	5.03687
52.04511	5.03690
52.04507	5.03695
52.04503	5.03701
52.04498	5.03707
52.04493	5.03714
52.04488	5.03720
52.04485	5.03724
52.04480	5.03729
52.04478	5.03733
52.04474	5.03737
52.04455	5.03759
52.04417	5.03804
52.04416	5.03806
52.04415	5.03806
52.04412	5.03810
52.04409	5.03813
52.04338	5.03885
52.04337	5.03886
52.04333	5.03890
52.04331	5.03893
52.04330	5.03893
52.04287	5.03943
52.04281	5.03949
52.04280	5.03949
52.04279	5.03949
52.04265	5.03958
52.04253	5.03966
52.04239	5.03978
52.04231	5.03983
52.04223	5.03989
52.04214	5.03997
52.04211	5.03999
52.04208	5.04001
52.04206	5.04003
52.04205	5.04004
52.04205	5.04004
52.04195	5.04013
52.04153	5.04046
52.04152	5.04046
52.04148	5.04049
52.04144	5.04051
52.04122	5.04066
52.04087	5.04090
52.04085	5.04092
52.04081	5.04096
52.04079	5.04097
52.04078	5.04098
52.04055	5.04113
52.04022	5.04135
52.04021	5.04135
52.04014	5.04139
52.04013	5.04139
52.04008	5.04143
52.03996	5.04150
52.03977	5.04166
52.03971	5.04171
52.03951	5.04183
52.03946	5.04185
52.03942	5.04188
52.03942	5.04188
52.03929	5.04198
52.03905	5.04214
52.03904	5.04215
52.03897	5.04220
52.03897	5.04220
52.03853	5.04249
52.03847	5.04253
52.03846	5.04254
52.03820	5.04269
52.03802	5.04280
52.03801	5.04281
52.03795	5.04286
52.03783	5.04294
52.03758	5.04308
52.03756	5.04309
52.03756	5.04309
52.03754	5.04311
52.03750	5.04314
52.03749	5.04314
52.03748	5.04316
52.03736	5.04322
52.03729	5.04327
52.03720	5.04335
52.03693	5.04356
52.03667	5.04378
52.03665	5.04380
52.03663	5.04381
52.03658	5.04385
52.03656	5.04387
52.03656	5.04387
52.03655	5.04387
52.03655	5.04388
52.03621	5.04420
52.03588	5.04450
52.03584	5.04455
52.03581	5.04458
52.03558	5.04480
52.03551	5.04487
52.03547	5.04491
52.03544	5.04494
52.03544	5.04494
52.03516	5.04521
52.03510	5.04527
52.03495	5.04542
52.03491	5.04545
52.03488	5.04548
52.03488	5.04549
52.03487	5.04549
52.03487	5.04550
52.03481	5.04555
52.03474	5.04561
52.03473	5.04563
52.03468	5.04569
52.03440	5.04598
52.03433	5.04605
52.03427	5.04611
52.03426	5.04612
52.03362	5.04683
52.03361	5.04684
52.03360	5.04685
52.03356	5.04691
52.03352	5.04696
52.03345	5.04704
52.03340	5.04709
52.03334	5.04717
52.03321	5.04731
52.03312	5.04741
52.03302	5.04752
52.03288	5.04767
52.03279	5.04777
