# GsakName=Doesburg
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=417595

52.03789	6.17051
52.03795	6.17088
52.03807	6.17158
52.03812	6.17189
52.03818	6.17218
52.03819	6.17223
52.03822	6.17233
52.03824	6.17239
52.03828	6.17248
52.03851	6.17303
52.03860	6.17324
52.03867	6.17340
52.03874	6.17361
52.03899	6.17437
52.03904	6.17453
52.03920	6.17500
52.03930	6.17532
52.03937	6.17553
52.03938	6.17554
52.03934	6.17553
52.03878	6.17559
52.03786	6.17568
52.03693	6.17578
52.03681	6.17580
52.03657	6.17583
52.03590	6.17590
52.03578	6.17591
52.03578	6.17583
52.03578	6.17576
52.03579	6.17551
52.03577	6.17551
52.03401	6.17533
52.03184	6.17508
52.03182	6.17507
52.03170	6.17506
52.03168	6.17518
52.03161	6.17539
52.03158	6.17551
52.03155	6.17563
52.03151	6.17580
52.03147	6.17603
52.03146	6.17610
52.03145	6.17635
52.03145	6.17655
52.03147	6.17702
52.03148	6.17702
52.03150	6.17704
52.03150	6.17708
52.03150	6.17708
52.02979	6.17573
52.02867	6.17433
52.02777	6.17323
52.02777	6.17325
52.02776	6.17325
52.02774	6.17328
52.02738	6.17536
52.02724	6.17531
52.02660	6.17505
52.02591	6.17478
52.02560	6.17466
52.02559	6.17465
52.02529	6.17682
52.02386	6.17556
52.02349	6.17523
52.02325	6.17504
52.02325	6.17503
52.02325	6.17503
52.02314	6.17494
52.02272	6.17453
52.02270	6.17452
52.02236	6.17493
52.02158	6.17721
52.02156	6.17723
52.02153	6.17724
52.02073	6.17726
52.02063	6.17726
52.02059	6.17729
52.02058	6.17730
52.02055	6.17730
52.02044	6.17730
52.02034	6.17730
52.02036	6.17656
52.01958	6.17655
52.01923	6.17655
52.01853	6.17297
52.01757	6.17358
52.01715	6.17215
52.01705	6.17182
52.01687	6.17119
52.01681	6.17099
52.01681	6.17098
52.01675	6.17076
52.01674	6.17075
52.01666	6.17043
52.01658	6.17004
52.01658	6.17003
52.01654	6.16980
52.01647	6.16929
52.01646	6.16928
52.01643	6.16897
52.01640	6.16861
52.01638	6.16845
52.01637	6.16822
52.01636	6.16792
52.01636	6.16769
52.01636	6.16745
52.01637	6.16719
52.01640	6.16688
52.01646	6.16650
52.01650	6.16629
52.01672	6.16519
52.01671	6.16518
52.01672	6.16511
52.01673	6.16512
52.01675	6.16503
52.01679	6.16485
52.01684	6.16464
52.01684	6.16463
52.01684	6.16463
52.01684	6.16462
52.01685	6.16461
52.01685	6.16461
52.01685	6.16460
52.01685	6.16460
52.01686	6.16459
52.01686	6.16458
52.01686	6.16458
52.01687	6.16457
52.01687	6.16457
52.01687	6.16457
52.01688	6.16456
52.01688	6.16456
52.01688	6.16455
52.01689	6.16455
52.01689	6.16454
52.01690	6.16454
52.01690	6.16454
52.01690	6.16453
52.01691	6.16453
52.01691	6.16453
52.01692	6.16453
52.01692	6.16452
52.01693	6.16452
52.01693	6.16452
52.01693	6.16452
52.01694	6.16452
52.01694	6.16452
52.01695	6.16451
52.01695	6.16451
52.01696	6.16451
52.01696	6.16451
52.01697	6.16451
52.01697	6.16451
52.01678	6.16442
52.01664	6.16436
52.01663	6.16435
52.01661	6.16433
52.01661	6.16433
52.01660	6.16434
52.01659	6.16429
52.01650	6.16425
52.01643	6.16424
52.01638	6.16424
52.01636	6.16424
52.01630	6.16424
52.01627	6.16425
52.01623	6.16426
52.01484	6.16463
52.01440	6.16475
52.01437	6.16458
52.01437	6.16458
52.01436	6.16451
52.01436	6.16449
52.01414	6.16313
52.01409	6.16282
52.01400	6.16223
52.01383	6.16118
52.01320	6.16143
52.01260	6.16129
52.01232	6.16122
52.01232	6.16122
52.01232	6.16123
52.01195	6.16124
52.01166	6.16126
52.01163	6.16126
52.01131	6.16128
52.01091	6.16130
52.01079	6.16130
52.01064	6.16131
52.01049	6.16132
52.01038	6.16132
52.01034	6.16132
52.01030	6.16132
52.01030	6.16133
52.01036	6.16052
52.00867	6.16015
52.00698	6.15978
52.00687	6.15967
52.00678	6.15960
52.00676	6.15958
52.00651	6.15935
52.00659	6.15912
52.00670	6.15876
52.00668	6.15876
52.00663	6.15875
52.00663	6.15878
52.00654	6.15885
52.00645	6.15881
52.00639	6.15880
52.00630	6.15879
52.00626	6.15878
52.00618	6.15877
52.00605	6.15869
52.00615	6.15833
52.00616	6.15827
52.00618	6.15821
52.00621	6.15801
52.00627	6.15755
52.00627	6.15755
52.00630	6.15715
52.00632	6.15697
52.00636	6.15666
52.00628	6.15662
52.00603	6.15639
52.00570	6.15607
52.00562	6.15597
52.00556	6.15589
52.00554	6.15588
52.00548	6.15581
52.00533	6.15566
52.00497	6.15532
52.00486	6.15522
52.00466	6.15502
52.00431	6.15464
52.00391	6.15425
52.00382	6.15414
52.00366	6.15404
52.00353	6.15395
52.00352	6.15395
52.00345	6.15395
52.00341	6.15395
52.00327	6.15396
52.00328	6.15416
52.00330	6.15435
52.00335	6.15458
52.00347	6.15509
52.00367	6.15571
52.00384	6.15622
52.00398	6.15667
52.00408	6.15699
52.00414	6.15727
52.00419	6.15774
52.00418	6.15794
52.00416	6.15819
52.00407	6.15860
52.00396	6.15886
52.00381	6.15908
52.00369	6.15918
52.00349	6.15922
52.00340	6.15920
52.00328	6.15920
52.00315	6.15916
52.00298	6.15907
52.00278	6.15890
52.00268	6.15882
52.00246	6.15864
52.00225	6.15853
52.00204	6.15847
52.00193	6.15847
52.00181	6.15846
52.00165	6.15848
52.00140	6.15858
52.00098	6.15894
52.00089	6.15901
52.00067	6.15917
52.00046	6.15957
51.99991	6.15933
51.99987	6.15931
51.99987	6.15931
51.99974	6.15925
51.99991	6.15766
52.00009	6.15653
52.00028	6.15543
52.00041	6.15491
52.00060	6.15401
52.00084	6.15309
52.00110	6.15219
52.00187	6.14983
52.00144	6.14905
52.00126	6.14868
52.00121	6.14878
52.00108	6.14859
52.00118	6.14842
52.00060	6.14723
52.00053	6.14704
52.00024	6.14604
51.99997	6.14536
51.99943	6.14382
51.99913	6.14289
51.99888	6.14218
51.99858	6.14114
51.99793	6.14159
51.99757	6.14182
51.99707	6.13997
51.99698	6.13950
51.99698	6.13911
51.99734	6.13694
51.99743	6.13609
51.99738	6.13526
51.99736	6.13467
51.99718	6.13293
51.99695	6.13088
51.99693	6.13083
51.99694	6.13076
51.99692	6.13027
51.99709	6.13025
51.99701	6.12801
51.99692	6.12636
51.99690	6.12578
51.99692	6.11703
51.99692	6.11611
51.99688	6.11530
51.99681	6.11434
51.99667	6.11436
51.99661	6.11347
51.99657	6.11313
51.99649	6.11290
51.99634	6.11242
51.99624	6.11215
51.99557	6.11054
51.99624	6.10980
51.99644	6.10959
