# GsakName=Veendam
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=412404

53.12761	6.88531
53.12771	6.88544
53.12778	6.88551
53.12792	6.88562
53.12801	6.88571
53.12805	6.88576
53.12809	6.88581
53.12809	6.88582
53.12815	6.88588
53.12823	6.88596
53.12836	6.88608
53.12836	6.88608
53.12845	6.88615
53.12860	6.88625
53.12859	6.88631
53.12845	6.88750
53.12831	6.88858
53.12822	6.88935
53.12814	6.89007
53.12814	6.89009
53.12812	6.89023
53.12834	6.89032
53.12833	6.89040
53.12833	6.89041
53.12818	6.89181
53.12811	6.89242
53.12808	6.89271
53.12799	6.89354
53.12795	6.89388
53.12794	6.89394
53.12793	6.89408
53.12791	6.89423
53.12790	6.89430
53.12790	6.89435
53.12785	6.89475
53.12777	6.89545
53.12773	6.89575
53.12769	6.89615
53.12765	6.89644
53.12765	6.89645
53.12758	6.89706
53.12758	6.89710
53.12787	6.89707
53.12820	6.89703
53.12851	6.89699
53.12849	6.89704
53.12844	6.89725
53.12832	6.89775
53.12831	6.89779
53.12829	6.89789
53.12829	6.89793
53.12826	6.89813
53.12816	6.89894
53.12816	6.89894
53.12816	6.89898
53.12812	6.89933
53.12810	6.89944
53.12810	6.89946
53.12808	6.89958
53.12792	6.90069
53.12770	6.90231
53.12770	6.90231
53.12754	6.90365
53.12754	6.90368
53.12748	6.90423
53.12740	6.90492
53.12734	6.90547
53.12732	6.90566
53.12724	6.90641
53.12721	6.90677
53.12717	6.90712
53.12709	6.90785
53.12705	6.90821
53.12702	6.90853
53.12692	6.90942
53.12687	6.90986
53.12686	6.90991
53.12674	6.91106
53.12672	6.91126
53.12666	6.91177
53.12658	6.91255
53.12654	6.91294
53.12642	6.91403
53.12638	6.91443
53.12637	6.91450
53.12625	6.91562
53.12624	6.91565
53.12613	6.91670
53.12600	6.91778
53.12599	6.91787
53.12576	6.91999
53.12556	6.92183
53.12549	6.92243
53.12540	6.92330
53.12536	6.92361
53.12534	6.92368
53.12534	6.92369
53.12534	6.92370
53.12533	6.92377
53.12519	6.92511
53.12518	6.92521
53.12512	6.92584
53.12511	6.92594
53.12511	6.92595
53.12506	6.92642
53.12496	6.92743
53.12495	6.92758
53.12494	6.92763
53.12484	6.92857
53.12483	6.92858
53.12476	6.92926
53.12472	6.92958
53.12472	6.92959
53.12471	6.92964
53.12459	6.93075
53.12458	6.93082
53.12449	6.93170
53.12446	6.93196
53.12446	6.93200
53.12439	6.93259
53.12430	6.93337
53.12425	6.93385
53.12423	6.93404
53.12421	6.93423
53.12414	6.93480
53.12410	6.93512
53.12406	6.93535
53.12401	6.93558
53.12398	6.93577
53.12396	6.93587
53.12388	6.93629
53.12375	6.93699
53.12373	6.93709
53.12374	6.93709
53.12371	6.93726
53.12362	6.93773
53.12353	6.93821
53.12334	6.93931
53.12323	6.93994
53.12314	6.94043
53.12312	6.94054
53.12308	6.94070
53.12304	6.94081
53.12288	6.94139
53.12284	6.94154
53.12282	6.94161
53.12272	6.94196
53.12267	6.94220
53.12264	6.94237
53.12258	6.94285
53.12256	6.94297
53.12252	6.94330
53.12249	6.94342
53.12246	6.94352
53.12239	6.94371
53.12236	6.94379
53.12230	6.94394
53.12186	6.94507
53.12180	6.94524
53.12143	6.94618
53.12140	6.94624
53.12138	6.94634
53.12138	6.94640
53.12137	6.94647
53.12137	6.94654
53.12136	6.94658
53.12135	6.94700
53.12132	6.94756
53.12131	6.94763
53.12131	6.94769
53.12130	6.94773
53.12127	6.94777
53.12126	6.94780
53.12121	6.94785
53.12120	6.94787
53.12117	6.94791
53.12113	6.94796
53.12109	6.94802
53.12107	6.94808
53.12106	6.94813
53.12104	6.94829
53.12103	6.94850
53.12102	6.94879
53.12101	6.94893
53.12100	6.94928
53.12099	6.94942
53.12100	6.94951
53.12101	6.94960
53.12102	6.94964
53.12104	6.94967
53.12106	6.94969
53.12109	6.94971
53.12111	6.94973
53.12114	6.94975
53.12115	6.94976
53.12116	6.94980
53.12117	6.94984
53.12117	6.94989
53.12096	6.95177
53.12097	6.95177
53.12083	6.95307
53.12070	6.95430
53.12055	6.95566
53.12055	6.95566
53.12055	6.95571
53.12047	6.95640
53.12043	6.95674
53.12043	6.95676
53.12034	6.95763
53.12025	6.95847
53.12024	6.95853
53.12020	6.95909
53.12019	6.95917
53.12018	6.95934
53.11994	6.95937
53.11975	6.95939
53.11961	6.95940
53.11946	6.95941
53.11932	6.95943
53.11919	6.95947
53.11737	6.95991
53.11734	6.95992
53.11727	6.95993
53.11700	6.96000
53.11671	6.96006
53.11671	6.96007
53.11670	6.96007
53.11668	6.96007
53.11661	6.96009
53.11649	6.96012
53.11628	6.96017
53.11607	6.96022
53.11573	6.96031
53.11562	6.96034
53.11555	6.96035
53.11547	6.96037
53.11543	6.96038
53.11523	6.96043
53.11457	6.96060
53.11452	6.96062
53.11411	6.96072
53.11373	6.96081
53.11345	6.96088
53.11338	6.96089
53.11328	6.96092
53.11322	6.96094
53.11286	6.96103
53.11261	6.96109
53.11254	6.96110
53.11240	6.96114
53.11240	6.96114
53.11217	6.96120
53.11211	6.96122
53.11211	6.96122
53.11197	6.96125
53.11196	6.96125
53.11186	6.96128
53.11184	6.96128
53.11182	6.96129
53.11150	6.96136
53.11130	6.96141
53.11108	6.96146
53.11093	6.96150
53.11090	6.96151
53.11085	6.96152
53.11075	6.96154
53.11060	6.96158
53.11044	6.96162
53.11002	6.96174
53.10991	6.96176
53.10983	6.96178
53.10981	6.96179
53.10975	6.96180
53.10961	6.96183
53.10940	6.96188
53.10926	6.96191
53.10906	6.96191
53.10901	6.96191
53.10816	6.96181
53.10808	6.96180
53.10786	6.96178
53.10777	6.96177
53.10700	6.96170
53.10676	6.96168
53.10669	6.96167
53.10569	6.96157
53.10526	6.96153
53.10465	6.96147
53.10394	6.96141
53.10358	6.96137
53.10255	6.96127
53.10252	6.96127
53.10121	6.96114
53.09970	6.96100
53.09916	6.96094
53.09869	6.96090
53.09780	6.96082
53.09777	6.96082
53.09713	6.96076
53.09596	6.96065
53.09589	6.96064
53.09584	6.96062
53.09580	6.96060
53.09576	6.96057
53.09572	6.96053
53.09569	6.96049
53.09566	6.96046
53.09541	6.96009
53.09530	6.95993
53.09521	6.95978
53.09483	6.95922
53.09482	6.95920
53.09488	6.95907
53.09491	6.95912
53.09500	6.95895
53.09528	6.95840
53.09527	6.95840
53.09514	6.95838
53.09511	6.95842
53.09510	6.95841
53.09509	6.95840
53.09509	6.95839
53.09508	6.95838
53.09506	6.95836
53.09466	6.95826
53.09435	6.95795
53.09436	6.95793
53.09436	6.95792
53.09447	6.95759
53.09449	6.95753
53.09454	6.95738
53.09459	6.95726
53.09467	6.95700
53.09471	6.95689
53.09471	6.95689
53.09463	6.95681
53.09397	6.95613
53.09307	6.95521
53.09282	6.95496
53.09269	6.95483
53.09250	6.95464
53.09216	6.95431
53.09135	6.95346
53.09092	6.95302
53.09066	6.95276
53.09045	6.95254
53.09024	6.95233
53.08986	6.95195
53.08914	6.95120
53.08911	6.95117
53.08909	6.95115
53.08906	6.95112
53.08904	6.95110
53.08886	6.95092
53.08885	6.95091
53.08884	6.95090
53.08849	6.95055
53.08589	6.94790
53.08191	6.94384
53.08170	6.94362
53.08167	6.94359
53.08166	6.94371
53.08166	6.94382
53.08165	6.94391
53.08161	6.94415
53.08157	6.94427
53.08152	6.94441
53.08149	6.94447
53.08147	6.94443
53.08143	6.94436
53.08142	6.94435
53.08138	6.94427
53.08136	6.94424
53.08134	6.94420
53.08093	6.94349
53.08057	6.94286
53.08025	6.94232
53.08016	6.94214
53.08006	6.94193
53.07995	6.94169
53.07983	6.94144
53.07974	6.94125
53.07971	6.94120
53.07959	6.94095
53.07949	6.94074
53.07938	6.94054
53.07930	6.94036
53.07920	6.94018
53.07911	6.93999
53.07901	6.93980
53.07850	6.93881
53.07850	6.93880
53.07849	6.93880
53.07813	6.93809
53.07806	6.93796
53.07799	6.93782
53.07791	6.93769
53.07783	6.93757
53.07678	6.93585
53.07670	6.93573
53.07662	6.93560
53.07654	6.93548
53.07646	6.93536
53.07638	6.93524
53.07630	6.93513
53.07621	6.93502
53.07612	6.93490
53.07604	6.93479
53.07593	6.93464
53.07522	6.93371
53.07350	6.93144
53.07285	6.93059
53.07283	6.93054
53.07288	6.93046
53.07295	6.93034
53.07302	6.93021
53.07324	6.92984
53.07333	6.92969
53.07336	6.92961
53.07328	6.92952
53.07317	6.92942
53.07314	6.92939
53.07299	6.92924
53.07295	6.92921
53.07291	6.92920
53.07286	6.92918
53.07277	6.92914
53.07270	6.92910
53.07265	6.92907
53.07256	6.92904
53.07249	6.92903
53.07218	6.92905
53.07196	6.92908
53.07167	6.92912
53.07147	6.92912
53.07094	6.92910
53.07080	6.92909
53.07069	6.92906
53.07045	6.92899
53.07032	6.92894
53.07029	6.92893
53.07026	6.92892
53.06945	6.92862
53.06939	6.92859
53.06938	6.92859
53.06790	6.92807
53.06781	6.92803
53.06772	6.92799
53.06619	6.92745
53.06614	6.92743
53.06556	6.92723
53.06534	6.92715
53.06491	6.92699
53.06441	6.92681
53.06365	6.92653
53.06289	6.92626
53.06203	6.92595
53.06201	6.92594
53.06193	6.92591
53.06112	6.92562
53.06037	6.92533
53.06034	6.92532
53.05951	6.92504
53.05946	6.92503
53.05934	6.92499
53.05933	6.92498
53.05876	6.92479
53.05825	6.92460
53.05778	6.92444
53.05760	6.92482
53.05741	6.92523
53.05691	6.92632
53.05638	6.92745
53.05615	6.92794
53.05572	6.92890
53.05563	6.92905
53.05508	6.93025
53.05464	6.93122
53.05415	6.93227
53.05405	6.93249
53.05382	6.93296
53.05381	6.93300
53.05331	6.93304
53.05285	6.93308
53.05187	6.93316
53.05183	6.93316
53.05128	6.93321
53.05080	6.93325
53.05035	6.93328
53.04977	6.93333
53.04961	6.93334
53.04932	6.92003
53.04931	6.91991
53.04924	6.91991
53.04824	6.92000
53.04750	6.92007
53.04637	6.92020
53.04637	6.92032
53.04637	6.92071
53.04536	6.92077
53.04528	6.92078
53.04527	6.92068
53.04526	6.92063
53.04494	6.91890
53.04494	6.91889
53.04492	6.91730
53.04492	6.91728
53.04482	6.91609
53.04477	6.91545
53.04459	6.91326
53.04456	6.91301
53.04456	6.91300
53.04440	6.91121
53.04420	6.90909
53.04411	6.90816
53.04411	6.90816
53.04402	6.90722
53.04394	6.90634
53.04386	6.90568
53.04384	6.90554
53.04384	6.90550
53.04356	6.90553
53.04345	6.90556
53.04340	6.90558
53.04335	6.90562
53.04332	6.90565
53.04329	6.90560
53.04312	6.90585
53.04311	6.90587
53.04302	6.90601
53.04298	6.90608
53.04294	6.90581
53.04292	6.90578
53.04290	6.90577
53.04286	6.90578
53.04277	6.90579
53.04207	6.90601
53.04128	6.90634
53.04080	6.90655
53.04053	6.90670
53.04014	6.90690
53.03932	6.90740
53.03891	6.90768
53.03888	6.90770
53.03832	6.90672
53.03828	6.90666
53.03764	6.90553
53.03723	6.90483
53.03627	6.90316
53.03564	6.90206
53.03554	6.90189
53.03437	6.90333
53.03325	6.90083
53.03241	6.89893
53.03785	6.89225
53.03972	6.88995
53.04178	6.88742
53.04237	6.88670
53.04247	6.88658
53.04356	6.88524
53.04654	6.88155
53.04662	6.88144
53.04576	6.87953
53.04500	6.87785
53.04413	6.87592
53.04324	6.87384
53.04268	6.87214
53.04213	6.87077
53.04128	6.86864
53.04133	6.86857
53.04133	6.86857
53.04137	6.86851
53.04145	6.86837
53.04147	6.86834
53.04151	6.86823
53.04153	6.86812
53.04153	6.86809
53.04154	6.86793
53.04156	6.86781
53.04160	6.86772
53.04190	6.86723
53.04193	6.86717
53.04196	6.86710
53.04198	6.86705
53.04203	6.86684
53.04277	6.86569
53.04287	6.86553
53.04297	6.86539
53.04296	6.86537
53.04295	6.86536
53.04287	6.86522
53.04286	6.86520
53.04276	6.86503
53.04275	6.86500
53.04269	6.86510
53.04266	6.86503
53.04205	6.86372
53.04158	6.86273
53.04158	6.86272
53.04153	6.86268
53.04153	6.86268
53.04102	6.86160
53.04087	6.86129
53.04334	6.85739
53.04583	6.85353
53.04601	6.85327
53.04859	6.84919
53.04913	6.84834
53.04918	6.84826
53.04953	6.84771
53.04953	6.84771
53.05028	6.84653
53.05070	6.84586
53.05076	6.84576
53.05081	6.84569
53.05089	6.84555
53.05090	6.84554
53.05094	6.84548
53.05095	6.84547
53.05111	6.84521
53.05238	6.84322
53.05383	6.84094
53.05494	6.83920
53.05538	6.83853
53.05570	6.83803
53.05601	6.83750
53.05809	6.83426
53.06335	6.82598
53.06779	6.81899
53.06840	6.81804
53.06843	6.81799
53.06931	6.81659
53.06983	6.81576
53.07065	6.81445
53.07097	6.81394
53.07204	6.81367
53.07250	6.81356
53.07879	6.81194
53.08005	6.81162
53.08106	6.81135
53.08112	6.81133
53.08181	6.81116
53.08191	6.81114
53.08254	6.81097
53.08269	6.81093
53.08334	6.81076
53.08342	6.81074
53.08352	6.81072
53.08376	6.81065
53.08388	6.81061
53.08396	6.81058
53.08409	6.81054
53.08409	6.81064
53.08632	6.81003
53.08705	6.80984
53.08772	6.80966
53.08778	6.80964
53.08873	6.80938
53.08873	6.80935
53.09211	6.80849
53.09218	6.80847
53.09228	6.80845
53.09250	6.80840
53.09474	6.80785
53.09816	6.80698
53.10187	6.80605
53.10519	6.80522
53.10877	6.80433
53.10915	6.80422
53.10946	6.80414
53.11088	6.80377
53.11222	6.80343
53.11222	6.80345
53.11533	6.80264
53.11609	6.80245
53.11781	6.80202
53.11917	6.80167
53.12033	6.80599
53.12409	6.80324
