# GsakName=Etten-Leur
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=297048

51.59844	4.60524
51.59853	4.60536
51.59858	4.60542
51.59864	4.60547
51.59872	4.60552
51.59881	4.60555
51.59893	4.60559
51.59899	4.60561
51.59903	4.60563
51.59909	4.60566
51.59916	4.60571
51.59923	4.60578
51.59934	4.60591
51.59963	4.60630
51.59969	4.60638
51.59983	4.60653
51.59999	4.60666
51.60006	4.60672
51.60048	4.60706
51.60111	4.60765
51.60121	4.60775
51.60131	4.60785
51.60183	4.60835
51.60185	4.60837
51.60216	4.60867
51.60219	4.60871
51.60222	4.60875
51.60262	4.60962
51.60262	4.60963
51.60271	4.60981
51.60270	4.60981
51.60292	4.61027
51.60298	4.61040
51.60304	4.61051
51.60314	4.61061
51.60316	4.61061
51.60318	4.61063
51.60402	4.61118
51.60432	4.61136
51.60461	4.61154
51.60476	4.61166
51.60612	4.61276
51.60624	4.61284
51.60659	4.61297
51.60669	4.61304
51.60675	4.61286
51.60675	4.61285
51.60676	4.61281
51.60690	4.61292
51.60752	4.61338
51.60762	4.61346
51.60770	4.61354
51.60778	4.61362
51.60786	4.61372
51.60792	4.61380
51.60796	4.61384
51.60801	4.61388
51.60804	4.61389
51.60807	4.61389
51.60820	4.61387
51.60832	4.61386
51.60832	4.61386
51.60837	4.61379
51.60842	4.61371
51.60848	4.61362
51.60853	4.61352
51.60858	4.61341
51.60863	4.61323
51.60871	4.61309
51.60874	4.61300
51.60876	4.61293
51.60878	4.61281
51.60901	4.61150
51.60903	4.61141
51.60907	4.61124
51.60913	4.61119
51.60919	4.61110
51.60925	4.61102
51.60932	4.61094
51.60946	4.61079
51.60954	4.61073
51.60962	4.61068
51.60970	4.61064
51.60978	4.61062
51.60986	4.61060
51.60996	4.61058
51.61004	4.61058
51.61061	4.61061
51.61092	4.61062
51.61100	4.61063
51.61210	4.61093
51.61216	4.61093
51.61220	4.61093
51.61225	4.61092
51.61228	4.61090
51.61232	4.61088
51.61236	4.61084
51.61239	4.61080
51.61242	4.61075
51.61245	4.61071
51.61247	4.61066
51.61269	4.61003
51.61278	4.60981
51.61283	4.60970
51.61289	4.60961
51.61295	4.60951
51.61302	4.60943
51.61316	4.60929
51.61329	4.60919
51.61343	4.60907
51.61351	4.60902
51.61360	4.60899
51.61368	4.60896
51.61377	4.60894
51.61394	4.60892
51.61472	4.60898
51.61479	4.60898
51.61484	4.60897
51.61490	4.60894
51.61495	4.60891
51.61500	4.60888
51.61505	4.60882
51.61515	4.60871
51.61575	4.60800
51.61578	4.60796
51.61584	4.60790
51.61592	4.60778
51.61657	4.60679
51.61662	4.60671
51.61666	4.60662
51.61670	4.60651
51.61674	4.60638
51.61676	4.60630
51.61678	4.60625
51.61681	4.60612
51.61683	4.60599
51.61685	4.60586
51.61687	4.60564
51.61689	4.60510
51.61691	4.60485
51.61692	4.60471
51.61694	4.60456
51.61698	4.60428
51.61701	4.60415
51.61704	4.60401
51.61708	4.60389
51.61713	4.60375
51.61716	4.60367
51.61720	4.60357
51.61726	4.60350
51.61727	4.60348
51.61730	4.60344
51.61739	4.60336
51.61750	4.60333
51.61759	4.60334
51.61766	4.60336
51.61775	4.60339
51.61799	4.60356
51.61889	4.60418
51.61902	4.60422
51.61918	4.60430
51.61963	4.60441
51.61973	4.60442
51.62029	4.60439
51.62086	4.60435
51.62114	4.60432
51.62129	4.60430
51.62133	4.60429
51.62144	4.60426
51.62151	4.60424
51.62174	4.60413
51.62177	4.60411
51.62187	4.60406
51.62194	4.60402
51.62198	4.60399
51.62208	4.60393
51.62212	4.60389
51.62220	4.60383
51.62224	4.60380
51.62229	4.60376
51.62237	4.60369
51.62246	4.60360
51.62254	4.60352
51.62264	4.60341
51.62276	4.60328
51.62281	4.60320
51.62288	4.60311
51.62318	4.60260
51.62334	4.60238
51.62345	4.60220
51.62358	4.60201
51.62363	4.60194
51.62368	4.60188
51.62376	4.60181
51.62396	4.60164
51.62415	4.60149
51.62424	4.60143
51.62433	4.60138
51.62443	4.60134
51.62490	4.60126
51.62499	4.60125
51.62524	4.60123
51.62544	4.60174
51.62602	4.60286
51.62668	4.60396
51.62717	4.60487
51.62772	4.60629
51.62815	4.60785
51.62843	4.60964
51.62850	4.61132
51.62846	4.61273
51.62830	4.61404
51.62799	4.61560
51.62762	4.61682
51.62695	4.61835
51.62642	4.61928
51.62601	4.61992
51.62567	4.62051
51.62515	4.62150
51.62514	4.62154
51.62511	4.62162
51.62511	4.62162
51.62476	4.62253
51.62454	4.62323
51.62436	4.62394
51.62429	4.62433
51.62411	4.62525
51.62405	4.62572
51.62399	4.62651
51.62393	4.62739
51.62397	4.62832
51.62405	4.62921
51.62421	4.63012
51.62430	4.63066
51.62447	4.63152
51.62461	4.63206
51.62494	4.63299
51.62522	4.63366
51.62524	4.63373
51.62526	4.63378
51.62535	4.63408
51.62544	4.63434
51.62555	4.63457
51.62568	4.63483
51.62585	4.63509
51.62594	4.63521
51.62607	4.63539
51.62623	4.63561
51.62629	4.63570
51.62653	4.63582
51.62677	4.63594
51.62695	4.63600
51.62725	4.63609
51.62768	4.63623
51.62819	4.63638
51.62836	4.63645
51.62852	4.63654
51.62864	4.63665
51.62878	4.63680
51.62906	4.63713
51.62927	4.63739
51.62943	4.63762
51.62971	4.63802
51.62999	4.63843
51.63019	4.63876
51.63047	4.63926
51.63078	4.63980
51.63117	4.64050
51.63129	4.64075
51.63148	4.64120
51.63182	4.64205
51.63218	4.64314
51.63224	4.64338
51.63238	4.64392
51.63247	4.64430
51.63255	4.64469
51.63261	4.64499
51.63282	4.64621
51.63308	4.64769
51.63323	4.64864
51.63335	4.64934
51.63365	4.65123
51.63393	4.65303
51.63411	4.65428
51.63428	4.65547
51.63435	4.65606
51.63444	4.65677
51.63450	4.65738
51.63459	4.65818
51.63467	4.65905
51.63472	4.65971
51.63475	4.66039
51.63475	4.66122
51.63473	4.66192
51.63468	4.66273
51.63464	4.66314
51.63458	4.66360
51.63455	4.66376
51.63450	4.66413
51.63442	4.66462
51.63435	4.66493
51.63432	4.66507
51.63411	4.66494
51.63409	4.66493
51.63399	4.66488
51.63348	4.66458
51.63334	4.66452
51.63307	4.66446
51.63291	4.66445
51.63261	4.66449
51.63190	4.66459
51.63162	4.66464
51.63126	4.66471
51.63118	4.66472
51.63094	4.66475
51.63094	4.66462
51.63094	4.66446
51.63092	4.66447
51.63088	4.66416
51.63086	4.66396
51.63086	4.66390
51.63086	4.66375
51.63085	4.66352
51.63085	4.66302
51.63068	4.66314
51.63018	4.66348
51.62972	4.66380
51.62946	4.66404
51.62943	4.66409
51.62938	4.66424
51.62905	4.66442
51.62891	4.66455
51.62878	4.66466
51.62878	4.66466
51.62878	4.66467
51.62866	4.66480
51.62848	4.66482
51.62841	4.66481
51.62836	4.66481
51.62829	4.66479
51.62821	4.66476
51.62779	4.66457
51.62717	4.66430
51.62653	4.66401
51.62649	4.66399
51.62644	4.66397
51.62628	4.66392
51.62594	4.66379
51.62550	4.66361
51.62536	4.66356
51.62529	4.66352
51.62522	4.66347
51.62514	4.66341
51.62509	4.66335
51.62505	4.66330
51.62496	4.66315
51.62492	4.66307
51.62490	4.66303
51.62489	4.66297
51.62485	4.66273
51.62484	4.66266
51.62483	4.66263
51.62481	4.66261
51.62466	4.66248
51.62427	4.66216
51.62411	4.66203
51.62383	4.66187
51.62364	4.66175
51.62358	4.66170
51.62348	4.66161
51.62339	4.66152
51.62333	4.66144
51.62331	4.66141
51.62319	4.66118
51.62310	4.66100
51.62307	4.66095
51.62304	4.66092
51.62300	4.66089
51.62281	4.66078
51.62270	4.66073
51.62257	4.66069
51.62247	4.66056
51.62229	4.66036
51.62229	4.66035
51.62228	4.66035
51.62228	4.66034
51.62227	4.66034
51.62227	4.66033
51.62227	4.66033
51.62226	4.66032
51.62226	4.66032
51.62225	4.66031
51.62225	4.66031
51.62224	4.66030
51.62223	4.66030
51.62223	4.66029
51.62222	4.66029
51.62222	4.66029
51.62221	4.66028
51.62221	4.66028
51.62220	4.66028
51.62220	4.66028
51.62219	4.66027
51.62218	4.66027
51.62218	4.66027
51.62217	4.66027
51.62216	4.66027
51.62215	4.66027
51.62215	4.66026
51.62214	4.66026
51.62183	4.66024
51.62180	4.66024
51.62175	4.66025
51.62161	4.66029
51.62160	4.66029
51.62159	4.66029
51.62158	4.66029
51.62158	4.66029
51.62157	4.66030
51.62156	4.66030
51.62155	4.66030
51.62154	4.66030
51.62153	4.66030
51.62153	4.66030
51.62152	4.66030
51.62151	4.66030
51.62150	4.66030
51.62149	4.66030
51.62148	4.66029
51.62148	4.66029
51.62147	4.66029
51.62146	4.66029
51.62145	4.66029
51.62144	4.66029
51.62143	4.66028
51.62143	4.66028
51.62142	4.66028
51.62141	4.66027
51.62140	4.66027
51.62139	4.66027
51.62138	4.66026
51.62138	4.66026
51.62137	4.66026
51.62136	4.66025
51.62135	4.66025
51.62135	4.66024
51.62134	4.66024
51.62133	4.66023
51.62132	4.66023
51.62131	4.66022
51.62130	4.66021
51.62129	4.66020
51.62128	4.66020
51.62127	4.66019
51.62126	4.66018
51.62125	4.66017
51.62124	4.66016
51.62123	4.66016
51.62122	4.66015
51.62121	4.66014
51.62120	4.66013
51.62119	4.66012
51.62118	4.66011
51.62116	4.66009
51.62115	4.66008
51.62114	4.66006
51.62113	4.66005
51.62112	4.66003
51.62110	4.66002
51.62109	4.66000
51.62108	4.65999
51.62107	4.65997
51.62106	4.65996
51.62105	4.65994
51.62103	4.65992
51.62102	4.65991
51.62101	4.65989
51.62100	4.65987
51.62099	4.65986
51.62098	4.65984
51.62097	4.65982
51.62096	4.65980
51.62095	4.65979
51.62094	4.65978
51.62094	4.65977
51.62093	4.65976
51.62093	4.65976
51.62092	4.65975
51.62092	4.65974
51.62091	4.65973
51.62091	4.65972
51.62091	4.65972
51.62090	4.65971
51.62090	4.65970
51.62089	4.65969
51.62089	4.65968
51.62089	4.65967
51.62088	4.65966
51.62088	4.65965
51.62088	4.65964
51.62088	4.65964
51.62087	4.65962
51.62086	4.65961
51.62086	4.65959
51.62085	4.65958
51.62085	4.65956
51.62084	4.65955
51.62084	4.65953
51.62083	4.65952
51.62083	4.65950
51.62082	4.65949
51.62082	4.65947
51.62081	4.65946
51.62081	4.65944
51.62080	4.65942
51.62080	4.65941
51.62080	4.65939
51.62079	4.65938
51.62079	4.65936
51.62078	4.65934
51.62078	4.65933
51.62077	4.65930
51.62071	4.65903
51.62065	4.65873
51.62059	4.65832
51.62057	4.65816
51.62055	4.65810
51.62052	4.65804
51.62050	4.65801
51.62047	4.65799
51.62045	4.65798
51.62025	4.65799
51.62001	4.65800
51.62000	4.65800
51.61987	4.65800
51.61968	4.65798
51.61942	4.65803
51.61917	4.65808
51.61895	4.65810
51.61878	4.65807
51.61861	4.65805
51.61858	4.65806
51.61855	4.65807
51.61845	4.65813
51.61835	4.65818
51.61794	4.65835
51.61753	4.65842
51.61747	4.65843
51.61741	4.65845
51.61736	4.65849
51.61725	4.65856
51.61714	4.65861
51.61698	4.65868
51.61690	4.65870
51.61677	4.65874
51.61662	4.65878
51.61652	4.65880
51.61642	4.65880
51.61633	4.65879
51.61625	4.65877
51.61619	4.65876
51.61613	4.65874
51.61594	4.65866
51.61591	4.65865
51.61583	4.65861
51.61576	4.65859
51.61568	4.65862
51.61558	4.65869
51.61531	4.65891
51.61509	4.65908
51.61501	4.65915
51.61493	4.65920
51.61487	4.65923
51.61479	4.65926
51.61471	4.65928
51.61412	4.65939
51.61378	4.65944
51.61369	4.65946
51.61361	4.65948
51.61342	4.65951
51.61322	4.65955
51.61316	4.65956
51.61310	4.65958
51.61303	4.65962
51.61297	4.65968
51.61291	4.65974
51.61272	4.65994
51.61263	4.66003
51.61253	4.66015
51.61248	4.66023
51.61243	4.66030
51.61240	4.66038
51.61239	4.66047
51.61241	4.66066
51.61241	4.66079
51.61242	4.66084
51.61241	4.66090
51.61241	4.66095
51.61238	4.66108
51.61237	4.66112
51.61235	4.66115
51.61227	4.66125
51.61217	4.66135
51.61212	4.66137
51.61207	4.66137
51.61200	4.66136
51.61196	4.66134
51.61191	4.66132
51.61180	4.66127
51.61175	4.66125
51.61173	4.66124
51.61170	4.66125
51.61156	4.66130
51.61145	4.66134
51.61122	4.66141
51.61108	4.66146
51.61104	4.66147
51.61101	4.66148
51.61094	4.66148
51.61086	4.66147
51.61072	4.66143
51.61064	4.66141
51.61063	4.66140
51.61062	4.66140
51.61061	4.66140
51.61060	4.66139
51.61059	4.66139
51.61058	4.66138
51.61057	4.66138
51.61056	4.66137
51.61055	4.66137
51.61054	4.66136
51.61053	4.66136
51.61052	4.66135
51.61051	4.66135
51.61050	4.66134
51.61049	4.66133
51.61048	4.66133
51.61047	4.66132
51.61046	4.66131
51.61040	4.66126
51.61029	4.66115
51.61020	4.66106
51.61014	4.66099
51.61009	4.66090
51.61007	4.66087
51.61004	4.66085
51.60994	4.66081
51.60994	4.66092
51.60990	4.66163
51.60975	4.66187
51.60973	4.66189
51.60970	4.66194
51.60968	4.66198
51.60965	4.66204
51.60959	4.66225
51.60951	4.66251
51.60947	4.66260
51.60944	4.66265
51.60937	4.66280
51.60935	4.66284
51.60933	4.66288
51.60930	4.66292
51.60928	4.66296
51.60919	4.66306
51.60910	4.66316
51.60909	4.66318
51.60907	4.66320
51.60906	4.66323
51.60907	4.66333
51.60908	4.66347
51.60908	4.66355
51.60908	4.66363
51.60907	4.66371
51.60906	4.66378
51.60901	4.66404
51.60901	4.66405
51.60901	4.66406
51.60900	4.66410
51.60888	4.66421
51.60880	4.66428
51.60876	4.66431
51.60875	4.66432
51.60872	4.66433
51.60865	4.66434
51.60856	4.66432
51.60851	4.66430
51.60849	4.66429
51.60847	4.66429
51.60843	4.66423
51.60840	4.66420
51.60836	4.66419
51.60833	4.66420
51.60820	4.66429
51.60814	4.66432
51.60808	4.66434
51.60802	4.66439
51.60797	4.66442
51.60792	4.66445
51.60786	4.66448
51.60781	4.66452
51.60769	4.66460
51.60766	4.66463
51.60762	4.66466
51.60755	4.66465
51.60749	4.66464
51.60746	4.66463
51.60740	4.66459
51.60737	4.66456
51.60734	4.66455
51.60730	4.66453
51.60727	4.66453
51.60724	4.66453
51.60719	4.66453
51.60714	4.66454
51.60708	4.66456
51.60705	4.66458
51.60702	4.66459
51.60692	4.66466
51.60689	4.66467
51.60686	4.66468
51.60680	4.66465
51.60674	4.66463
51.60667	4.66460
51.60662	4.66455
51.60658	4.66450
51.60655	4.66447
51.60649	4.66446
51.60644	4.66447
51.60638	4.66448
51.60633	4.66448
51.60629	4.66450
51.60625	4.66447
51.60622	4.66444
51.60620	4.66443
51.60618	4.66441
51.60616	4.66441
51.60614	4.66440
51.60610	4.66439
51.60606	4.66438
51.60604	4.66438
51.60603	4.66437
51.60601	4.66436
51.60596	4.66431
51.60592	4.66427
51.60590	4.66426
51.60588	4.66425
51.60586	4.66425
51.60581	4.66426
51.60577	4.66427
51.60569	4.66431
51.60544	4.66430
51.60537	4.66430
51.60530	4.66426
51.60525	4.66425
51.60486	4.66413
51.60465	4.66406
51.60458	4.66404
51.60439	4.66397
51.60426	4.66393
51.60407	4.66387
51.60407	4.66394
51.60407	4.66394
51.60406	4.66468
51.60403	4.66590
51.60402	4.66641
51.60402	4.66641
51.60402	4.66676
51.60400	4.66777
51.60400	4.66778
51.60398	4.66894
51.60398	4.66896
51.60395	4.67021
51.60393	4.67159
51.60393	4.67171
51.60393	4.67171
51.60392	4.67182
51.60392	4.67182
51.60392	4.67221
51.60391	4.67266
51.60389	4.67360
51.60389	4.67375
51.60387	4.67482
51.60385	4.67556
51.60336	4.67547
51.60279	4.67537
51.60279	4.67537
51.60269	4.67535
51.60268	4.67535
51.60265	4.67535
51.60264	4.67535
51.60261	4.67534
51.60227	4.67528
51.60181	4.67519
51.60136	4.67510
51.60125	4.67508
51.60074	4.67499
51.60019	4.67488
51.60007	4.67579
51.60007	4.67588
51.59999	4.67650
51.59998	4.67658
51.59998	4.67658
51.59996	4.67671
51.59996	4.67674
51.59995	4.67674
51.59995	4.67675
51.59995	4.67680
51.59994	4.67681
51.59971	4.67867
51.59949	4.67862
51.59944	4.67863
51.59931	4.67896
51.59918	4.67997
51.59902	4.68134
51.59897	4.68143
51.59889	4.68211
51.59773	4.68250
51.59722	4.68269
51.59658	4.68290
51.59648	4.68294
51.59590	4.68316
51.59585	4.68317
51.59585	4.68318
51.59580	4.68319
51.59579	4.68320
51.59578	4.68320
51.59529	4.68336
51.59464	4.68360
51.59400	4.68383
51.59385	4.68388
51.59383	4.68389
51.59360	4.68397
51.59316	4.68413
51.59279	4.68426
51.59226	4.68446
51.59225	4.68442
51.59103	4.68484
51.59084	4.68491
51.59006	4.68518
51.58930	4.68544
51.58896	4.68556
51.58892	4.68558
51.58816	4.68585
51.58809	4.68587
51.58771	4.68601
51.58765	4.68603
51.58764	4.68603
51.58751	4.68607
51.58750	4.68607
51.58746	4.68608
51.58745	4.68608
51.58744	4.68609
51.58710	4.68622
51.58681	4.68633
51.58674	4.68635
51.58627	4.68651
51.58605	4.68659
51.58597	4.68661
51.58593	4.68663
51.58562	4.68674
51.58561	4.68660
51.58559	4.68644
51.58543	4.68634
51.58535	4.68636
51.58523	4.68638
51.58510	4.68641
51.58460	4.68652
51.58384	4.68673
51.58348	4.68684
51.58325	4.68703
51.58268	4.68750
51.58262	4.68755
51.58217	4.68794
51.58177	4.68828
51.58138	4.68862
51.58111	4.68885
51.58084	4.68893
51.58062	4.68903
51.57955	4.68934
51.57837	4.68966
51.57824	4.68970
51.57784	4.68981
51.57734	4.68996
51.57679	4.69011
51.57571	4.69043
51.57501	4.69063
51.57475	4.69070
51.57452	4.69075
51.57434	4.69080
51.57428	4.69081
51.57414	4.69085
51.57411	4.69086
51.57409	4.69090
51.57408	4.69094
51.57407	4.69098
51.57406	4.69103
51.57406	4.69107
51.57406	4.69111
51.57405	4.69117
51.57404	4.69122
51.57404	4.69125
51.57402	4.69127
51.57400	4.69128
51.57400	4.69128
51.57399	4.69129
51.57398	4.69135
51.57396	4.69134
51.57393	4.69133
51.57390	4.69133
51.57388	4.69133
51.57384	4.69135
51.57376	4.69140
51.57364	4.69149
51.57329	4.69160
51.57320	4.69163
51.57235	4.69188
51.57214	4.69195
51.57203	4.69199
51.57191	4.69204
51.57186	4.69206
51.57186	4.69206
51.57047	4.69241
51.57036	4.69243
51.57026	4.69247
51.57013	4.69254
51.57007	4.69259
51.57000	4.69269
51.56990	4.69284
51.56980	4.69295
51.56966	4.69308
51.56956	4.69313
51.56939	4.69320
51.56918	4.69327
51.56887	4.69338
51.56875	4.69343
51.56811	4.69366
51.56795	4.69372
51.56786	4.69371
51.56779	4.69369
51.56764	4.69364
51.56730	4.69346
51.56687	4.69325
51.56677	4.69320
51.56657	4.69316
51.56643	4.69315
51.56605	4.69314
51.56563	4.69313
51.56533	4.69312
51.56508	4.69311
51.56495	4.69306
51.56476	4.69299
51.56458	4.69300
51.56437	4.69301
51.56409	4.69306
51.56389	4.69311
51.56336	4.69322
51.56336	4.69328
51.56330	4.69329
51.56327	4.69330
51.56324	4.69327
51.56313	4.69313
51.56313	4.69313
51.56309	4.69314
51.56291	4.69319
51.56259	4.69329
51.56258	4.69329
51.56247	4.69332
51.56235	4.69336
51.56227	4.69343
51.56226	4.69344
51.56222	4.69345
51.56197	4.69352
51.56191	4.69354
51.56071	4.69391
51.56000	4.69414
51.55989	4.69417
51.55989	4.69417
51.55988	4.69406
51.55987	4.69406
51.55980	4.69409
51.55962	4.69413
51.55936	4.69416
51.55911	4.69423
51.55888	4.69430
51.55867	4.69434
51.55848	4.69439
51.55834	4.69442
51.55805	4.69445
51.55781	4.69449
51.55762	4.69452
51.55750	4.69452
51.55727	4.69456
51.55703	4.69459
51.55687	4.69462
51.55673	4.69462
51.55659	4.69461
51.55579	4.69463
51.55540	4.69459
51.55493	4.69458
51.55468	4.69457
51.55464	4.69457
51.55428	4.69456
51.55299	4.69453
51.55265	4.69452
51.55255	4.69451
51.55235	4.69451
51.55235	4.69451
51.55229	4.69451
51.55221	4.69451
51.55161	4.69449
51.55161	4.69449
51.55156	4.69449
51.55141	4.69448
51.55090	4.69447
51.55068	4.69447
51.54989	4.69444
51.54988	4.69444
51.54956	4.69444
51.54955	4.69444
51.54917	4.69443
51.54916	4.69443
51.54904	4.69442
51.54870	4.69441
51.54866	4.69441
51.54863	4.69441
51.54782	4.69439
51.54764	4.69438
51.54760	4.69438
51.54740	4.69438
51.54737	4.69438
51.54658	4.69436
51.54641	4.69435
51.54629	4.69429
51.54626	4.69429
51.54597	4.69423
51.54597	4.69423
51.54558	4.69422
51.54558	4.69422
51.54535	4.69421
51.54535	4.69421
51.54526	4.69420
51.54524	4.69420
51.54521	4.69420
51.54518	4.69420
51.54485	4.69419
51.54478	4.69405
51.54477	4.69401
51.54475	4.69403
51.54472	4.69392
51.54470	4.69385
51.54456	4.69340
51.54355	4.69015
51.54352	4.69003
51.54322	4.68906
51.54319	4.68897
51.54268	4.68733
51.54267	4.68728
51.54263	4.68715
51.54261	4.68708
51.54260	4.68707
51.54258	4.68699
51.54251	4.68677
51.54242	4.68650
51.54233	4.68621
51.54225	4.68592
51.54220	4.68578
51.54201	4.68518
51.54201	4.68517
51.54200	4.68514
51.54186	4.68467
51.54079	4.68121
51.54076	4.68118
51.54062	4.68097
51.54067	4.68092
51.54067	4.68091
51.54023	4.68029
51.53923	4.67886
51.53832	4.67755
51.53716	4.67589
51.53573	4.67384
51.53517	4.67304
51.53478	4.67248
51.53451	4.67209
51.53413	4.67154
51.53407	4.67145
51.53405	4.67142
51.53404	4.67141
51.53365	4.67084
51.53312	4.67008
51.53295	4.66984
51.53278	4.66958
51.53274	4.66953
51.53215	4.66869
51.53207	4.66857
51.53201	4.66848
51.53132	4.66749
51.53119	4.66731
51.53025	4.66598
51.52978	4.66530
51.52971	4.66521
51.52938	4.66473
51.52911	4.66434
51.52906	4.66427
51.52872	4.66378
51.52839	4.66330
51.52796	4.66268
51.52785	4.66253
51.52780	4.66246
51.52774	4.66236
51.52770	4.66231
51.52763	4.66220
51.52752	4.66205
51.52724	4.66164
51.52697	4.66126
51.52682	4.66104
51.52680	4.66101
51.52636	4.66037
51.52580	4.65956
51.52589	4.65964
51.52549	4.65911
51.52550	4.65899
51.52550	4.65898
51.52550	4.65893
51.52542	4.65831
51.52540	4.65820
51.52535	4.65790
51.52530	4.65769
51.52525	4.65747
51.52518	4.65724
51.52514	4.65709
51.52510	4.65696
51.52504	4.65674
51.52500	4.65660
51.52497	4.65647
