# GsakName=Dinkelland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414748

52.31317	6.80659
52.31315	6.80693
52.31315	6.80693
52.31315	6.80696
52.31314	6.80711
52.31311	6.80753
52.31310	6.80770
52.31309	6.80782
52.31298	6.80781
52.31285	6.80782
52.31277	6.80783
52.31270	6.80784
52.31264	6.80786
52.31255	6.80789
52.31238	6.80799
52.31208	6.80814
52.31200	6.80820
52.31198	6.80821
52.31044	6.80928
52.31036	6.80933
52.31038	6.80940
52.31043	6.80964
52.31051	6.81008
52.31053	6.81014
52.31057	6.81038
52.31062	6.81064
52.31077	6.81144
52.31085	6.81182
52.31090	6.81210
52.31090	6.81215
52.31089	6.81225
52.31087	6.81234
52.31076	6.81293
52.31065	6.81352
52.31050	6.81430
52.31037	6.81495
52.31034	6.81511
52.31026	6.81551
52.31002	6.81680
52.30993	6.81727
52.30978	6.81806
52.30974	6.81824
52.30969	6.81854
52.30966	6.81871
52.30955	6.81928
52.30954	6.81928
52.30950	6.81949
52.30948	6.81959
52.30947	6.81968
52.30944	6.81979
52.30936	6.82024
52.30935	6.82031
52.30929	6.82062
52.30925	6.82079
52.30922	6.82097
52.30915	6.82131
52.30906	6.82180
52.30897	6.82225
52.30894	6.82244
52.30888	6.82270
52.30883	6.82296
52.30876	6.82334
52.30869	6.82335
52.30861	6.82338
52.30856	6.82339
52.30851	6.82341
52.30843	6.82343
52.30838	6.82345
52.30833	6.82347
52.30828	6.82349
52.30825	6.82351
52.30823	6.82353
52.30819	6.82355
52.30813	6.82362
52.30806	6.82369
52.30806	6.82370
52.30787	6.82392
52.30767	6.82417
52.30763	6.82422
52.30758	6.82428
52.30753	6.82434
52.30740	6.82449
52.30728	6.82463
52.30713	6.82482
52.30698	6.82501
52.30683	6.82519
52.30674	6.82531
52.30664	6.82542
52.30646	6.82563
52.30641	6.82568
52.30640	6.82569
52.30636	6.82566
52.30565	6.82501
52.30521	6.82461
52.30493	6.82436
52.30487	6.82430
52.30485	6.82428
52.30472	6.82416
52.30460	6.82406
52.30454	6.82401
52.30451	6.82397
52.30443	6.82390
52.30442	6.82390
52.30439	6.82393
52.30436	6.82396
52.30425	6.82406
52.30414	6.82345
52.30384	6.82299
52.30332	6.82217
52.30319	6.82182
52.30331	6.82170
52.30254	6.82121
52.30248	6.82117
52.30248	6.82115
52.30243	6.82115
52.30242	6.82108
52.30240	6.82108
52.30240	6.82102
52.30243	6.82093
52.30247	6.82072
52.30242	6.82070
52.30246	6.82061
52.30251	6.82042
52.30251	6.82035
52.30247	6.82027
52.30246	6.82019
52.30244	6.82006
52.30243	6.81999
52.30242	6.81998
52.30224	6.81992
52.30171	6.81981
52.30156	6.81980
52.30149	6.81979
52.30146	6.81942
52.30145	6.81924
52.30084	6.81914
52.30060	6.81933
52.30054	6.81939
52.30015	6.81967
52.29990	6.81985
52.29985	6.81989
52.29928	6.82029
52.29914	6.82038
52.29901	6.82043
52.29890	6.82045
52.29881	6.82047
52.29855	6.82050
52.29854	6.82050
52.29843	6.82052
52.29840	6.82057
52.29840	6.82059
52.29839	6.82060
52.29836	6.82067
52.29817	6.82099
52.29793	6.82142
52.29772	6.82190
52.29763	6.82215
52.29735	6.82262
52.29735	6.82262
52.29731	6.82269
52.29726	6.82277
52.29718	6.82289
52.29710	6.82307
52.29706	6.82316
52.29706	6.82316
52.29702	6.82328
52.29691	6.82361
52.29685	6.82379
52.29663	6.82447
52.29642	6.82513
52.29582	6.82697
52.29582	6.82699
52.29572	6.82728
52.29562	6.82760
52.29552	6.82789
52.29535	6.82841
52.29530	6.82836
52.29486	6.82790
52.29443	6.82950
52.29398	6.83119
52.29403	6.83171
52.29416	6.83304
52.29423	6.83383
52.29415	6.83483
52.29414	6.83493
52.29396	6.83537
52.29393	6.83545
52.29392	6.83547
52.29372	6.83576
52.29344	6.83619
52.29324	6.83649
52.29324	6.83663
52.29324	6.83750
52.29337	6.83840
52.29337	6.83841
52.29333	6.83856
52.29312	6.83947
52.29330	6.83959
52.29290	6.84131
52.29245	6.84320
52.29221	6.84306
52.29177	6.84255
52.29175	6.84270
52.29120	6.84611
52.29134	6.84629
52.29140	6.84638
52.29134	6.84645
52.29117	6.84664
52.29069	6.84709
52.29062	6.84716
52.29028	6.84749
52.29020	6.84756
52.29013	6.84763
52.29002	6.84772
52.28995	6.84777
52.28992	6.84780
52.28991	6.84781
52.28982	6.84787
52.28982	6.84788
52.28977	6.84791
52.28976	6.84791
52.28977	6.84791
52.28974	6.84794
52.28967	6.84804
52.28949	6.84820
52.28911	6.84856
52.28872	6.84894
52.28856	6.84909
52.28852	6.84913
52.28854	6.84916
52.28834	6.84935
52.28796	6.84971
52.28757	6.85008
52.28733	6.85030
52.28718	6.85045
52.28690	6.85068
52.28677	6.85078
52.28661	6.85093
52.28660	6.85093
52.28638	6.85113
52.28592	6.85156
52.28593	6.85159
52.28589	6.85163
52.28588	6.85164
52.28582	6.85173
52.28581	6.85175
52.28578	6.85179
52.28574	6.85183
52.28574	6.85183
52.28571	6.85186
52.28546	6.85209
52.28548	6.85214
52.28542	6.85219
52.28540	6.85221
52.28523	6.85238
52.28520	6.85239
52.28517	6.85238
52.28514	6.85235
52.28508	6.85238
52.28492	6.85249
52.28487	6.85253
52.28487	6.85249
52.28465	6.85189
52.28459	6.85172
52.28449	6.85135
52.28444	6.85116
52.28440	6.85104
52.28424	6.85061
52.28413	6.85030
52.28370	6.85072
52.28366	6.85075
52.28321	6.85118
52.28297	6.85065
52.28286	6.85079
52.28286	6.85080
52.28285	6.85081
52.28285	6.85084
52.28279	6.85087
52.28274	6.85092
52.28269	6.85098
52.28263	6.85108
52.28258	6.85117
52.28255	6.85125
52.28251	6.85137
52.28244	6.85157
52.28241	6.85161
52.28238	6.85170
52.28233	6.85180
52.28225	6.85190
52.28220	6.85197
52.28212	6.85205
52.28206	6.85201
52.28204	6.85197
52.28203	6.85194
52.28201	6.85188
52.28195	6.85172
52.28174	6.85119
52.28153	6.84950
52.28127	6.84939
52.28107	6.84916
52.28095	6.84884
52.28083	6.84853
52.28081	6.84848
52.28060	6.84790
52.28058	6.84786
52.28036	6.84728
52.28033	6.84721
52.28012	6.84667
52.27992	6.84614
52.27988	6.84608
52.27981	6.84589
52.27976	6.84576
52.27950	6.84663
52.27911	6.84703
52.27893	6.84722
52.27861	6.84755
52.27861	6.84755
52.27858	6.84757
52.27832	6.84674
52.27813	6.84611
52.27800	6.84567
52.27770	6.84475
52.27765	6.84459
52.27740	6.84383
52.27716	6.84305
52.27698	6.84245
52.27689	6.84103
52.27669	6.84124
52.27668	6.84125
52.27665	6.84117
52.27664	6.84118
52.27661	6.84121
52.27660	6.84122
52.27657	6.84125
52.27657	6.84124
52.27635	6.84062
52.27631	6.84049
52.27626	6.84095
52.27620	6.84143
52.27618	6.84160
52.27616	6.84175
52.27616	6.84176
52.27592	6.84370
52.27591	6.84378
52.27583	6.84444
52.27547	6.84747
52.27539	6.84806
52.27532	6.84868
52.27531	6.84871
52.27500	6.85130
52.27498	6.85147
52.27498	6.85149
52.27443	6.85601
52.27442	6.85609
52.27441	6.85615
52.27441	6.85619
52.27416	6.85820
52.27393	6.86006
52.27393	6.86007
52.27392	6.86012
52.27376	6.86149
52.27373	6.86169
52.27370	6.86196
52.27363	6.86255
52.27361	6.86268
52.27345	6.86400
52.27341	6.86428
52.27341	6.86431
52.27338	6.86461
52.27336	6.86472
52.27336	6.86477
52.27325	6.86577
52.27323	6.86590
52.27322	6.86604
52.27314	6.86669
52.27310	6.86706
52.27309	6.86711
52.27307	6.86730
52.27303	6.86770
52.27296	6.86833
52.27325	6.86970
52.27374	6.87202
52.27378	6.87223
52.27404	6.87338
52.27420	6.87411
52.27421	6.87417
52.27472	6.87650
52.27511	6.87684
52.27516	6.87688
52.27525	6.87664
52.27539	6.87677
52.27545	6.87682
52.27577	6.87709
52.27569	6.87735
52.27570	6.87737
52.27623	6.87785
52.27686	6.87840
52.27735	6.87884
52.27832	6.87971
52.27894	6.88026
52.27914	6.88044
52.27923	6.88052
52.27936	6.88124
52.27938	6.88136
52.27950	6.88128
52.27996	6.88097
52.28038	6.88070
52.28055	6.88058
52.28140	6.88002
52.28180	6.88163
52.28209	6.88275
52.28221	6.88326
52.28252	6.88324
52.28317	6.88321
52.28310	6.88437
52.28308	6.88460
52.28308	6.88470
52.28308	6.88477
52.28308	6.88485
52.28310	6.88521
52.28310	6.88522
52.28318	6.88577
52.28321	6.88604
52.28345	6.88778
52.28345	6.88781
52.28098	6.88957
52.28175	6.89028
52.28220	6.89022
52.28235	6.89067
52.28277	6.89197
52.28279	6.89202
52.28294	6.89253
52.28321	6.89338
52.28334	6.89379
52.28384	6.89536
52.28383	6.89537
52.28373	6.89546
52.28324	6.89583
52.28339	6.89671
52.28348	6.89727
52.28362	6.89809
52.28362	6.89809
52.28371	6.89856
52.28544	6.90699
52.28514	6.91036
52.28522	6.91077
52.28547	6.91203
52.28548	6.91209
52.28549	6.91212
52.28551	6.91213
52.28556	6.91205
52.28567	6.91180
52.28570	6.91176
52.28583	6.91146
52.28653	6.90990
52.28735	6.90805
52.28739	6.90805
52.28760	6.90760
52.28775	6.90727
52.28782	6.90711
52.28791	6.90692
52.28822	6.90625
52.28858	6.90544
52.28869	6.90520
52.28885	6.90486
52.28907	6.90438
52.28912	6.90425
52.28924	6.90398
52.28931	6.90382
52.28966	6.90306
52.28984	6.90264
52.29002	6.90225
52.29004	6.90220
52.29019	6.90188
52.29040	6.90142
52.29060	6.90096
52.29083	6.90049
52.29093	6.90028
52.29094	6.90026
52.29095	6.90023
52.29102	6.90009
52.29107	6.89997
52.29116	6.89979
52.29138	6.89928
52.29138	6.89928
52.29157	6.89887
52.29174	6.89849
52.29192	6.89810
52.29210	6.89771
52.29226	6.89735
52.29238	6.89708
52.29240	6.89702
52.29245	6.89693
52.29260	6.89658
52.29281	6.89613
52.29298	6.89575
52.29315	6.89538
52.29329	6.89506
52.29354	6.89450
52.29247	6.88948
52.29277	6.88917
52.29304	6.88889
52.29280	6.88825
52.29270	6.88800
52.29283	6.88786
52.29282	6.88782
52.29301	6.88710
52.29319	6.88684
52.29331	6.88656
52.29333	6.88652
52.29344	6.88620
52.29353	6.88586
52.29362	6.88548
52.29371	6.88515
52.29380	6.88481
52.29386	6.88449
52.29392	6.88410
52.29395	6.88389
52.29394	6.88355
52.29392	6.88323
52.29388	6.88287
52.29380	6.88227
52.29378	6.88214
52.29368	6.88149
52.29367	6.88148
52.29360	6.88111
52.29362	6.88112
52.29368	6.88113
52.29368	6.88112
52.29371	6.88052
52.29369	6.88037
52.29367	6.88030
52.29371	6.88006
52.29372	6.87990
52.29379	6.87964
52.29386	6.87954
52.29388	6.87946
52.29395	6.87940
52.29395	6.87940
52.29399	6.87934
52.29406	6.87937
52.29411	6.87936
52.29412	6.87929
52.29419	6.87927
52.29425	6.87930
52.29432	6.87933
52.29449	6.87947
52.29461	6.87950
52.29472	6.87980
52.29497	6.87953
52.29494	6.87940
52.29493	6.87931
52.29494	6.87926
52.29496	6.87922
52.29495	6.87921
52.29507	6.87872
52.29573	6.87746
52.29575	6.87741
52.29600	6.87693
52.29610	6.87674
52.29658	6.87539
52.29685	6.87493
52.29687	6.87486
52.29688	6.87479
52.29725	6.87320
52.29736	6.87272
52.29741	6.87243
52.29740	6.87218
52.29728	6.87078
52.29719	6.86974
52.29719	6.86974
52.29719	6.86974
52.29714	6.86936
52.29715	6.86906
52.29715	6.86886
52.29716	6.86786
52.29716	6.86780
52.29720	6.86583
52.29720	6.86553
52.29722	6.86549
52.29724	6.86535
52.29722	6.86530
52.29730	6.86493
52.29749	6.86398
52.29752	6.86384
52.29764	6.86325
52.29766	6.86314
52.29771	6.86291
52.29778	6.86269
52.29804	6.86180
52.29821	6.86122
52.29828	6.86099
52.29855	6.86009
52.29863	6.85982
52.29867	6.85978
52.29879	6.85981
52.29940	6.85998
52.29994	6.86013
52.30002	6.86015
52.30073	6.86035
52.30078	6.86036
52.30078	6.86036
52.30090	6.86039
52.30105	6.86044
52.30111	6.86045
52.30128	6.86044
52.30147	6.86049
52.30148	6.86049
52.30167	6.86056
52.30182	6.86063
52.30198	6.86069
52.30207	6.86073
52.30219	6.86071
52.30249	6.86066
52.30271	6.86061
52.30283	6.86059
52.30328	6.86052
52.30328	6.86054
52.30344	6.86051
52.30353	6.86083
52.30360	6.86105
52.30370	6.86126
52.30400	6.86148
52.30412	6.86152
52.30440	6.86155
52.30464	6.86158
52.30473	6.86159
52.30473	6.86155
52.30474	6.86127
52.30637	6.86135
52.30638	6.86147
52.30640	6.86157
52.30645	6.86171
52.30697	6.86280
52.30714	6.86314
52.30730	6.86348
52.30735	6.86357
52.30724	6.86367
52.30720	6.86371
52.30696	6.86403
52.30692	6.86410
52.30688	6.86420
52.30685	6.86433
52.30681	6.86455
52.30677	6.86481
52.30678	6.86493
52.30678	6.86500
52.30680	6.86503
52.30736	6.86603
52.30747	6.86609
52.30743	6.86639
52.30742	6.86654
52.30745	6.86652
52.30769	6.86669
52.30830	6.86711
52.30830	6.86711
52.30831	6.86711
52.30865	6.86706
52.30924	6.86703
52.31001	6.86706
52.31001	6.86706
52.31002	6.86706
52.31031	6.86705
52.31048	6.86772
52.31055	6.86797
52.31060	6.86831
52.31061	6.86837
52.31066	6.86850
52.31078	6.86860
52.31117	6.86873
52.31126	6.86875
52.31174	6.86891
52.31183	6.86898
52.31197	6.86918
52.31212	6.86934
52.31190	6.87093
52.31185	6.87116
52.31184	6.87118
52.31189	6.87125
52.31190	6.87127
52.31193	6.87121
52.31206	6.87142
52.31208	6.87144
52.31211	6.87148
52.31213	6.87149
52.31216	6.87151
52.31258	6.87175
52.31261	6.87177
52.31261	6.87177
52.31261	6.87180
52.31261	6.87182
52.31253	6.87305
52.31234	6.87597
52.31233	6.87599
52.31231	6.87630
52.31226	6.87699
52.31224	6.87734
52.31313	6.87759
52.31328	6.87763
52.31382	6.87778
52.31461	6.87800
52.31542	6.87822
52.31542	6.87807
52.31653	6.87863
52.31765	6.87919
52.31901	6.87987
52.31890	6.88066
52.31890	6.88067
52.31879	6.88144
52.31879	6.88144
52.31878	6.88155
52.31871	6.88204
52.31870	6.88213
52.31863	6.88263
52.31857	6.88312
52.31857	6.88313
52.31856	6.88315
52.31855	6.88324
52.31849	6.88369
52.31842	6.88423
52.31841	6.88430
52.31850	6.88437
52.31852	6.88424
52.31904	6.88457
52.31926	6.88472
52.32015	6.88531
52.32023	6.88536
52.32099	6.88587
52.32115	6.88571
52.32118	6.88556
52.32131	6.88564
52.32158	6.88579
52.32170	6.88585
52.32230	6.88619
52.32231	6.88620
52.32228	6.88633
52.32235	6.88638
52.32240	6.88640
52.32238	6.88640
52.32236	6.88643
52.32222	6.88706
52.32206	6.88775
52.32206	6.88778
52.32207	6.88781
52.32218	6.88803
52.32231	6.88829
52.32259	6.88886
52.32261	6.88890
52.32291	6.88951
52.32324	6.89016
52.32340	6.89048
52.32354	6.89091
52.32355	6.89095
52.32357	6.89099
52.32360	6.89109
52.32361	6.89105
52.32362	6.89091
52.32400	6.89148
52.32402	6.89155
52.32429	6.89220
52.32452	6.89277
52.32470	6.89323
52.32492	6.89375
52.32512	6.89423
52.32517	6.89436
52.32497	6.89471
52.32495	6.89474
52.32495	6.89475
52.32497	6.89479
52.32498	6.89480
52.32531	6.89515
52.32584	6.89571
52.32609	6.89593
52.32632	6.89611
52.32640	6.89616
52.32654	6.89625
52.32669	6.89635
52.32726	6.89674
52.32746	6.89686
52.32765	6.89696
52.32806	6.89716
52.32808	6.89717
52.32810	6.89716
52.32812	6.89714
52.32821	6.89716
52.32814	6.89810
52.32815	6.89814
52.32815	6.89816
52.32816	6.89818
52.32818	6.89820
52.32827	6.89824
52.32846	6.89833
52.32915	6.89848
52.32953	6.89856
52.32962	6.89857
52.32979	6.89858
52.32982	6.89858
52.32995	6.89859
52.33018	6.89860
52.33036	6.89864
52.33045	6.89867
52.33054	6.89871
52.33071	6.89881
52.33186	6.89958
52.33318	6.90046
52.33346	6.90065
52.33339	6.90093
52.33325	6.90142
52.33322	6.90158
52.33317	6.90203
52.33316	6.90215
52.33311	6.90278
52.33310	6.90305
52.33306	6.90353
52.33301	6.90408
52.33297	6.90436
52.33293	6.90462
52.33289	6.90487
52.33280	6.90537
52.33261	6.90623
52.33249	6.90672
52.33242	6.90700
52.33241	6.90707
52.33241	6.90708
52.33239	6.90714
52.33235	6.90721
52.33233	6.90727
52.33226	6.90747
52.33203	6.90803
52.33194	6.90827
52.33184	6.90852
52.33177	6.90869
52.33171	6.90885
52.33169	6.90884
52.33159	6.90912
52.33161	6.90913
52.33151	6.90937
52.33148	6.90946
52.33142	6.90944
52.33118	6.91000
52.33109	6.91025
52.33100	6.91051
52.33091	6.91079
52.33084	6.91104
52.33081	6.91115
52.33073	6.91148
52.33072	6.91152
52.33069	6.91166
52.33048	6.91368
52.33048	6.91394
52.33049	6.91436
52.33051	6.91476
52.33057	6.91544
52.33060	6.91579
52.33061	6.91592
52.33064	6.91618
52.33068	6.91635
52.33071	6.91641
52.33074	6.91646
52.33067	6.91652
52.33069	6.91667
52.33071	6.91699
52.33073	6.91744
52.33073	6.91756
52.33073	6.91763
52.33073	6.91784
52.33076	6.91790
52.33078	6.91798
52.33079	6.91802
52.33080	6.91810
52.33080	6.91819
52.33079	6.91828
52.33077	6.91844
52.33067	6.91924
52.33060	6.91982
52.33056	6.92012
52.33044	6.92107
52.33043	6.92116
52.33036	6.92169
52.33031	6.92204
52.33023	6.92273
52.33019	6.92295
52.33016	6.92318
52.33001	6.92445
52.32999	6.92460
52.32999	6.92460
52.32998	6.92470
52.32993	6.92515
52.32990	6.92543
52.32987	6.92576
52.32983	6.92616
52.32982	6.92621
52.32977	6.92690
52.32976	6.92700
52.32972	6.92763
52.32972	6.92763
52.32970	6.92793
52.32970	6.92801
52.32964	6.92875
52.32960	6.92930
52.32956	6.92990
52.32954	6.93022
52.32953	6.93026
52.32950	6.93064
52.32946	6.93094
52.32946	6.93097
52.32950	6.93104
52.32956	6.93112
52.32966	6.93097
52.32979	6.93077
52.32985	6.93069
52.33001	6.93044
52.33060	6.93118
52.33088	6.93183
52.33090	6.93186
52.33120	6.93229
52.33121	6.93226
52.33132	6.93216
52.33135	6.93208
52.33138	6.93201
52.33145	6.93194
52.33147	6.93185
52.33154	6.93178
52.33157	6.93175
52.33162	6.93164
52.33168	6.93165
52.33219	6.93169
52.33225	6.93169
52.33225	6.93176
52.33229	6.93181
52.33269	6.93189
52.33270	6.93189
52.33276	6.93191
52.33276	6.93196
52.33276	6.93292
52.33276	6.93292
52.33277	6.93349
52.33277	6.93355
52.33277	6.93356
52.33276	6.93399
52.33276	6.93403
52.33285	6.93588
52.33286	6.93600
52.33284	6.93724
52.33284	6.93753
52.33284	6.93756
52.33283	6.93790
52.33283	6.93803
52.33283	6.93807
52.33283	6.93809
52.33282	6.93813
52.33282	6.93852
52.33282	6.93856
52.33280	6.93964
52.33280	6.93971
52.33280	6.93980
52.33280	6.93992
52.33278	6.94129
52.33276	6.94297
52.33276	6.94298
52.33273	6.94461
52.33273	6.94465
52.33273	6.94481
52.33273	6.94485
52.33272	6.94520
52.33319	6.94836
52.33339	6.94967
52.33358	6.95093
52.33381	6.95246
52.33382	6.95254
52.33397	6.95358
52.33597	6.95236
52.33605	6.95231
52.33733	6.95153
52.33766	6.95132
52.33796	6.95114
52.33802	6.95121
52.33819	6.95131
52.33861	6.95154
52.33893	6.95178
52.33959	6.95228
52.34002	6.95259
52.34020	6.95273
52.34030	6.95280
52.34035	6.95284
52.34040	6.95290
52.34054	6.95306
52.34110	6.95374
52.34180	6.95455
52.34182	6.95457
52.34244	6.95531
52.34251	6.95539
52.34262	6.95552
52.34289	6.95583
52.34292	6.95586
52.34330	6.95633
52.34340	6.95644
52.34388	6.95701
52.34400	6.95715
52.34430	6.95750
52.34451	6.95774
52.34464	6.95789
52.34503	6.95835
52.34532	6.95868
52.34539	6.95876
52.34540	6.95878
52.34541	6.95879
52.34547	6.95887
52.34548	6.95889
52.34555	6.95899
52.34569	6.95921
52.34580	6.95939
52.34610	6.95990
52.34625	6.96014
52.34633	6.96029
52.34639	6.96039
52.34671	6.96092
52.34674	6.96097
52.34678	6.96105
52.34681	6.96110
52.34692	6.96131
52.34698	6.96142
52.34712	6.96164
52.34721	6.96195
52.34722	6.96199
52.34746	6.96282
52.34770	6.96364
52.34783	6.96409
52.34809	6.96498
52.34830	6.96567
52.34839	6.96597
52.34843	6.96644
52.34846	6.96679
52.34849	6.96717
52.34866	6.96912
52.34868	6.96940
52.34869	6.96950
52.34874	6.96994
52.34875	6.97011
52.34876	6.97017
52.34877	6.97026
52.35002	6.96980
52.35026	6.96969
52.35075	6.96951
52.35109	6.96938
52.35124	6.96929
52.35131	6.96924
52.35173	6.96899
52.35194	6.96886
52.35275	6.96838
52.35281	6.96834
52.35300	6.96823
52.35302	6.96821
52.35474	6.96719
52.35558	6.96669
52.35576	6.96660
52.35617	6.96636
52.35751	6.96561
52.35751	6.96561
52.35759	6.96557
52.35759	6.96557
52.35763	6.96554
52.35819	6.96526
52.35867	6.96503
52.35927	6.96474
52.35928	6.96474
52.35930	6.96473
52.35938	6.96469
52.35939	6.96468
52.35952	6.96464
52.35976	6.96456
52.35999	6.96442
52.35999	6.96442
52.35999	6.96443
52.35999	6.96443
52.36000	6.96445
52.36002	6.96446
52.36003	6.96448
52.36006	6.96454
52.36007	6.96448
52.36008	6.96445
52.36010	6.96441
52.36011	6.96438
52.36013	6.96436
52.36037	6.96423
52.36058	6.96412
52.36063	6.96410
52.36070	6.96406
52.36074	6.96403
52.36080	6.96399
52.36114	6.96381
52.36142	6.96366
52.36169	6.96351
52.36174	6.96348
52.36181	6.96345
52.36186	6.96343
52.36189	6.96342
52.36189	6.96342
52.36202	6.96336
52.36207	6.96333
52.36214	6.96330
52.36239	6.96317
52.36279	6.96297
52.36281	6.96296
52.36286	6.96293
52.36339	6.96267
52.36348	6.96271
52.36360	6.96276
52.36438	6.96308
52.36440	6.96309
52.36441	6.96309
52.36524	6.96344
52.36542	6.96351
52.36553	6.96356
52.36570	6.96363
52.36578	6.96366
52.36590	6.96371
52.36597	6.96374
52.36597	6.96375
52.36597	6.96375
52.36598	6.96377
52.36598	6.96379
52.36599	6.96375
52.36601	6.96376
52.36604	6.96377
52.36605	6.96377
52.36607	6.96368
52.36608	6.96362
52.36840	6.96501
52.36934	6.96557
52.36959	6.96572
52.36960	6.96572
52.36973	6.96581
52.36992	6.96591
52.36992	6.96592
52.37001	6.96597
52.37003	6.96598
52.37161	6.96692
52.37163	6.96693
52.37171	6.96696
52.37175	6.96697
52.37175	6.96698
52.37181	6.96700
52.37181	6.96700
52.37182	6.96700
52.37186	6.96702
52.37195	6.96708
52.37206	6.96716
52.37209	6.96718
52.37218	6.96725
52.37229	6.96732
52.37232	6.96732
52.37235	6.96733
52.37238	6.96728
52.37247	6.96732
52.37278	6.96746
52.37319	6.96765
52.37322	6.96767
52.37342	6.96776
52.37347	6.96778
52.37370	6.96788
52.37405	6.96805
52.37421	6.96812
52.37423	6.96813
52.37450	6.96825
52.37451	6.96825
52.37484	6.96841
52.37487	6.96842
52.37492	6.96845
52.37510	6.96854
52.37532	6.96865
52.37533	6.96865
52.37551	6.96874
52.37555	6.96876
52.37574	6.96885
52.37783	6.96990
52.37827	6.97012
52.37833	6.97015
52.37845	6.97021
52.37862	6.97030
52.37881	6.97039
52.37895	6.97046
52.37941	6.97069
52.37949	6.97073
52.37949	6.97073
52.37952	6.97075
52.37958	6.97078
52.37986	6.97093
52.37984	6.97096
52.37945	6.97172
52.37925	6.97209
52.37908	6.97242
52.37899	6.97258
52.37867	6.97320
52.37843	6.97364
52.37822	6.97406
52.37806	6.97435
52.37796	6.97455
52.37772	6.97500
52.37755	6.97533
52.37749	6.97543
52.37714	6.97609
52.37659	6.97715
52.37634	6.97761
52.37626	6.97777
52.37622	6.97785
52.37585	6.97855
52.37543	6.97935
52.37484	6.98046
52.37440	6.98131
52.37416	6.98176
52.37401	6.98203
52.37389	6.98226
52.37382	6.98239
52.37369	6.98264
52.37354	6.98293
52.37302	6.98392
52.37288	6.98419
