# GsakName=Maasdriel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=407353

51.76926	5.21103
51.76926	5.21113
51.76925	5.21116
51.76922	5.21130
51.76907	5.21196
51.76904	5.21211
51.76900	5.21230
51.76890	5.21275
51.76881	5.21316
51.76877	5.21335
51.76873	5.21351
51.76872	5.21359
51.76862	5.21402
51.76859	5.21415
51.76859	5.21415
51.76860	5.21420
51.76862	5.21445
51.76862	5.21446
51.76874	5.21593
51.76875	5.21612
51.76879	5.21661
51.76885	5.21738
51.76889	5.21794
51.76889	5.21795
51.76891	5.21814
51.76891	5.21814
51.76895	5.21877
51.76902	5.21950
51.76903	5.21960
51.76908	5.22000
51.76916	5.22039
51.76928	5.22098
51.76939	5.22155
51.76942	5.22181
51.76956	5.22293
51.76964	5.22358
51.76976	5.22455
51.76991	5.22569
51.77003	5.22661
51.77013	5.22664
51.77021	5.22784
51.77023	5.22815
51.77031	5.22884
51.77039	5.22946
51.77049	5.23024
51.77057	5.23085
51.77057	5.23094
51.77060	5.23123
51.77061	5.23130
51.77061	5.23133
51.77062	5.23140
51.77063	5.23170
51.77064	5.23212
51.77064	5.23259
51.77065	5.23271
51.77067	5.23292
51.77068	5.23299
51.77075	5.23325
51.77083	5.23348
51.77100	5.23396
51.77119	5.23451
51.77131	5.23482
51.77137	5.23496
51.77147	5.23518
51.77155	5.23536
51.77164	5.23558
51.77167	5.23568
51.77171	5.23580
51.77175	5.23596
51.77178	5.23614
51.77181	5.23633
51.77184	5.23655
51.77189	5.23688
51.77192	5.23705
51.77194	5.23720
51.77196	5.23733
51.77196	5.23744
51.77196	5.23757
51.77194	5.23765
51.77189	5.23785
51.77182	5.23808
51.77176	5.23826
51.77154	5.23881
51.77123	5.23956
51.77121	5.23959
51.77104	5.23997
51.77103	5.24000
51.77103	5.24001
51.77102	5.24005
51.77101	5.24012
51.77101	5.24020
51.77101	5.24027
51.77101	5.24029
51.77101	5.24037
51.77101	5.24044
51.77101	5.24053
51.77101	5.24059
51.77101	5.24061
51.77099	5.24075
51.77097	5.24088
51.77096	5.24099
51.77096	5.24113
51.77096	5.24125
51.77097	5.24139
51.77097	5.24156
51.77099	5.24193
51.77101	5.24248
51.77102	5.24291
51.77104	5.24326
51.77107	5.24389
51.77105	5.24391
51.77105	5.24392
51.77103	5.24394
51.77105	5.24441
51.77106	5.24465
51.77106	5.24487
51.77108	5.24524
51.77111	5.24571
51.77112	5.24604
51.77113	5.24624
51.77114	5.24655
51.77116	5.24688
51.77118	5.24723
51.77119	5.24765
51.77121	5.24808
51.77122	5.24838
51.77122	5.24861
51.77123	5.24876
51.77124	5.24887
51.77125	5.24897
51.77127	5.24902
51.77128	5.24907
51.77131	5.24918
51.77135	5.24930
51.77148	5.24957
51.77164	5.24995
51.77167	5.25003
51.77171	5.25012
51.77180	5.25033
51.77189	5.25052
51.77203	5.25085
51.77212	5.25103
51.77219	5.25119
51.77226	5.25133
51.77234	5.25152
51.77236	5.25156
51.77239	5.25165
51.77242	5.25174
51.77244	5.25183
51.77246	5.25193
51.77249	5.25203
51.77250	5.25216
51.77254	5.25236
51.77264	5.25288
51.77267	5.25301
51.77271	5.25324
51.77273	5.25333
51.77286	5.25404
51.77288	5.25413
51.77289	5.25412
51.77301	5.25475
51.77313	5.25539
51.77324	5.25592
51.77336	5.25653
51.77341	5.25680
51.77347	5.25707
51.77356	5.25759
51.77367	5.25814
51.77370	5.25829
51.77370	5.25834
51.77371	5.25840
51.77372	5.25845
51.77372	5.25851
51.77372	5.25855
51.77372	5.25878
51.77372	5.25879
51.77372	5.25880
51.77373	5.25884
51.77373	5.25885
51.77375	5.25896
51.77377	5.25905
51.77378	5.25908
51.77379	5.25917
51.77389	5.25964
51.77389	5.25967
51.77386	5.25993
51.77382	5.26029
51.77379	5.26063
51.77374	5.26107
51.77370	5.26152
51.77369	5.26167
51.77368	5.26180
51.77368	5.26189
51.77369	5.26200
51.77370	5.26208
51.77374	5.26217
51.77377	5.26225
51.77381	5.26237
51.77382	5.26256
51.77383	5.26256
51.77423	5.26254
51.77465	5.26252
51.77464	5.26266
51.77464	5.26277
51.77463	5.26302
51.77461	5.26347
51.77457	5.26426
51.77456	5.26446
51.77456	5.26450
51.77456	5.26457
51.77456	5.26461
51.77454	5.26496
51.77450	5.26599
51.77444	5.26717
51.77442	5.26773
51.77440	5.26828
51.77436	5.26910
51.77435	5.26931
51.77434	5.26967
51.77433	5.26995
51.77479	5.26987
51.77485	5.26986
51.77497	5.26984
51.77527	5.26978
51.77553	5.26974
51.77579	5.26970
51.77605	5.26965
51.77631	5.26960
51.77657	5.26955
51.77682	5.26951
51.77703	5.26947
51.77718	5.26944
51.77727	5.26942
51.77737	5.26940
51.77747	5.26938
51.77751	5.26937
51.77761	5.26935
51.77767	5.26934
51.77768	5.26934
51.77771	5.26933
51.77779	5.26932
51.77801	5.26927
51.77858	5.26917
51.77885	5.26912
51.77901	5.26909
51.77911	5.26908
51.77912	5.26908
51.77922	5.26905
51.77924	5.26905
51.77932	5.26903
51.77943	5.26901
51.77976	5.26894
51.77978	5.26894
51.77984	5.26893
51.77986	5.26893
51.77990	5.26893
51.78033	5.26884
51.78052	5.26881
51.78068	5.26879
51.78076	5.26878
51.78079	5.26877
51.78104	5.26871
51.78113	5.26869
51.78121	5.26868
51.78126	5.26867
51.78150	5.26863
51.78178	5.26858
51.78182	5.26857
51.78203	5.26854
51.78230	5.26848
51.78256	5.26844
51.78282	5.26839
51.78301	5.26836
51.78325	5.26831
51.78336	5.26830
51.78363	5.26826
51.78381	5.26823
51.78385	5.26822
51.78444	5.26811
51.78453	5.26810
51.78498	5.26802
51.78570	5.26788
51.78592	5.26784
51.78595	5.26783
51.78660	5.26771
51.78666	5.26770
51.78730	5.26759
51.78791	5.26748
51.78856	5.26736
51.78856	5.26730
51.78878	5.26725
51.78934	5.26715
51.78997	5.26704
51.79053	5.26694
51.79061	5.26692
51.79099	5.26685
51.79158	5.26675
51.79218	5.26664
51.79269	5.26654
51.79281	5.26651
51.79281	5.26651
51.79286	5.26650
51.79286	5.26650
51.79302	5.26647
51.79312	5.26645
51.79319	5.26653
51.79322	5.26689
51.79324	5.26705
51.79328	5.26744
51.79330	5.26753
51.79331	5.26760
51.79332	5.26771
51.79334	5.26782
51.79335	5.26794
51.79337	5.26805
51.79339	5.26816
51.79341	5.26827
51.79342	5.26838
51.79345	5.26850
51.79348	5.26870
51.79348	5.26871
51.79352	5.26894
51.79353	5.26896
51.79353	5.26898
51.79354	5.26906
51.79370	5.26996
51.79370	5.26999
51.79370	5.27002
51.79372	5.27011
51.79383	5.27071
51.79397	5.27138
51.79401	5.27159
51.79416	5.27227
51.79427	5.27279
51.79431	5.27295
51.79445	5.27355
51.79448	5.27364
51.79462	5.27418
51.79465	5.27428
51.79467	5.27436
51.79483	5.27495
51.79494	5.27537
51.79506	5.27578
51.79506	5.27578
51.79507	5.27583
51.79507	5.27584
51.79521	5.27631
51.79541	5.27696
51.79559	5.27752
51.79561	5.27756
51.79562	5.27760
51.79581	5.27820
51.79582	5.27823
51.79583	5.27826
51.79608	5.27895
51.79615	5.27914
51.79644	5.27994
51.79644	5.27996
51.79660	5.28034
51.79677	5.28077
51.79732	5.28206
51.79733	5.28209
51.79735	5.28212
51.79744	5.28233
51.79786	5.28329
51.79787	5.28332
51.79788	5.28334
51.79795	5.28350
51.79829	5.28427
51.79833	5.28435
51.79837	5.28441
51.79859	5.28491
51.79876	5.28529
51.79888	5.28556
51.79894	5.28572
51.79898	5.28581
51.79908	5.28608
51.79909	5.28613
51.79911	5.28618
51.79924	5.28658
51.79940	5.28720
51.79944	5.28736
51.79944	5.28738
51.79943	5.28739
51.79937	5.28770
51.79942	5.28799
51.79950	5.28813
51.79955	5.28824
51.79957	5.28844
51.79991	5.28829
51.80018	5.28817
51.80019	5.28806
51.80020	5.28795
51.80022	5.28789
51.80022	5.28787
51.80023	5.28779
51.80027	5.28758
51.80044	5.28684
51.80053	5.28644
51.80056	5.28630
51.80061	5.28611
51.80071	5.28572
51.80088	5.28501
51.80114	5.28394
51.80133	5.28318
51.80148	5.28257
51.80158	5.28217
51.80189	5.28104
51.80192	5.28101
51.80192	5.28102
51.80212	5.28124
51.80213	5.28125
51.80219	5.28138
51.80223	5.28145
51.80251	5.28210
51.80254	5.28218
51.80255	5.28220
51.80256	5.28224
51.80258	5.28222
51.80263	5.28234
51.80265	5.28241
51.80278	5.28273
51.80277	5.28274
51.80280	5.28280
51.80283	5.28289
51.80283	5.28289
51.80283	5.28289
51.80291	5.28308
51.80309	5.28351
51.80312	5.28356
51.80314	5.28359
51.80317	5.28363
51.80320	5.28367
51.80323	5.28369
51.80326	5.28372
51.80330	5.28374
51.80338	5.28376
51.80342	5.28378
51.80343	5.28376
51.80383	5.28380
51.80407	5.28382
51.80405	5.28385
51.80422	5.28387
51.80423	5.28387
51.80429	5.28387
51.80430	5.28387
51.80439	5.28388
51.80457	5.28390
51.80459	5.28390
51.80464	5.28391
51.80465	5.28391
51.80478	5.28392
51.80480	5.28392
51.80482	5.28393
51.80487	5.28394
51.80509	5.28391
51.80515	5.28387
51.80515	5.28387
51.80521	5.28383
51.80538	5.28369
51.80540	5.28367
51.80541	5.28366
51.80544	5.28364
51.80560	5.28352
51.80563	5.28349
51.80565	5.28348
51.80581	5.28335
51.80587	5.28330
51.80589	5.28328
51.80605	5.28311
51.80607	5.28309
51.80610	5.28311
51.80614	5.28322
51.80623	5.28348
51.80627	5.28361
51.80636	5.28391
51.80641	5.28406
51.80646	5.28422
51.80648	5.28431
51.80654	5.28448
51.80670	5.28442
51.80681	5.28440
51.80686	5.28437
51.80696	5.28432
51.80700	5.28428
51.80703	5.28425
51.80709	5.28411
51.80731	5.28378
51.80741	5.28364
51.80748	5.28355
51.80759	5.28343
51.80768	5.28333
51.80777	5.28324
51.80784	5.28318
51.80792	5.28311
51.80797	5.28305
51.80807	5.28293
51.80813	5.28286
51.80821	5.28278
51.80833	5.28265
51.80857	5.28237
51.80873	5.28216
51.80884	5.28205
51.80891	5.28198
51.80936	5.28160
51.80961	5.28138
51.80976	5.28126
51.81006	5.28105
51.81018	5.28098
51.81027	5.28094
51.81033	5.28090
51.81035	5.28087
51.81040	5.28085
51.81040	5.28085
51.81044	5.28086
51.81066	5.28108
51.81071	5.28117
51.81079	5.28128
51.81083	5.28134
51.81086	5.28139
51.81095	5.28150
51.81103	5.28162
51.81112	5.28174
51.81119	5.28181
51.81124	5.28186
51.81126	5.28187
51.81131	5.28192
51.81169	5.28227
51.81209	5.28274
51.81216	5.28281
51.81225	5.28296
51.81226	5.28298
51.81231	5.28302
51.81235	5.28302
51.81240	5.28301
51.81243	5.28300
51.81271	5.28299
51.81312	5.28287
51.81337	5.28282
51.81358	5.28278
51.81361	5.28278
51.81392	5.28273
51.81399	5.28268
51.81407	5.28265
51.81418	5.28263
51.81439	5.28266
51.81459	5.28271
51.81460	5.28272
51.81468	5.28273
51.81473	5.28274
51.81480	5.28276
51.81483	5.28277
51.81488	5.28278
51.81494	5.28280
51.81498	5.28281
51.81503	5.28282
51.81506	5.28283
51.81512	5.28284
51.81516	5.28285
51.81523	5.28287
51.81539	5.28289
51.81544	5.28290
51.81551	5.28292
51.81558	5.28294
51.81566	5.28296
51.81572	5.28297
51.81576	5.28298
51.81583	5.28299
51.81587	5.28299
51.81592	5.28301
51.81597	5.28302
51.81600	5.28303
51.81600	5.28303
51.81602	5.28304
51.81605	5.28304
51.81607	5.28305
51.81611	5.28306
51.81679	5.28322
51.81684	5.28323
51.81699	5.28326
51.81705	5.28334
51.81711	5.28341
51.81707	5.28353
51.81697	5.28381
51.81694	5.28392
51.81743	5.28470
51.81777	5.28454
51.81792	5.28442
51.81806	5.28430
51.82008	5.28264
51.82121	5.28172
51.82145	5.28284
51.82171	5.28402
51.82181	5.28438
51.82193	5.28488
51.82208	5.28549
51.82246	5.28699
51.82260	5.28757
51.82268	5.28790
51.82279	5.28843
51.82288	5.28884
51.82300	5.28937
51.82318	5.29029
51.82321	5.29046
51.82333	5.29097
51.82365	5.29248
51.82371	5.29327
51.82380	5.29439
51.82391	5.29585
51.82392	5.29601
51.82392	5.29607
51.82393	5.29619
51.82399	5.29698
51.82406	5.29785
51.82405	5.29842
51.82404	5.29935
51.82403	5.30013
51.82402	5.30086
51.82400	5.30173
51.82400	5.30218
51.82398	5.30324
51.82397	5.30422
51.82396	5.30460
51.82314	5.31127
51.82205	5.31560
51.82190	5.31605
51.82075	5.31928
51.82074	5.31930
51.82056	5.31981
51.81976	5.32136
51.81866	5.32349
51.81701	5.32611
51.81670	5.32650
51.81620	5.32713
51.81584	5.32756
51.81543	5.32810
51.81514	5.32843
51.81458	5.32908
51.81411	5.32963
51.81381	5.32998
51.81323	5.33053
51.81276	5.33098
51.81241	5.33132
51.81221	5.33152
51.81191	5.33183
51.81144	5.33233
51.81105	5.33274
51.81066	5.33316
51.81014	5.33381
51.80949	5.33463
51.80949	5.33463
51.80939	5.33476
51.80913	5.33509
51.80823	5.33634
51.80776	5.33699
51.80748	5.33750
51.80711	5.33813
51.80659	5.33903
51.80624	5.33993
51.80589	5.34073
51.80563	5.34124
51.80547	5.34164
51.80527	5.34224
51.80514	5.34266
51.80504	5.34300
51.80494	5.34333
51.80486	5.34368
51.80474	5.34417
51.80464	5.34463
51.80460	5.34485
51.80444	5.34572
51.80437	5.34617
51.80429	5.34664
51.80414	5.34773
51.80412	5.34776
51.80412	5.34776
51.80406	5.34843
51.80401	5.34889
51.80398	5.34940
51.80397	5.34958
51.80396	5.35041
51.80398	5.35127
51.80400	5.35194
51.80403	5.35225
51.80410	5.35304
51.80416	5.35363
51.80421	5.35408
51.80426	5.35452
51.80429	5.35484
51.80438	5.35557
51.80451	5.35649
51.80460	5.35700
51.80464	5.35719
51.80471	5.35752
51.80487	5.35818
51.80505	5.35886
51.80515	5.35924
51.80524	5.35956
51.80544	5.36022
51.80572	5.36110
51.80588	5.36153
51.80624	5.36243
51.80630	5.36258
51.80661	5.36329
51.80677	5.36365
51.80703	5.36419
51.80736	5.36480
51.80756	5.36515
51.80779	5.36554
51.80795	5.36580
51.80810	5.36601
51.80841	5.36645
51.80888	5.36706
51.80929	5.36759
51.80943	5.36775
51.80970	5.36806
51.80980	5.36818
51.81034	5.36882
51.81053	5.36903
51.81085	5.36940
51.81169	5.37040
51.81235	5.37112
51.81279	5.37162
51.81363	5.37242
51.81410	5.37288
51.81488	5.37358
51.81572	5.37434
51.81628	5.37482
51.81701	5.37542
51.81775	5.37600
51.81868	5.37669
51.81925	5.37711
51.82046	5.37802
51.82101	5.37845
51.82105	5.37848
51.82150	5.37883
51.82209	5.37932
51.82271	5.37987
51.82469	5.38171
51.82729	5.38439
51.82819	5.38539
51.82859	5.38594
51.82903	5.38647
51.82967	5.38727
51.83019	5.38796
51.83094	5.38900
51.83171	5.39013
51.83253	5.39135
51.83343	5.39282
51.83358	5.39304
51.83383	5.39348
51.83412	5.39402
51.83412	5.39402
51.83732	5.39999
51.83736	5.40007
51.83766	5.40063
51.83758	5.40077
51.83708	5.40163
51.83700	5.40178
51.83697	5.40184
51.83691	5.40193
51.83540	5.40458
51.83539	5.40461
51.83535	5.40492
51.83534	5.40501
51.83504	5.40538
51.83499	5.40532
51.83497	5.40531
51.83483	5.40515
51.83472	5.40522
51.83471	5.40525
51.83465	5.40534
51.83453	5.40551
51.83447	5.40557
51.83440	5.40555
51.83415	5.40557
51.83402	5.40558
51.83292	5.40567
51.83273	5.40586
51.83271	5.40584
51.83272	5.40615
51.83276	5.40616
51.83277	5.40619
51.83278	5.40670
51.83279	5.40670
51.83280	5.40697
51.83251	5.40699
51.83160	5.40706
51.83139	5.40704
51.83135	5.40705
51.83126	5.40707
51.83100	5.40716
51.83071	5.40730
51.83062	5.40733
51.83047	5.40739
51.83043	5.40741
51.83019	5.40755
51.83016	5.40756
51.82984	5.40779
51.82962	5.40801
51.82948	5.40814
51.82936	5.40825
51.82928	5.40833
51.82912	5.40849
51.82893	5.40869
51.82873	5.40889
51.82865	5.40897
51.82853	5.40910
51.82839	5.40926
51.82845	5.40943
51.82810	5.40984
51.82778	5.41023
51.82715	5.41098
51.82717	5.41101
51.82696	5.41131
51.82585	5.41300
51.82585	5.41301
51.82581	5.41313
51.82502	5.41502
51.82494	5.41497
51.82489	5.41497
51.82476	5.41499
51.82470	5.41500
51.82456	5.41503
51.82452	5.41504
51.82440	5.41512
51.82435	5.41514
51.82418	5.41526
51.82407	5.41535
51.82399	5.41543
51.82386	5.41559
51.82379	5.41566
51.82374	5.41572
51.82369	5.41577
51.82361	5.41584
51.82357	5.41586
51.82349	5.41592
51.82337	5.41600
51.82328	5.41606
51.82314	5.41612
51.82304	5.41615
51.82264	5.41622
51.82247	5.41617
51.82215	5.41593
51.82193	5.41574
51.82179	5.41555
51.82129	5.41489
51.82136	5.41476
51.82195	5.41331
51.82232	5.41186
51.82255	5.41041
51.82261	5.40928
51.82263	5.40896
51.82261	5.40823
51.82259	5.40751
51.82242	5.40606
51.82209	5.40461
51.82161	5.40316
51.82089	5.40171
51.81991	5.40050
51.81901	5.39969
51.81812	5.39907
51.81722	5.39843
51.81632	5.39780
51.81542	5.39714
51.81452	5.39631
51.81449	5.39628
51.81362	5.39540
51.81272	5.39441
51.81182	5.39323
51.81093	5.39199
51.81003	5.39067
51.80915	5.38937
51.80913	5.38935
51.80913	5.38935
51.80823	5.38809
51.80763	5.38720
51.80733	5.38677
51.80643	5.38561
51.80553	5.38451
51.80463	5.38349
51.80373	5.38258
51.80284	5.38174
51.80194	5.38097
51.80104	5.38017
51.80014	5.37934
51.79924	5.37856
51.79834	5.37774
51.79744	5.37688
51.79654	5.37601
51.79616	5.37560
51.79564	5.37505
51.79475	5.37403
51.79385	5.37301
51.79357	5.37271
51.79333	5.37243
51.79295	5.37201
51.79205	5.37110
51.79115	5.37024
51.79025	5.36940
51.79011	5.36929
51.78935	5.36865
51.78845	5.36791
51.78755	5.36719
51.78666	5.36655
51.78576	5.36591
51.78486	5.36532
51.78396	5.36478
51.78306	5.36426
51.78303	5.36424
51.78216	5.36377
51.78126	5.36333
51.78036	5.36294
51.77946	5.36254
51.77856	5.36219
51.77767	5.36187
51.77677	5.36158
51.77587	5.36132
51.77497	5.36111
51.77407	5.36093
51.77353	5.36083
51.77317	5.36076
51.77227	5.36062
51.77137	5.36053
51.77047	5.36047
51.76958	5.36044
51.76894	5.36043
51.76868	5.36043
51.76778	5.36044
51.76688	5.36050
51.76649	5.36053
51.76598	5.36056
51.76508	5.36063
51.76418	5.36069
51.76328	5.36066
51.76239	5.36056
51.76193	5.36044
51.76149	5.36032
51.76059	5.35993
51.75969	5.35929
51.75879	5.35851
51.75853	5.35823
51.75789	5.35757
51.75699	5.35642
51.75631	5.35534
51.75566	5.35399
51.75562	5.35389
51.75548	5.35351
51.75519	5.35274
51.75508	5.35244
51.75462	5.35100
51.75449	5.35057
51.75419	5.34955
51.75380	5.34810
51.75354	5.34711
51.75342	5.34665
51.75307	5.34520
51.75295	5.34470
51.75273	5.34376
51.75238	5.34231
51.75202	5.34086
51.75187	5.34034
51.75162	5.33941
51.75121	5.33796
51.75083	5.33652
51.75069	5.33601
51.75044	5.33507
51.75004	5.33362
51.74965	5.33217
51.74922	5.33073
51.74877	5.32928
51.74832	5.32783
51.74829	5.32768
51.74805	5.32692
51.74789	5.32641
51.74743	5.32494
51.74698	5.32349
51.74652	5.32204
51.74619	5.32112
51.74600	5.32059
51.74560	5.31951
51.74546	5.31915
51.74489	5.31770
51.74426	5.31625
51.74357	5.31481
51.74288	5.31336
51.74218	5.31191
51.74169	5.31086
51.74151	5.31047
51.74085	5.30902
51.74020	5.30757
51.73977	5.30658
51.73957	5.30613
51.73893	5.30468
51.73828	5.30323
51.73778	5.30197
51.73771	5.30179
51.73729	5.30034
51.73719	5.29983
51.73701	5.29889
51.73681	5.29744
51.73675	5.29649
51.73672	5.29600
51.73680	5.29455
51.73698	5.29310
51.73718	5.29206
51.73726	5.29165
51.73770	5.29020
51.73822	5.28875
51.73875	5.28731
51.73921	5.28586
51.73958	5.28441
51.73964	5.28408
51.73979	5.28322
51.73984	5.28296
51.74000	5.28151
51.74008	5.28006
51.74015	5.27862
51.74018	5.27717
51.74017	5.27572
51.74014	5.27427
51.74007	5.27282
51.73994	5.27138
51.73980	5.26993
51.73966	5.26866
51.73964	5.26848
51.73964	5.26843
51.73946	5.26704
51.73920	5.26559
51.73883	5.26414
51.73832	5.26270
51.73767	5.26125
51.73715	5.26019
51.73696	5.25980
51.73622	5.25836
51.73605	5.25801
51.73553	5.25693
51.73552	5.25691
51.73490	5.25547
51.73446	5.25402
51.73407	5.25257
51.73376	5.25113
51.73358	5.24968
51.73362	5.24823
51.73382	5.24678
51.73418	5.24534
51.73442	5.24468
51.73472	5.24389
51.73539	5.24244
51.73539	5.24243
51.73618	5.24099
51.73619	5.24099
51.73710	5.23953
51.73713	5.23949
51.73802	5.23808
51.73886	5.23663
51.73959	5.23518
51.74025	5.23373
51.74055	5.23304
51.74087	5.23228
51.74140	5.23083
51.74156	5.23037
51.74161	5.23023
51.74190	5.22938
51.74230	5.22793
51.74267	5.22649
51.74297	5.22504
51.74321	5.22359
51.74339	5.22214
51.74349	5.22069
51.74353	5.21924
51.74352	5.21780
51.74345	5.21635
51.74331	5.21490
51.74308	5.21345
51.74277	5.21201
51.74244	5.21056
51.74209	5.20911
51.74207	5.20904
51.74173	5.20767
51.74158	5.20695
51.74148	5.20649
51.74120	5.20485
51.74110	5.20424
51.74109	5.20418
51.74089	5.20276
51.74068	5.20115
51.74054	5.19998
51.74041	5.19873
51.74037	5.19826
51.74034	5.19786
51.74030	5.19720
51.74027	5.19665
51.74026	5.19620
51.74027	5.19552
51.74030	5.19468
51.74034	5.19421
51.74044	5.19339
51.74046	5.19324
51.74052	5.19277
51.74074	5.19136
51.74085	5.19075
51.74092	5.19042
51.74137	5.18854
51.74148	5.18803
51.74155	5.18769
51.74159	5.18745
51.74181	5.18632
51.74192	5.18570
51.74273	5.18556
51.74415	5.18531
51.74565	5.18505
51.74580	5.18502
51.74581	5.18489
51.74584	5.18459
51.74586	5.18444
51.74591	5.18445
51.74606	5.18445
51.74609	5.18445
51.74636	5.18446
51.74641	5.18446
51.74648	5.18445
51.74655	5.18443
51.74655	5.18450
51.74657	5.18455
51.74658	5.18457
51.74660	5.18459
51.74663	5.18461
51.74664	5.18462
51.74666	5.18463
51.74668	5.18463
51.74670	5.18463
51.74678	5.18461
51.74697	5.18456
51.74708	5.18453
51.74721	5.18448
51.74746	5.18441
51.74753	5.18519
51.74764	5.18521
51.74798	5.18525
51.74827	5.18530
51.74850	5.18533
51.74870	5.18537
51.74880	5.18540
51.74905	5.18547
51.74927	5.18554
51.74942	5.18558
51.74963	5.18562
51.74985	5.18566
51.75002	5.18569
51.75053	5.18572
51.75054	5.18572
51.75065	5.18573
51.75106	5.18568
51.75143	5.18565
51.75159	5.18562
51.75184	5.18558
51.75201	5.18554
51.75205	5.18553
51.75237	5.18544
51.75302	5.18524
51.75309	5.18521
51.75336	5.18509
51.75364	5.18495
51.75388	5.18482
51.75414	5.18467
51.75437	5.18454
51.75500	5.18413
51.75531	5.18392
51.75546	5.18381
51.75566	5.18366
51.75582	5.18352
51.75603	5.18333
51.75626	5.18311
51.75659	5.18279
51.75703	5.18235
51.75732	5.18204
51.75765	5.18168
51.75801	5.18129
51.75831	5.18096
51.75841	5.18083
51.75855	5.18066
51.75862	5.18057
51.75880	5.18029
51.75896	5.18004
51.75916	5.17973
51.75930	5.17949
51.75944	5.17924
51.75951	5.17911
51.75960	5.17892
51.75976	5.17861
51.75985	5.17842
51.75996	5.17819
51.76007	5.17793
51.76023	5.17757
51.76031	5.17737
