# GsakName=Rozendaal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418417

52.05687	5.94050
52.05583	5.94006
52.05501	5.93970
52.05484	5.93963
52.05397	5.93929
52.05324	5.93899
52.05262	5.93876
52.05246	5.93870
52.05195	5.93850
52.05095	5.93808
52.05017	5.93776
52.04993	5.93767
52.04963	5.93755
52.04936	5.93745
52.04923	5.93739
52.04853	5.93710
52.04843	5.93711
52.03868	5.93813
52.03867	5.93813
52.03863	5.93813
52.03861	5.93814
52.03861	5.93813
52.03857	5.93807
52.03704	5.93829
52.03555	5.93851
52.03142	5.93910
52.02804	5.93938
52.02780	5.93940
52.02731	5.93944
52.02546	5.93961
52.02503	5.93965
52.02380	5.93976
52.02314	5.93981
52.02112	5.94000
52.02093	5.94001
52.01905	5.94017
52.01871	5.94019
52.01819	5.94029
52.01803	5.94031
52.01786	5.94033
52.01758	5.94037
52.01742	5.94039
52.01726	5.94042
52.01711	5.94044
52.01708	5.94045
52.01704	5.94045
52.01695	5.94046
52.01608	5.94061
52.01596	5.94063
52.01586	5.94065
52.01568	5.94068
52.01549	5.94070
52.01536	5.94071
52.01517	5.94074
52.01513	5.94075
52.01487	5.94080
52.01472	5.94082
52.01457	5.94085
52.01455	5.94085
52.01455	5.94085
52.01433	5.94090
52.01416	5.94093
52.01394	5.94097
52.01377	5.94100
52.01358	5.94103
52.01339	5.94107
52.01149	5.94140
52.01140	5.94155
52.01130	5.94171
52.01118	5.94191
52.01104	5.94213
52.01083	5.94240
52.01082	5.94289
52.01080	5.94325
52.01077	5.94365
52.01074	5.94406
52.01072	5.94446
52.01069	5.94487
52.01066	5.94526
52.01064	5.94562
52.01061	5.94594
52.01061	5.94607
52.01058	5.94606
52.01042	5.94603
52.01041	5.94603
52.01040	5.94581
52.01039	5.94564
52.01035	5.94491
52.01033	5.94455
52.01024	5.94401
52.01013	5.94331
52.01005	5.94347
52.00999	5.94358
52.00963	5.94410
52.00935	5.94452
52.00917	5.94477
52.00899	5.94502
52.00865	5.94544
52.00817	5.94602
52.00802	5.94621
52.00776	5.94660
52.00724	5.94719
52.00711	5.94735
52.00688	5.94769
52.00659	5.94813
52.00628	5.94827
52.00580	5.94854
52.00553	5.94868
52.00540	5.94875
52.00537	5.94877
52.00515	5.94897
52.00483	5.94929
52.00456	5.94956
52.00452	5.94959
52.00426	5.94974
52.00425	5.94975
52.00409	5.94983
52.00403	5.94985
52.00398	5.94985
52.00376	5.94989
52.00348	5.94994
52.00341	5.94996
52.00331	5.94998
52.00315	5.95002
52.00259	5.95022
52.00232	5.95031
52.00228	5.95033
52.00200	5.95054
52.00168	5.95077
52.00146	5.95093
52.00143	5.95094
52.00107	5.95105
52.00102	5.95107
52.00065	5.95118
52.00033	5.95129
52.00030	5.95130
52.00021	5.95133
52.00012	5.95136
51.99997	5.95142
51.99978	5.95149
51.99973	5.95150
51.99965	5.95152
51.99964	5.95153
