# GsakName=Deventer
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1002142

52.24782	6.14893
52.24784	6.14923
52.24785	6.14931
52.24787	6.14941
52.24788	6.14942
52.24832	6.15002
52.24817	6.15049
52.24813	6.15060
52.24813	6.15059
52.24809	6.15071
52.24794	6.15113
52.24776	6.15170
52.24773	6.15181
52.24769	6.15192
52.24765	6.15201
52.24755	6.15220
52.24746	6.15240
52.24740	6.15255
52.24720	6.15301
52.24710	6.15323
52.24705	6.15334
52.24700	6.15343
52.24690	6.15359
52.24684	6.15368
52.24679	6.15375
52.24676	6.15378
52.24672	6.15380
52.24666	6.15384
52.24651	6.15390
52.24635	6.15398
52.24616	6.15409
52.24602	6.15416
52.24595	6.15418
52.24587	6.15420
52.24571	6.15420
52.24554	6.15418
52.24527	6.15413
52.24494	6.15404
52.24457	6.15395
52.24448	6.15392
52.24431	6.15385
52.24421	6.15377
52.24405	6.15363
52.24402	6.15360
52.24396	6.15351
52.24378	6.15313
52.24359	6.15274
52.24347	6.15250
52.24341	6.15240
52.24334	6.15231
52.24327	6.15224
52.24320	6.15218
52.24315	6.15212
52.24305	6.15198
52.24277	6.15154
52.24243	6.15101
52.24204	6.15035
52.24195	6.15020
52.24183	6.15000
52.24170	6.14975
52.24158	6.14951
52.24149	6.14930
52.24126	6.14874
52.24107	6.14828
52.24089	6.14786
52.24068	6.14735
52.24040	6.14671
52.24028	6.14645
52.24007	6.14600
52.23982	6.14548
52.23973	6.14531
52.23966	6.14515
52.23957	6.14494
52.23950	6.14482
52.23941	6.14467
52.23933	6.14454
52.23926	6.14444
52.23921	6.14435
52.23918	6.14426
52.23914	6.14416
52.23913	6.14408
52.23913	6.14398
52.23911	6.14394
52.23910	6.14391
52.23907	6.14388
52.23901	6.14383
52.23897	6.14377
52.23896	6.14368
52.23895	6.14347
52.23894	6.14336
52.23892	6.14322
52.23886	6.14298
52.23884	6.14292
52.23879	6.14278
52.23873	6.14263
52.23866	6.14253
52.23856	6.14239
52.23846	6.14224
52.23846	6.14226
52.23838	6.14223
52.23823	6.14219
52.23804	6.14214
52.23792	6.14209
52.23777	6.14209
52.23776	6.14207
52.23757	6.14204
52.23742	6.14200
52.23736	6.14197
52.23729	6.14192
52.23720	6.14185
52.23710	6.14176
52.23706	6.14173
52.23705	6.14176
52.23693	6.14171
52.23684	6.14167
52.23676	6.14166
52.23667	6.14166
52.23661	6.14164
52.23656	6.14163
52.23653	6.14164
52.23650	6.14166
52.23647	6.14167
52.23630	6.14168
52.23616	6.14170
52.23599	6.14171
52.23579	6.14169
52.23545	6.14166
52.23523	6.14170
52.23486	6.14170
52.23434	6.14171
52.23418	6.14172
52.23417	6.14171
52.23404	6.14175
52.23383	6.14182
52.23359	6.14189
52.23344	6.14194
52.23323	6.14202
52.23305	6.14209
52.23292	6.14215
52.23277	6.14223
52.23263	6.14232
52.23251	6.14241
52.23209	6.14273
52.23193	6.14283
52.23182	6.14291
52.23162	6.14308
52.23098	6.14368
52.23074	6.14393
52.23045	6.14426
52.23039	6.14433
52.23033	6.14440
52.23022	6.14451
52.22999	6.14475
52.22976	6.14497
52.22943	6.14528
52.22939	6.14533
52.22908	6.14567
52.22903	6.14572
52.22899	6.14577
52.22891	6.14587
52.22877	6.14606
52.22846	6.14648
52.22837	6.14662
52.22818	6.14692
52.22812	6.14702
52.22803	6.14715
52.22797	6.14723
52.22788	6.14735
52.22778	6.14751
52.22769	6.14768
52.22768	6.14772
52.22760	6.14802
52.22754	6.14822
52.22750	6.14840
52.22746	6.14850
52.22740	6.14862
52.22736	6.14871
52.22731	6.14883
52.22730	6.14884
52.22727	6.14896
52.22723	6.14907
52.22720	6.14921
52.22716	6.14938
52.22711	6.14959
52.22708	6.14977
52.22705	6.14996
52.22704	6.15014
52.22704	6.15035
52.22703	6.15060
52.22701	6.15092
52.22701	6.15098
52.22700	6.15115
52.22695	6.15150
52.22692	6.15161
52.22689	6.15171
52.22687	6.15176
52.22686	6.15180
52.22683	6.15185
52.22674	6.15204
52.22670	6.15220
52.22662	6.15252
52.22660	6.15260
52.22656	6.15281
52.22650	6.15324
52.22644	6.15361
52.22640	6.15382
52.22638	6.15393
52.22637	6.15397
52.22634	6.15415
52.22630	6.15435
52.22627	6.15450
52.22627	6.15454
52.22621	6.15468
52.22616	6.15482
52.22610	6.15498
52.22606	6.15511
52.22601	6.15526
52.22596	6.15542
52.22593	6.15553
52.22590	6.15565
52.22587	6.15579
52.22585	6.15593
52.22583	6.15601
52.22578	6.15618
52.22573	6.15639
52.22568	6.15657
52.22562	6.15678
52.22559	6.15689
52.22557	6.15701
52.22553	6.15720
52.22549	6.15739
52.22548	6.15748
52.22546	6.15763
52.22544	6.15777
52.22543	6.15792
52.22540	6.15816
52.22537	6.15846
52.22538	6.15857
52.22537	6.15879
52.22537	6.15897
52.22535	6.15926
52.22534	6.15944
52.22531	6.15962
52.22528	6.15981
52.22525	6.15998
52.22522	6.16015
52.22516	6.16037
52.22509	6.16062
52.22501	6.16083
52.22495	6.16101
52.22492	6.16108
52.22483	6.16126
52.22476	6.16137
52.22471	6.16144
52.22461	6.16155
52.22453	6.16164
52.22444	6.16176
52.22436	6.16187
52.22428	6.16200
52.22417	6.16217
52.22406	6.16230
52.22391	6.16242
52.22383	6.16247
52.22370	6.16255
52.22356	6.16265
52.22346	6.16271
52.22332	6.16281
52.22321	6.16290
52.22309	6.16300
52.22303	6.16305
52.22285	6.16325
52.22266	6.16340
52.22250	6.16353
52.22236	6.16363
52.22228	6.16370
52.22221	6.16376
52.22213	6.16381
52.22204	6.16388
52.22192	6.16393
52.22183	6.16396
52.22173	6.16398
52.22165	6.16399
52.22156	6.16398
52.22147	6.16396
52.22136	6.16392
52.22128	6.16389
52.22121	6.16384
52.22114	6.16378
52.22096	6.16362
52.22090	6.16358
52.22084	6.16354
52.22080	6.16351
52.22077	6.16350
52.22058	6.16345
52.22047	6.16342
52.22032	6.16339
52.22021	6.16336
52.22011	6.16335
52.22003	6.16334
52.21994	6.16330
52.21984	6.16326
52.21977	6.16322
52.21968	6.16317
52.21947	6.16301
52.21940	6.16297
52.21929	6.16290
52.21920	6.16285
52.21911	6.16281
52.21902	6.16276
52.21893	6.16272
52.21882	6.16268
52.21875	6.16266
52.21870	6.16264
52.21864	6.16264
52.21855	6.16263
52.21845	6.16263
52.21839	6.16263
52.21836	6.16262
52.21834	6.16260
52.21833	6.16265
52.21830	6.16280
52.21820	6.16310
52.21811	6.16328
52.21802	6.16349
52.21793	6.16365
52.21750	6.16391
52.21744	6.16407
52.21744	6.16477
52.21746	6.16509
52.21751	6.16538
52.21762	6.16564
52.21776	6.16596
52.21814	6.16630
52.21837	6.16650
52.21846	6.16656
52.21869	6.16658
52.21880	6.16668
52.21882	6.16670
52.21883	6.16696
52.21884	6.16710
52.21884	6.16717
52.21884	6.16735
52.21884	6.16753
52.21886	6.16760
52.21888	6.16765
52.21898	6.16767
52.21911	6.16769
52.21915	6.16769
52.21925	6.16768
52.21935	6.16768
52.21940	6.16768
52.21946	6.16767
52.21959	6.16767
52.21965	6.16767
52.21972	6.16766
52.21981	6.16763
52.21992	6.16760
52.22001	6.16756
52.22010	6.16753
52.22013	6.16762
52.22021	6.16778
52.22031	6.16795
52.22047	6.16824
52.22057	6.16842
52.22066	6.16859
52.22069	6.16865
52.22070	6.16867
52.22077	6.16856
52.22091	6.16835
52.22109	6.16806
52.22122	6.16787
52.22141	6.16757
52.22150	6.16738
52.22171	6.16693
52.22198	6.16638
52.22213	6.16609
52.22230	6.16576
52.22242	6.16562
52.22258	6.16548
52.22284	6.16528
52.22298	6.16519
52.22307	6.16516
52.22312	6.16517
52.22318	6.16522
52.22323	6.16527
52.22327	6.16534
52.22353	6.16577
52.22369	6.16544
52.22376	6.16532
52.22393	6.16510
52.22421	6.16478
52.22440	6.16455
52.22443	6.16451
52.22451	6.16448
52.22466	6.16442
52.22482	6.16433
52.22514	6.16414
52.22540	6.16397
52.22549	6.16392
52.22554	6.16391
52.22556	6.16392
52.22558	6.16395
52.22559	6.16406
52.22560	6.16409
52.22566	6.16409
52.22572	6.16408
52.22591	6.16406
52.22603	6.16403
52.22624	6.16394
52.22634	6.16389
52.22664	6.16372
52.22684	6.16361
52.22691	6.16355
52.22700	6.16346
52.22705	6.16340
52.22711	6.16329
52.22717	6.16315
52.22720	6.16308
52.22725	6.16304
52.22734	6.16298
52.22748	6.16292
52.22755	6.16288
52.22759	6.16284
52.22779	6.16258
52.22789	6.16250
52.22792	6.16250
52.22804	6.16261
52.22789	6.16302
52.22783	6.16316
52.22766	6.16350
52.22752	6.16382
52.22744	6.16402
52.22737	6.16420
52.22728	6.16449
52.22711	6.16516
52.22695	6.16571
52.22673	6.16639
52.22663	6.16676
52.22657	6.16693
52.22651	6.16707
52.22634	6.16744
52.22622	6.16774
52.22634	6.16787
52.22654	6.16801
52.22702	6.16830
52.22728	6.16844
52.22755	6.16788
52.22769	6.16760
52.22773	6.16750
52.22777	6.16732
52.22784	6.16691
52.22785	6.16673
52.22787	6.16643
52.22789	6.16629
52.22794	6.16608
52.22800	6.16580
52.22807	6.16543
52.22812	6.16511
52.22816	6.16482
52.22822	6.16417
52.22827	6.16366
52.22829	6.16359
52.22834	6.16351
52.22837	6.16342
52.22839	6.16330
52.22852	6.16303
52.22945	6.16423
52.22975	6.16462
52.23036	6.16541
52.23062	6.16576
52.23079	6.16598
52.23101	6.16627
52.23278	6.17421
52.23288	6.17471
52.23312	6.17594
52.23322	6.17650
52.23332	6.17701
52.23337	6.17734
52.23345	6.17785
52.23356	6.17867
52.23346	6.17883
52.23350	6.17916
52.23359	6.17983
52.23365	6.18045
52.23369	6.18093
52.23373	6.18139
52.23383	6.18253
52.23373	6.18288
52.23350	6.18315
52.23312	6.18360
52.23282	6.18396
52.23249	6.18436
52.23199	6.18497
52.23182	6.18484
52.23173	6.18508
52.23158	6.18546
52.23140	6.18599
52.23145	6.18604
52.23132	6.18631
52.23128	6.18639
52.23112	6.18663
52.23102	6.18680
52.23098	6.18686
52.23086	6.18700
52.23059	6.18732
52.23041	6.18754
52.23017	6.18772
52.23012	6.18783
52.23002	6.18801
52.22990	6.18825
52.22955	6.18868
52.22957	6.18875
52.22954	6.18878
52.22952	6.18871
52.22922	6.18908
52.22917	6.18914
52.22933	6.18948
52.22932	6.18950
52.22930	6.18960
52.22927	6.18969
52.22925	6.18978
52.22922	6.18995
52.22922	6.18997
52.22921	6.19027
52.22922	6.19033
52.22924	6.19046
52.22927	6.19054
52.22929	6.19059
52.22931	6.19065
52.22937	6.19076
52.22952	6.19104
52.22955	6.19110
52.22956	6.19115
52.22959	6.19126
52.22960	6.19138
52.22961	6.19150
52.22960	6.19162
52.22959	6.19169
52.22958	6.19179
52.22957	6.19187
52.22955	6.19196
52.22954	6.19200
52.22949	6.19212
52.22929	6.19268
52.22922	6.19290
52.22920	6.19298
52.22918	6.19309
52.22917	6.19315
52.22916	6.19319
52.22916	6.19323
52.22916	6.19335
52.22916	6.19345
52.22916	6.19354
52.22917	6.19388
52.22918	6.19414
52.22918	6.19439
52.22919	6.19469
52.22920	6.19480
52.22920	6.19488
52.22921	6.19497
52.22923	6.19504
52.22924	6.19515
52.22926	6.19525
52.22928	6.19532
52.22930	6.19542
52.22934	6.19556
52.22937	6.19568
52.22936	6.19583
52.22934	6.19589
52.22933	6.19589
52.22924	6.19595
52.22924	6.19598
52.22923	6.19605
52.22923	6.19607
52.22923	6.19608
52.22920	6.19629
52.22919	6.19636
52.22917	6.19654
52.22917	6.19653
52.22916	6.19664
52.22915	6.19709
52.22914	6.19752
52.22913	6.19779
52.22914	6.19808
52.22915	6.19842
52.22915	6.19860
52.22916	6.19873
52.22923	6.19955
52.22933	6.20070
52.22939	6.20141
52.22942	6.20194
52.22937	6.20234
52.22929	6.20239
52.22929	6.20246
52.22931	6.20254
52.22931	6.20282
52.22926	6.20322
52.22918	6.20351
52.22912	6.20388
52.22901	6.20463
52.22887	6.20550
52.22857	6.20755
52.22854	6.20775
52.22819	6.21089
52.22768	6.21263
52.22739	6.21364
52.22721	6.21426
52.22694	6.21517
52.22657	6.21659
52.22640	6.21722
52.22659	6.21709
52.22682	6.21696
52.22735	6.21665
52.22775	6.21642
52.22811	6.21621
52.22848	6.21600
52.22886	6.21578
52.22931	6.21552
52.22939	6.21547
52.22932	6.21560
52.22930	6.21565
52.22927	6.21577
52.22956	6.21562
52.22974	6.21551
52.23010	6.21531
52.23049	6.21507
52.23091	6.21480
52.23119	6.21461
52.23121	6.21460
52.23133	6.21452
52.23143	6.21450
52.23143	6.21452
52.23144	6.21456
52.23143	6.21461
52.23142	6.21465
52.23142	6.21473
52.23142	6.21477
52.23142	6.21480
52.23143	6.21484
52.23144	6.21487
52.23149	6.21496
52.23151	6.21501
52.23154	6.21507
52.23155	6.21511
52.23155	6.21522
52.23155	6.21537
52.23154	6.21545
52.23153	6.21556
52.23152	6.21569
52.23150	6.21577
52.23148	6.21587
52.23144	6.21595
52.23141	6.21600
52.23137	6.21606
52.23133	6.21612
52.23128	6.21623
52.23128	6.21624
52.23128	6.21625
52.23127	6.21625
52.23127	6.21626
52.23127	6.21627
52.23127	6.21628
52.23127	6.21629
52.23127	6.21630
52.23127	6.21631
52.23127	6.21632
52.23127	6.21633
52.23127	6.21634
52.23127	6.21635
52.23127	6.21636
52.23128	6.21637
52.23128	6.21638
52.23128	6.21639
52.23129	6.21639
52.23130	6.21640
52.23130	6.21640
52.23131	6.21641
52.23132	6.21641
52.23132	6.21641
52.23133	6.21641
52.23134	6.21641
52.23135	6.21641
52.23136	6.21641
52.23137	6.21641
52.23137	6.21641
52.23139	6.21640
52.23142	6.21639
52.23145	6.21636
52.23146	6.21636
52.23146	6.21636
52.23146	6.21636
52.23147	6.21636
52.23147	6.21637
52.23147	6.21637
52.23147	6.21637
52.23148	6.21638
52.23148	6.21638
52.23148	6.21638
52.23148	6.21639
52.23148	6.21639
52.23148	6.21640
52.23148	6.21640
52.23148	6.21644
52.23147	6.21648
52.23140	6.21661
52.23137	6.21669
52.23136	6.21672
52.23135	6.21676
52.23135	6.21681
52.23135	6.21683
52.23135	6.21683
52.23135	6.21684
52.23135	6.21686
52.23134	6.21687
52.23134	6.21688
52.23134	6.21689
52.23134	6.21691
52.23133	6.21692
52.23127	6.21705
52.23115	6.21724
52.23108	6.21737
52.23100	6.21751
52.23097	6.21758
52.23095	6.21766
52.23093	6.21773
52.23067	6.21823
52.23063	6.21831
52.23056	6.21847
52.23047	6.21865
52.23030	6.21899
52.23021	6.21916
52.23014	6.21926
52.23010	6.21932
52.23006	6.21936
52.23003	6.21939
52.23001	6.21943
52.22996	6.21971
52.22988	6.21987
52.22978	6.22011
52.22967	6.22039
52.22964	6.22044
52.22958	6.22051
52.22955	6.22053
52.22953	6.22054
52.22950	6.22054
52.22946	6.22063
52.22933	6.22085
52.22932	6.22089
52.22928	6.22096
52.22926	6.22102
52.22914	6.22140
52.22904	6.22178
52.22900	6.22194
52.22897	6.22202
52.22893	6.22208
52.22892	6.22210
52.22888	6.22234
52.22886	6.22250
52.22886	6.22251
52.22886	6.22253
52.22887	6.22255
52.22887	6.22256
52.22887	6.22258
52.22887	6.22259
52.22887	6.22261
52.22888	6.22263
52.22888	6.22265
52.22888	6.22266
52.22889	6.22267
52.22889	6.22269
52.22889	6.22270
52.22890	6.22272
52.22890	6.22273
52.22891	6.22275
52.22892	6.22277
52.22892	6.22277
52.22904	6.22302
52.22914	6.22324
52.22915	6.22325
52.22914	6.22326
52.22912	6.22333
52.22909	6.22339
52.22904	6.22348
52.22899	6.22357
52.22899	6.22358
52.22899	6.22359
52.22898	6.22360
52.22898	6.22361
52.22898	6.22362
52.22897	6.22363
52.22897	6.22364
52.22897	6.22365
52.22897	6.22367
52.22897	6.22368
52.22897	6.22369
52.22900	6.22399
52.22902	6.22410
52.22909	6.22447
52.22915	6.22481
52.22925	6.22541
52.22934	6.22587
52.22936	6.22601
52.22942	6.22641
52.22944	6.22651
52.22952	6.22674
52.22958	6.22694
52.22959	6.22703
52.22960	6.22710
52.22960	6.22711
52.22961	6.22712
52.22961	6.22712
52.22961	6.22713
52.22962	6.22713
52.22962	6.22714
52.22962	6.22714
52.22963	6.22714
52.22963	6.22714
52.22964	6.22714
52.22964	6.22714
52.22964	6.22714
52.22969	6.22713
52.22971	6.22712
52.22972	6.22712
52.22973	6.22712
52.22973	6.22712
52.22974	6.22712
52.22974	6.22713
52.22975	6.22713
52.22975	6.22713
52.22976	6.22714
52.22976	6.22714
52.22976	6.22715
52.22977	6.22715
52.22977	6.22716
52.22977	6.22716
52.22978	6.22717
52.22978	6.22718
52.22978	6.22719
52.22978	6.22719
52.22978	6.22720
52.22978	6.22721
52.22979	6.22722
52.22979	6.22722
52.22976	6.22764
52.22976	6.22771
52.22976	6.22777
52.22976	6.22783
52.22977	6.22793
52.22976	6.22798
52.22975	6.22803
52.22972	6.22812
52.22971	6.22817
52.22970	6.22822
52.22966	6.22828
52.22965	6.22830
52.22954	6.22844
52.22954	6.22844
52.22953	6.22845
52.22953	6.22845
52.22953	6.22846
52.22953	6.22846
52.22952	6.22847
52.22952	6.22848
52.22952	6.22849
52.22952	6.22850
52.22952	6.22850
52.22952	6.22850
52.22952	6.22851
52.22952	6.22852
52.22952	6.22853
52.22953	6.22863
52.22958	6.22883
52.22954	6.22902
52.22953	6.22904
52.22947	6.22910
52.22939	6.22919
52.22936	6.22925
52.22928	6.22939
52.22928	6.22940
52.22927	6.22941
52.22927	6.22942
52.22927	6.22943
52.22927	6.22944
52.22927	6.22945
52.22927	6.22946
52.22927	6.22947
52.22927	6.22948
52.22927	6.22948
52.22927	6.22949
52.22927	6.22950
52.22927	6.22951
52.22930	6.22956
52.22934	6.22964
52.22940	6.22974
52.22941	6.22987
52.22941	6.22993
52.22941	6.22994
52.22941	6.22995
52.22940	6.22996
52.22940	6.22996
52.22940	6.22997
52.22940	6.22998
52.22940	6.22999
52.22939	6.23000
52.22939	6.23000
52.22939	6.23001
52.22938	6.23001
52.22938	6.23002
52.22938	6.23002
52.22937	6.23003
52.22937	6.23003
52.22937	6.23003
52.22936	6.23004
52.22935	6.23004
52.22935	6.23004
52.22935	6.23005
52.22934	6.23005
52.22930	6.23004
52.22928	6.23003
52.22923	6.23000
52.22923	6.22999
52.22922	6.22999
52.22922	6.22999
52.22921	6.22999
52.22921	6.22999
52.22920	6.22999
52.22919	6.23000
52.22919	6.23000
52.22918	6.23000
52.22918	6.23001
52.22912	6.23019
52.22907	6.23037
52.22906	6.23047
52.22905	6.23057
52.22905	6.23066
52.22905	6.23077
52.22905	6.23083
52.22906	6.23090
52.22910	6.23114
52.22912	6.23129
52.22916	6.23167
52.22920	6.23189
52.22925	6.23214
52.22925	6.23215
52.22925	6.23215
52.22925	6.23216
52.22925	6.23217
52.22926	6.23218
52.22926	6.23219
52.22926	6.23219
52.22926	6.23221
52.22925	6.23221
52.22925	6.23222
52.22925	6.23223
52.22925	6.23224
52.22913	6.23253
52.22913	6.23254
52.22912	6.23255
52.22912	6.23256
52.22912	6.23257
52.22912	6.23258
52.22911	6.23259
52.22911	6.23260
52.22911	6.23261
52.22911	6.23262
52.22910	6.23264
52.22910	6.23265
52.22907	6.23303
52.22907	6.23304
52.22906	6.23306
52.22906	6.23307
52.22906	6.23309
52.22905	6.23310
52.22905	6.23311
52.22905	6.23312
52.22904	6.23314
52.22904	6.23315
52.22903	6.23316
52.22903	6.23317
52.22902	6.23319
52.22901	6.23321
52.22882	6.23354
52.22897	6.23372
52.22902	6.23382
52.22903	6.23385
52.22904	6.23387
52.22904	6.23388
52.22904	6.23389
52.22904	6.23390
52.22904	6.23392
52.22903	6.23393
52.22903	6.23394
52.22903	6.23395
52.22903	6.23396
52.22903	6.23397
52.22902	6.23398
52.22902	6.23399
52.22898	6.23405
52.22889	6.23416
52.22888	6.23419
52.22887	6.23423
52.22887	6.23427
52.22887	6.23433
52.22888	6.23440
52.22887	6.23442
52.22886	6.23444
52.22884	6.23446
52.22879	6.23451
52.22875	6.23455
52.22864	6.23466
52.22853	6.23476
52.22837	6.23491
52.22824	6.23507
52.22817	6.23518
52.22816	6.23519
52.22816	6.23520
52.22816	6.23521
52.22815	6.23522
52.22815	6.23524
52.22815	6.23525
52.22815	6.23527
52.22814	6.23528
52.22814	6.23530
52.22814	6.23531
52.22814	6.23532
52.22814	6.23533
52.22814	6.23535
52.22814	6.23536
52.22815	6.23544
52.22816	6.23549
52.22816	6.23550
52.22816	6.23552
52.22816	6.23553
52.22816	6.23555
52.22816	6.23556
52.22816	6.23558
52.22816	6.23560
52.22816	6.23561
52.22816	6.23562
52.22815	6.23564
52.22815	6.23566
52.22815	6.23567
52.22813	6.23571
52.22811	6.23577
52.22810	6.23579
52.22809	6.23582
52.22809	6.23584
52.22809	6.23586
52.22808	6.23588
52.22808	6.23590
52.22808	6.23591
52.22808	6.23593
52.22808	6.23596
52.22808	6.23598
52.22808	6.23600
52.22808	6.23602
52.22808	6.23604
52.22808	6.23606
52.22808	6.23607
52.22810	6.23621
52.22813	6.23632
52.22815	6.23639
52.22817	6.23644
52.22820	6.23650
52.22821	6.23654
52.22822	6.23659
52.22821	6.23664
52.22816	6.23684
52.22806	6.23715
52.22806	6.23720
52.22805	6.23728
52.22805	6.23735
52.22805	6.23737
52.22805	6.23738
52.22805	6.23739
52.22805	6.23741
52.22805	6.23742
52.22805	6.23743
52.22804	6.23744
