# GsakName=Ermelo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409719

52.28540	5.56479
52.28534	5.56528
52.28528	5.56570
52.28522	5.56620
52.28522	5.56621
52.28522	5.56621
52.28524	5.56637
52.28524	5.56638
52.28522	5.56644
52.28512	5.56689
52.28511	5.56693
52.28511	5.56693
52.28502	5.56724
52.28497	5.56747
52.28496	5.56749
52.28496	5.56750
52.28495	5.56753
52.28494	5.56755
52.28494	5.56755
52.28491	5.56765
52.28491	5.56765
52.28485	5.56784
52.28481	5.56800
52.28479	5.56808
52.28477	5.56819
52.28475	5.56830
52.28474	5.56834
52.28473	5.56836
52.28473	5.56837
52.28472	5.56837
52.28472	5.56840
52.28470	5.56846
52.28469	5.56847
52.28462	5.56871
52.28460	5.56883
52.28457	5.56893
52.28456	5.56899
52.28455	5.56900
52.28455	5.56901
52.28454	5.56905
52.28453	5.56907
52.28453	5.56910
52.28452	5.56915
52.28450	5.56921
52.28444	5.56943
52.28433	5.56983
52.28433	5.56984
52.28432	5.56987
52.28424	5.57020
52.28416	5.57048
52.28411	5.57067
52.28409	5.57077
52.28407	5.57084
52.28406	5.57087
52.28404	5.57092
52.28403	5.57093
52.28402	5.57097
52.28401	5.57098
52.28401	5.57102
52.28399	5.57110
52.28398	5.57112
52.28399	5.57113
52.28399	5.57115
52.28398	5.57119
52.28396	5.57123
52.28395	5.57126
52.28393	5.57130
52.28392	5.57134
52.28390	5.57141
52.28387	5.57147
52.28387	5.57152
52.28385	5.57159
52.28383	5.57165
52.28380	5.57174
52.28378	5.57182
52.28375	5.57192
52.28374	5.57197
52.28374	5.57198
52.28373	5.57202
52.28373	5.57203
52.28373	5.57205
52.28372	5.57207
52.28370	5.57212
52.28369	5.57219
52.28367	5.57225
52.28365	5.57230
52.28363	5.57236
52.28360	5.57247
52.28358	5.57255
52.28357	5.57261
52.28351	5.57283
52.28350	5.57289
52.28347	5.57300
52.28345	5.57311
52.28343	5.57317
52.28343	5.57319
52.28343	5.57320
52.28342	5.57324
52.28338	5.57333
52.28335	5.57339
52.28332	5.57343
52.28327	5.57355
52.28322	5.57373
52.28317	5.57390
52.28316	5.57390
52.28316	5.57393
52.28311	5.57409
52.28296	5.57460
52.28283	5.57507
52.28280	5.57514
52.28278	5.57523
52.28267	5.57563
52.28252	5.57612
52.28251	5.57616
52.28250	5.57620
52.28244	5.57638
52.28242	5.57644
52.28241	5.57647
52.28239	5.57649
52.28236	5.57650
52.28234	5.57650
52.28223	5.57651
52.28219	5.57663
52.28220	5.57664
52.28221	5.57670
52.28223	5.57679
52.28227	5.57694
52.28229	5.57700
52.28230	5.57702
52.28225	5.57708
52.28223	5.57712
52.28222	5.57716
52.28230	5.57731
52.28234	5.57739
52.28232	5.57740
52.28230	5.57741
52.28221	5.57747
52.28217	5.57752
52.28215	5.57760
52.28210	5.57773
52.28206	5.57786
52.28205	5.57787
52.28204	5.57790
52.28201	5.57796
52.28197	5.57804
52.28193	5.57814
52.28191	5.57819
52.28181	5.57829
52.28177	5.57834
52.28170	5.57847
52.28167	5.57858
52.28162	5.57877
52.28154	5.57895
52.28148	5.57906
52.28148	5.57907
52.28147	5.57909
52.28147	5.57910
52.28147	5.57912
52.28145	5.57921
52.28144	5.57924
52.28144	5.57927
52.28143	5.57931
52.28141	5.57935
52.28135	5.57953
52.28119	5.57997
52.28106	5.58032
52.28101	5.58046
52.28095	5.58064
52.28084	5.58093
52.28078	5.58102
52.28078	5.58102
52.28072	5.58117
52.28072	5.58118
52.28071	5.58120
52.28071	5.58123
52.28070	5.58129
52.28068	5.58134
52.28061	5.58154
52.28053	5.58178
52.28048	5.58193
52.28044	5.58207
52.28041	5.58216
52.28041	5.58217
52.28036	5.58231
52.28027	5.58262
52.28020	5.58285
52.28010	5.58321
52.28010	5.58323
52.28008	5.58328
52.27991	5.58378
52.27975	5.58426
52.27966	5.58454
52.27960	5.58475
52.27958	5.58482
52.27958	5.58482
52.27956	5.58489
52.27930	5.58582
52.27881	5.58754
52.27877	5.58770
52.27871	5.58799
52.27861	5.58847
52.27853	5.58885
52.27845	5.58930
52.27845	5.58936
52.27844	5.58951
52.27843	5.58962
52.27841	5.58980
52.27838	5.58997
52.27838	5.58998
52.27838	5.58999
52.27834	5.59015
52.27825	5.59061
52.27821	5.59078
52.27821	5.59078
52.27821	5.59080
52.27819	5.59089
52.27818	5.59095
52.27817	5.59102
52.27816	5.59106
52.27816	5.59118
52.27815	5.59127
52.27815	5.59129
52.27815	5.59131
52.27815	5.59132
52.27816	5.59134
52.27816	5.59136
52.27816	5.59149
52.27816	5.59149
52.27816	5.59154
52.27817	5.59162
52.27819	5.59202
52.27821	5.59243
52.27824	5.59294
52.27825	5.59315
52.27825	5.59326
52.27825	5.59330
52.27826	5.59333
52.27826	5.59342
52.27826	5.59345
52.27826	5.59350
52.27828	5.59371
52.27829	5.59391
52.27830	5.59421
52.27832	5.59458
52.27834	5.59491
52.27836	5.59516
52.27836	5.59521
52.27837	5.59528
52.27837	5.59530
52.27838	5.59536
52.27839	5.59542
52.27839	5.59542
52.27840	5.59550
52.27841	5.59556
52.27842	5.59560
52.27844	5.59570
52.27848	5.59587
52.27855	5.59611
52.27860	5.59635
52.27851	5.59651
52.27849	5.59656
52.27850	5.59654
52.27850	5.59654
52.27851	5.59653
52.27852	5.59657
52.27854	5.59667
52.27856	5.59686
52.27859	5.59709
52.27862	5.59727
52.27863	5.59740
52.27865	5.59748
52.27865	5.59759
52.27865	5.59766
52.27866	5.59772
52.27866	5.59788
52.27866	5.59808
52.27866	5.59810
52.27865	5.59821
52.27864	5.59830
52.27864	5.59840
52.27864	5.59851
52.27864	5.59856
52.27864	5.59890
52.27863	5.59922
52.27863	5.59923
52.27863	5.59926
52.27862	5.59939
52.27858	5.59956
52.27858	5.59963
52.27858	5.59969
52.27857	5.59975
52.27857	5.59979
52.27857	5.59984
52.27857	5.59993
52.27856	5.59999
52.27856	5.60010
52.27855	5.60018
52.27855	5.60026
52.27854	5.60031
52.27852	5.60054
52.27851	5.60062
52.27850	5.60073
52.27850	5.60073
52.27849	5.60091
52.27846	5.60105
52.27844	5.60118
52.27841	5.60133
52.27840	5.60142
52.27837	5.60160
52.27836	5.60182
52.27835	5.60196
52.27835	5.60229
52.27834	5.60240
52.27833	5.60259
52.27836	5.60271
52.27841	5.60289
52.27839	5.60300
52.27833	5.60333
52.27828	5.60353
52.27824	5.60365
52.27813	5.60391
52.27808	5.60409
52.27806	5.60414
52.27806	5.60415
52.27806	5.60423
52.27806	5.60435
52.27807	5.60446
52.27808	5.60455
52.27808	5.60463
52.27808	5.60465
52.27808	5.60468
52.27808	5.60469
52.27808	5.60469
52.27808	5.60473
52.27808	5.60474
52.27807	5.60482
52.27807	5.60484
52.27791	5.60543
52.27784	5.60575
52.27774	5.60623
52.27763	5.60681
52.27759	5.60699
52.27757	5.60711
52.27756	5.60715
52.27756	5.60718
52.27756	5.60722
52.27756	5.60725
52.27757	5.60729
52.27757	5.60734
52.27758	5.60739
52.27757	5.60744
52.27757	5.60749
52.27757	5.60755
52.27756	5.60762
52.27754	5.60789
52.27752	5.60831
52.27750	5.60865
52.27747	5.60901
52.27745	5.60934
52.27741	5.60963
52.27737	5.60998
52.27735	5.61011
52.27726	5.61065
52.27700	5.61063
52.27699	5.61063
52.27698	5.61062
52.27697	5.61062
52.27696	5.61062
52.27696	5.61063
52.27695	5.61063
52.27694	5.61064
52.27693	5.61064
52.27692	5.61065
52.27691	5.61067
52.27684	5.61078
52.27673	5.61093
52.27664	5.61108
52.27658	5.61117
52.27656	5.61120
52.27654	5.61122
52.27653	5.61125
52.27652	5.61127
52.27651	5.61130
52.27650	5.61132
52.27648	5.61137
52.27647	5.61143
52.27646	5.61147
52.27646	5.61148
52.27645	5.61149
52.27645	5.61150
52.27644	5.61151
52.27643	5.61152
52.27642	5.61152
52.27641	5.61152
52.27641	5.61152
52.27640	5.61152
52.27639	5.61152
52.27638	5.61152
52.27637	5.61151
52.27625	5.61143
52.27617	5.61137
52.27609	5.61132
52.27600	5.61125
52.27598	5.61123
52.27579	5.61108
52.27577	5.61106
52.27574	5.61105
52.27573	5.61104
52.27572	5.61104
52.27572	5.61104
52.27571	5.61104
52.27570	5.61105
52.27569	5.61105
52.27568	5.61106
52.27567	5.61107
52.27566	5.61108
52.27566	5.61109
52.27565	5.61112
52.27565	5.61113
52.27560	5.61132
52.27555	5.61149
52.27552	5.61157
52.27548	5.61166
52.27545	5.61177
52.27541	5.61191
52.27537	5.61206
52.27532	5.61222
52.27524	5.61310
52.27521	5.61343
52.27521	5.61346
52.27519	5.61354
52.27517	5.61360
52.27515	5.61367
52.27514	5.61372
52.27513	5.61375
52.27512	5.61378
52.27511	5.61380
52.27510	5.61385
52.27508	5.61397
52.27506	5.61409
52.27505	5.61420
52.27505	5.61430
52.27504	5.61439
52.27504	5.61449
52.27513	5.61550
52.27513	5.61560
52.27512	5.61592
52.27510	5.61617
52.27509	5.61650
52.27506	5.61698
52.27505	5.61734
52.27504	5.61765
52.27502	5.61817
52.27560	5.61849
52.27552	5.61901
52.27552	5.61901
52.27547	5.61931
52.27547	5.61931
52.27544	5.61949
52.27543	5.61951
52.27543	5.61956
52.27542	5.61960
52.27541	5.61964
52.27539	5.61975
52.27547	5.61978
52.27546	5.61987
52.27545	5.61996
52.27548	5.62006
52.27551	5.62016
52.27556	5.62033
52.27560	5.62047
52.27566	5.62072
52.27564	5.62084
52.27564	5.62086
52.27563	5.62088
52.27561	5.62099
52.27560	5.62101
52.27560	5.62102
52.27550	5.62130
52.27545	5.62142
52.27534	5.62164
52.27531	5.62169
52.27530	5.62173
52.27528	5.62177
52.27526	5.62181
52.27525	5.62185
52.27522	5.62193
52.27517	5.62209
52.27513	5.62225
52.27508	5.62246
52.27504	5.62267
52.27501	5.62288
52.27499	5.62301
52.27497	5.62318
52.27497	5.62331
52.27496	5.62366
52.27491	5.62487
52.27489	5.62523
52.27488	5.62542
52.27486	5.62560
52.27482	5.62582
52.27477	5.62601
52.27472	5.62622
52.27465	5.62645
52.27446	5.62714
52.27443	5.62726
52.27436	5.62757
52.27429	5.62786
52.27422	5.62821
52.27404	5.62936
52.27399	5.62969
52.27398	5.62979
52.27395	5.63007
52.27395	5.63010
52.27394	5.63019
52.27393	5.63028
52.27391	5.63039
52.27390	5.63047
52.27390	5.63048
52.27388	5.63057
52.27388	5.63058
52.27386	5.63064
52.27385	5.63068
52.27371	5.63097
52.27367	5.63105
52.27358	5.63125
52.27353	5.63137
52.27348	5.63149
52.27343	5.63159
52.27339	5.63171
52.27334	5.63184
52.27330	5.63197
52.27329	5.63201
52.27328	5.63204
52.27326	5.63212
52.27325	5.63214
52.27324	5.63217
52.27321	5.63231
52.27319	5.63240
52.27316	5.63264
52.27313	5.63282
52.27311	5.63294
52.27310	5.63305
52.27307	5.63316
52.27301	5.63343
52.27294	5.63379
52.27289	5.63404
52.27286	5.63426
52.27283	5.63473
52.27282	5.63488
52.27281	5.63502
52.27280	5.63512
52.27278	5.63526
52.27277	5.63538
52.27275	5.63553
52.27273	5.63563
52.27272	5.63575
52.27270	5.63586
52.27269	5.63597
52.27268	5.63602
52.27267	5.63610
52.27264	5.63618
52.27262	5.63628
52.27260	5.63638
52.27258	5.63648
52.27256	5.63659
52.27256	5.63668
52.27254	5.63681
52.27252	5.63694
52.27249	5.63705
52.27247	5.63713
52.27244	5.63720
52.27240	5.63728
52.27236	5.63736
52.27232	5.63744
52.27231	5.63746
52.27225	5.63761
52.27222	5.63769
52.27220	5.63780
52.27220	5.63781
52.27219	5.63786
52.27218	5.63790
52.27214	5.63813
52.27213	5.63814
52.27204	5.63853
52.27204	5.63853
52.27198	5.63873
52.27195	5.63885
52.27192	5.63902
52.27186	5.63921
52.27173	5.63954
52.27172	5.63959
52.27171	5.63960
52.27170	5.63964
52.27170	5.63964
52.27143	5.64022
52.27136	5.64038
52.27134	5.64043
52.27132	5.64051
52.27130	5.64063
52.27127	5.64075
52.27125	5.64081
52.27124	5.64086
52.27122	5.64092
52.27119	5.64098
52.27115	5.64105
52.27112	5.64110
52.27108	5.64115
52.27105	5.64119
52.27102	5.64124
52.27100	5.64129
52.27098	5.64136
52.27096	5.64143
52.27095	5.64151
52.27092	5.64159
52.27090	5.64166
52.27087	5.64172
52.27085	5.64178
52.27082	5.64185
52.27079	5.64192
52.27075	5.64197
52.27071	5.64202
52.27069	5.64206
52.27062	5.64211
52.27049	5.64218
52.27003	5.64246
52.26981	5.64259
52.26962	5.64271
52.26953	5.64276
52.26949	5.64279
52.26946	5.64282
52.26942	5.64286
52.26939	5.64291
52.26935	5.64296
52.26931	5.64302
52.26928	5.64308
52.26926	5.64313
52.26923	5.64320
52.26921	5.64326
52.26920	5.64334
52.26920	5.64343
52.26920	5.64351
52.26920	5.64361
52.26921	5.64370
52.26922	5.64379
52.26923	5.64388
52.26923	5.64395
52.26923	5.64403
52.26924	5.64411
52.26924	5.64418
52.26924	5.64423
52.26923	5.64429
52.26920	5.64434
52.26917	5.64441
52.26913	5.64445
52.26908	5.64452
52.26905	5.64458
52.26901	5.64464
52.26897	5.64473
52.26893	5.64480
52.26889	5.64489
52.26886	5.64495
52.26882	5.64504
52.26879	5.64511
52.26877	5.64520
52.26876	5.64529
52.26875	5.64538
52.26874	5.64546
52.26873	5.64549
52.26871	5.64557
52.26869	5.64565
52.26866	5.64572
52.26864	5.64577
52.26862	5.64583
52.26803	5.64713
52.26777	5.64771
52.26769	5.64785
52.26765	5.64795
52.26759	5.64804
52.26756	5.64809
52.26707	5.64870
52.26704	5.64874
52.26699	5.64882
52.26693	5.64889
52.26692	5.64891
52.26691	5.64893
52.26687	5.64899
52.26683	5.64905
52.26681	5.64909
52.26677	5.64914
52.26675	5.64917
52.26663	5.64933
52.26656	5.64942
52.26636	5.64968
52.26616	5.64996
52.26596	5.65023
52.26550	5.65089
52.26550	5.65090
52.26549	5.65092
52.26548	5.65092
52.26545	5.65098
52.26543	5.65102
52.26538	5.65110
52.26493	5.65184
52.26489	5.65191
52.26481	5.65205
52.26474	5.65218
52.26466	5.65232
52.26462	5.65242
52.26459	5.65246
52.26454	5.65257
52.26448	5.65268
52.26442	5.65278
52.26436	5.65288
52.26429	5.65297
52.26423	5.65306
52.26415	5.65316
52.26409	5.65325
52.26402	5.65334
52.26395	5.65344
52.26385	5.65359
52.26378	5.65369
52.26376	5.65372
52.26370	5.65382
52.26364	5.65390
52.26358	5.65396
52.26351	5.65400
52.26343	5.65405
52.26335	5.65410
52.26329	5.65415
52.26324	5.65420
52.26320	5.65428
52.26316	5.65436
52.26313	5.65444
52.26307	5.65463
52.26300	5.65488
52.26290	5.65521
52.26283	5.65547
52.26274	5.65569
52.26266	5.65588
52.26265	5.65590
52.26261	5.65600
52.26246	5.65635
52.26240	5.65645
52.26235	5.65657
52.26230	5.65669
52.26225	5.65678
52.26220	5.65688
52.26212	5.65699
52.26205	5.65710
52.26197	5.65720
52.26192	5.65727
52.26188	5.65733
52.26182	5.65738
52.26177	5.65744
52.26174	5.65746
52.26146	5.65775
52.26141	5.65781
52.26135	5.65789
52.26132	5.65792
52.26126	5.65798
52.26119	5.65806
52.26114	5.65813
52.26109	5.65820
52.26104	5.65826
52.26100	5.65832
52.26095	5.65837
52.26091	5.65843
52.26086	5.65848
52.26081	5.65853
52.26077	5.65856
52.26071	5.65863
52.26066	5.65871
52.26062	5.65877
52.26058	5.65884
52.26054	5.65891
52.26047	5.65902
52.26041	5.65910
52.26037	5.65916
52.26031	5.65921
52.26025	5.65927
52.26017	5.65935
52.26006	5.65946
52.26004	5.65950
52.26001	5.65954
52.25990	5.65962
52.25972	5.65971
52.25959	5.65981
52.25946	5.65989
52.25934	5.65998
52.25921	5.66009
52.25912	5.66018
52.25898	5.66032
52.25893	5.66037
52.25872	5.66061
52.25854	5.66084
52.25838	5.66105
52.25828	5.66116
52.25808	5.66139
52.25793	5.66159
52.25792	5.66159
52.25779	5.66180
52.25773	5.66192
52.25767	5.66206
52.25752	5.66233
52.25751	5.66235
52.25748	5.66241
52.25747	5.66242
52.25747	5.66243
52.25746	5.66244
52.25742	5.66252
52.25731	5.66281
52.25693	5.66401
52.25683	5.66427
52.25667	5.66455
52.25663	5.66471
52.25652	5.66512
52.25641	5.66550
52.25624	5.66596
52.25602	5.66653
52.25596	5.66673
52.25593	5.66691
52.25590	5.66699
52.25589	5.66703
52.25586	5.66710
52.25585	5.66714
52.25584	5.66716
52.25577	5.66732
52.25575	5.66742
52.25565	5.66769
52.25555	5.66796
52.25545	5.66818
52.25525	5.66856
52.25506	5.66886
52.25480	5.66920
52.25463	5.66944
52.25454	5.66961
52.25441	5.66989
52.25429	5.67012
52.25422	5.67016
52.25410	5.67021
52.25403	5.67031
52.25386	5.67068
52.25333	5.67176
52.25313	5.67217
52.25305	5.67240
52.25299	5.67259
52.25287	5.67274
52.25279	5.67287
52.25274	5.67300
52.25265	5.67340
52.25260	5.67362
52.25253	5.67373
52.25248	5.67378
52.25221	5.67399
52.25189	5.67427
52.25181	5.67437
52.25142	5.67508
52.25142	5.67508
52.25141	5.67509
52.25141	5.67510
52.25137	5.67516
52.25137	5.67516
52.25136	5.67519
52.25135	5.67521
52.25121	5.67551
52.25107	5.67569
52.25051	5.67643
52.25039	5.67657
52.25018	5.67679
52.24985	5.67706
52.24969	5.67716
52.24943	5.67731
52.24926	5.67740
52.24872	5.67760
52.24852	5.67766
52.24810	5.67778
52.24782	5.67792
52.24728	5.67818
52.24720	5.67825
52.24712	5.67834
52.24696	5.67850
52.24673	5.67865
52.24659	5.67875
52.24650	5.67887
52.24640	5.67898
52.24621	5.67898
52.24608	5.67900
52.24580	5.67907
52.24570	5.67911
52.24568	5.67912
52.24563	5.67914
52.24563	5.67914
52.24561	5.67916
52.24555	5.67919
52.24535	5.67934
52.24522	5.67942
52.24510	5.67946
52.24501	5.67947
52.24493	5.67953
52.24486	5.67963
52.24479	5.67974
52.24470	5.67981
52.24452	5.67986
52.24439	5.67992
52.24396	5.68026
52.24333	5.68078
52.24329	5.68082
52.24300	5.68105
52.24280	5.68120
52.24254	5.68127
52.24243	5.68130
52.24224	5.68140
52.24215	5.68144
52.24183	5.68141
52.24175	5.68142
52.24167	5.68150
52.24159	5.68167
52.24126	5.68233
52.24110	5.68265
52.24078	5.68330
52.24062	5.68364
52.24059	5.68374
52.24057	5.68383
52.24052	5.68428
52.24050	5.68467
52.24049	5.68480
52.24048	5.68501
52.24044	5.68552
52.24041	5.68601
52.24042	5.68649
52.24043	5.68690
52.24043	5.68705
52.24047	5.68807
52.24048	5.68817
52.24048	5.68821
52.24048	5.68841
52.24047	5.68857
52.24046	5.68879
52.24046	5.68900
52.24046	5.68934
52.24047	5.68944
52.24046	5.68956
52.24046	5.68967
52.24041	5.69024
52.24034	5.69080
52.24033	5.69082
52.24024	5.69113
52.24021	5.69123
52.24017	5.69140
52.24011	5.69170
52.24006	5.69193
52.23995	5.69265
52.23991	5.69287
52.23977	5.69350
52.23972	5.69373
52.23971	5.69409
52.23970	5.69465
52.23961	5.69840
52.23961	5.69855
52.23960	5.69862
52.23959	5.69908
52.23957	5.70002
52.23956	5.70016
52.23955	5.70068
52.23954	5.70144
52.23952	5.70169
52.23952	5.70172
52.23951	5.70197
52.23949	5.70290
52.23949	5.70310
52.23946	5.70411
52.23946	5.70412
52.23944	5.70507
52.23944	5.70509
52.23944	5.70521
52.23944	5.70522
52.23943	5.70530
52.23943	5.70533
52.23943	5.70563
52.23941	5.70620
52.23940	5.70658
52.23940	5.70669
52.23940	5.70672
52.23940	5.70681
52.23938	5.70776
52.23937	5.70792
52.23937	5.70792
52.23937	5.70803
52.23937	5.70804
52.23936	5.70847
52.23935	5.70888
52.23935	5.70892
52.23935	5.70893
52.23935	5.70894
52.23935	5.70908
52.23934	5.70928
52.23934	5.70929
52.23933	5.70987
52.23954	5.71068
52.23963	5.71104
52.23964	5.71109
52.23970	5.71154
52.23971	5.71162
52.23995	5.71365
52.23995	5.71365
52.23998	5.71390
52.24010	5.71497
52.24014	5.71526
52.24014	5.71528
52.24033	5.71585
52.24046	5.71622
52.24050	5.71634
52.24053	5.71648
52.24059	5.71663
52.24060	5.71663
52.24062	5.71668
52.24080	5.71707
52.24080	5.71708
52.24082	5.71713
52.24089	5.71731
52.24118	5.71793
52.24119	5.71795
52.24120	5.71798
52.24121	5.71800
52.24123	5.71804
52.24126	5.71809
52.24132	5.71821
52.24139	5.71836
52.24145	5.71849
52.24145	5.71850
52.24148	5.71869
52.24152	5.71906
52.24157	5.71940
52.24157	5.71941
52.24164	5.72005
52.24183	5.72169
52.24193	5.72251
52.24208	5.72373
52.24212	5.72395
52.24243	5.72595
52.24249	5.72628
52.24250	5.72639
52.24266	5.72740
52.24317	5.73063
52.24348	5.73268
52.24369	5.73400
52.24371	5.73411
52.24417	5.73735
52.24445	5.73939
52.24474	5.74155
52.24487	5.74246
52.24492	5.74289
52.24510	5.74437
52.24526	5.74567
52.24541	5.74685
52.24544	5.74707
52.24544	5.74709
52.24552	5.74779
52.24565	5.74883
52.24579	5.75000
52.24585	5.75059
52.24587	5.75075
52.24590	5.75092
52.24598	5.75128
52.24608	5.75168
52.24619	5.75217
52.24628	5.75257
52.24637	5.75301
52.24634	5.75303
52.24647	5.75362
52.24660	5.75419
52.24689	5.75542
52.24710	5.75631
52.24721	5.75682
52.24739	5.75757
52.24747	5.75794
52.24751	5.75808
52.24768	5.75882
52.24776	5.75918
52.24788	5.75968
52.24803	5.76031
52.24830	5.76145
52.24832	5.76144
52.24839	5.76139
52.24842	5.76137
52.25097	5.75981
52.25567	5.75693
52.25575	5.75688
52.25758	5.75576
52.25774	5.75567
52.25950	5.75460
52.25969	5.75448
52.26085	5.75377
52.26169	5.75326
52.26249	5.75277
52.26309	5.75241
52.26352	5.75214
52.26381	5.75198
52.26413	5.75179
52.26466	5.75146
52.26532	5.75106
52.26554	5.75092
52.26624	5.75050
52.26663	5.75026
52.26768	5.74961
52.26823	5.74926
52.26825	5.74925
52.26827	5.74923
52.27118	5.74681
52.27137	5.74665
52.27147	5.74657
52.27147	5.74657
52.27154	5.74652
52.27155	5.74650
52.27159	5.74650
52.27163	5.74650
52.27168	5.74650
52.27169	5.74650
52.27180	5.74652
52.27186	5.74650
52.27187	5.74661
52.27192	5.74706
52.27199	5.74788
52.27216	5.74811
52.27453	5.75135
52.27454	5.75115
52.27616	5.75351
52.27626	5.75366
52.27655	5.75404
52.27700	5.75460
52.27704	5.75465
52.27765	5.75540
52.27772	5.75545
52.27777	5.75548
52.27783	5.75549
52.27788	5.75549
52.27792	5.75548
52.27798	5.75545
52.27808	5.75538
52.27816	5.75537
52.27821	5.75536
52.27825	5.75536
52.27829	5.75535
52.27831	5.75535
52.27915	5.75521
52.28043	5.75501
52.28043	5.75501
52.28171	5.75482
52.28260	5.75465
52.28305	5.75376
52.28305	5.75375
52.28314	5.75357
52.28427	5.75132
52.28541	5.74905
52.28599	5.74792
52.28638	5.74709
52.28654	5.74677
52.28659	5.74666
52.28664	5.74656
52.28664	5.74655
52.28675	5.74632
52.28687	5.74613
52.28694	5.74602
52.28700	5.74596
52.28701	5.74595
52.28708	5.74591
52.28734	5.74562
52.28766	5.74528
52.28791	5.74502
52.28819	5.74474
52.28821	5.74473
52.28820	5.74468
52.28833	5.74467
52.28945	5.74455
52.29017	5.74448
52.29179	5.74431
52.29188	5.74430
52.29195	5.74429
52.29201	5.74429
52.29206	5.74429
52.29215	5.74428
52.29216	5.74428
52.29216	5.74428
52.29260	5.74425
52.29298	5.74420
52.29313	5.74419
52.29313	5.74418
52.29319	5.74418
52.29320	5.74418
52.29334	5.74416
52.29357	5.74414
52.29381	5.74413
52.29512	5.74401
52.29571	5.74398
52.29578	5.74397
52.29645	5.74394
52.29702	5.74390
52.29734	5.74387
52.29737	5.74387
52.29803	5.74384
52.29804	5.74384
52.29805	5.74384
52.29808	5.74385
52.29841	5.74402
52.29842	5.74402
52.29844	5.74403
52.29845	5.74404
52.29856	5.74409
52.29949	5.74453
52.29996	5.74477
52.30182	5.74570
52.30332	5.74645
52.30339	5.74649
52.30341	5.74650
52.30369	5.74666
52.30383	5.74674
52.30443	5.74703
52.30492	5.74727
52.30500	5.74732
52.30532	5.74747
