# GsakName=Stichtse Vecht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1357924

52.18782	4.94897
52.18784	4.94897
52.18797	4.94898
52.18821	4.94900
52.18839	4.94903
52.18840	4.94891
52.18849	4.94891
52.18862	4.94892
52.18874	4.94893
52.18883	4.94893
52.18891	4.94892
52.18903	4.94892
52.18901	4.94910
52.18915	4.94910
52.18943	4.94911
52.18964	4.94914
52.18968	4.94915
52.18988	4.94918
52.18993	4.94919
52.19016	4.94922
52.19028	4.94923
52.19034	4.94923
52.19095	4.94931
52.19137	4.94936
52.19162	4.94939
52.19191	4.94942
52.19192	4.94936
52.19203	4.94939
52.19221	4.94944
52.19241	4.94947
52.19245	4.94913
52.19248	4.94884
52.19251	4.94845
52.19253	4.94828
52.19323	4.94835
52.19360	4.94838
52.19359	4.94845
52.19355	4.94889
52.19351	4.94936
52.19349	4.94956
52.19393	4.94961
52.19417	4.94965
52.19423	4.94965
52.19436	4.94967
52.19477	4.94971
52.19483	4.94971
52.19486	4.94972
52.19490	4.94972
52.19515	4.94975
52.19532	4.94977
52.19534	4.94962
52.19535	4.94959
52.19567	4.94962
52.19571	4.94963
52.19569	4.94984
52.19573	4.94985
52.19603	4.94990
52.19652	4.94999
52.19678	4.95009
52.19713	4.95022
52.19715	4.95023
52.19728	4.95028
52.19735	4.95031
52.19741	4.95033
52.19770	4.95045
52.19775	4.95047
52.19786	4.95051
52.19808	4.95061
52.19819	4.95066
52.19828	4.95070
52.19846	4.95079
52.19864	4.95088
52.19860	4.95137
52.19854	4.95213
52.19843	4.95351
52.19833	4.95474
52.19833	4.95475
52.19826	4.95549
52.19822	4.95609
52.19816	4.95671
52.19813	4.95705
52.19808	4.95766
52.19798	4.95893
52.19797	4.95903
52.19797	4.95906
52.19793	4.95949
52.19790	4.95990
52.19788	4.96005
52.19788	4.96005
52.19785	4.96046
52.19782	4.96081
52.19800	4.96087
52.19806	4.96089
52.19811	4.96091
52.19833	4.96099
52.19833	4.96099
52.19837	4.96100
52.19874	4.96114
52.19888	4.96119
52.19896	4.96123
52.19904	4.96125
52.19907	4.96126
52.19922	4.96130
52.19928	4.96132
52.19934	4.96134
52.19948	4.96139
52.19948	4.96142
52.19948	4.96149
52.19948	4.96175
52.19951	4.96260
52.19952	4.96296
52.19954	4.96335
52.19955	4.96382
52.19955	4.96382
52.19955	4.96382
52.19955	4.96383
52.19955	4.96383
52.19955	4.96383
52.19955	4.96383
52.19955	4.96384
52.19956	4.96384
52.19956	4.96384
52.19956	4.96384
52.19956	4.96384
52.19956	4.96385
52.19957	4.96385
52.19957	4.96385
52.19957	4.96385
52.19957	4.96385
52.19957	4.96385
52.19958	4.96385
52.19958	4.96385
52.19958	4.96385
52.19958	4.96385
52.19959	4.96385
52.19959	4.96385
52.19959	4.96384
52.19960	4.96384
52.19962	4.96384
52.19973	4.96386
52.19985	4.96388
52.19988	4.96390
52.19989	4.96390
52.19991	4.96393
52.19994	4.96400
52.19995	4.96412
52.19997	4.96508
52.19999	4.96588
52.20003	4.96655
52.20005	4.96660
52.20033	4.96666
52.20046	4.96669
52.20081	4.96678
52.20115	4.96686
52.20149	4.96691
52.20167	4.96694
52.20169	4.96692
52.20175	4.96696
52.20194	4.96701
52.20201	4.96703
52.20209	4.96705
52.20243	4.96714
52.20273	4.96719
52.20288	4.96721
52.20299	4.96722
52.20308	4.96724
52.20325	4.96728
52.20338	4.96730
52.20353	4.96734
52.20375	4.96740
52.20386	4.96743
52.20393	4.96745
52.20404	4.96747
52.20416	4.96749
52.20421	4.96751
52.20442	4.96756
52.20475	4.96764
52.20502	4.96770
52.20529	4.96775
52.20543	4.96777
52.20550	4.96777
52.20575	4.96782
52.20592	4.96786
52.20607	4.96790
52.20617	4.96793
52.20632	4.96797
52.20652	4.96801
52.20671	4.96805
52.20690	4.96810
52.20696	4.96811
52.20707	4.96812
52.20721	4.96815
52.20766	4.96826
52.20784	4.96830
52.20788	4.96833
52.20796	4.96836
52.20819	4.96844
52.20843	4.96852
52.20860	4.96858
52.20865	4.96860
52.20873	4.96863
52.20883	4.96868
52.20888	4.96869
52.20924	4.96882
52.20928	4.96883
52.20951	4.96892
52.20961	4.96896
52.21002	4.96912
52.21040	4.96927
52.21073	4.96940
52.21093	4.96948
52.21093	4.96948
52.21099	4.96949
52.21116	4.96953
52.21117	4.96954
52.21122	4.96955
52.21130	4.96959
52.21140	4.96962
52.21144	4.96961
52.21163	4.96969
52.21173	4.96973
52.21178	4.96974
52.21184	4.96975
52.21189	4.96979
52.21192	4.96980
52.21203	4.96981
52.21210	4.96982
52.21218	4.96986
52.21236	4.96993
52.21245	4.96997
52.21252	4.97000
52.21258	4.97005
52.21261	4.97007
52.21265	4.97010
52.21266	4.97010
52.21266	4.97010
52.21267	4.97010
52.21267	4.97010
52.21268	4.97010
52.21268	4.97010
52.21269	4.97010
52.21269	4.97010
52.21270	4.97010
52.21270	4.97010
52.21271	4.97010
52.21271	4.97010
52.21271	4.97010
52.21272	4.97010
52.21272	4.97010
52.21274	4.97011
52.21286	4.97017
52.21293	4.97021
52.21299	4.97023
52.21304	4.97023
52.21313	4.97027
52.21322	4.97033
52.21339	4.97042
52.21355	4.97049
52.21360	4.97051
52.21370	4.97055
52.21394	4.97067
52.21413	4.97074
52.21437	4.97087
52.21449	4.97092
52.21453	4.97095
52.21463	4.97099
52.21496	4.97113
52.21518	4.97122
52.21539	4.97131
52.21555	4.97138
52.21576	4.97143
52.21597	4.97156
52.21609	4.97164
52.21614	4.97168
52.21620	4.97169
52.21631	4.97171
52.21639	4.97176
52.21655	4.97181
52.21664	4.97184
52.21682	4.97193
52.21701	4.97201
52.21720	4.97210
52.21739	4.97218
52.21740	4.97219
52.21749	4.97224
52.21766	4.97234
52.21783	4.97244
52.21809	4.97258
52.21810	4.97259
52.21811	4.97260
52.21825	4.97265
52.21831	4.97267
52.21852	4.97276
52.21871	4.97284
52.21897	4.97296
52.21900	4.97298
52.21905	4.97299
52.21921	4.97306
52.21923	4.97306
52.21928	4.97309
52.21928	4.97309
52.21938	4.97315
52.21942	4.97317
52.21943	4.97318
52.21950	4.97321
52.21952	4.97322
52.21956	4.97325
52.21958	4.97326
52.21974	4.97334
52.21987	4.97341
52.22008	4.97352
52.22009	4.97352
52.22010	4.97353
52.22014	4.97355
52.22020	4.97357
52.22026	4.97359
52.22039	4.97365
52.22046	4.97368
52.22060	4.97375
52.22071	4.97429
52.22082	4.97486
52.22090	4.97527
52.22091	4.97534
52.22106	4.97612
52.22113	4.97649
52.22123	4.97694
52.22128	4.97723
52.22141	4.97790
52.22147	4.97822
52.22166	4.97916
52.22183	4.98004
52.22190	4.98041
52.22199	4.98085
52.22203	4.98106
52.22211	4.98143
52.22227	4.98227
52.22231	4.98247
52.22234	4.98262
52.22236	4.98269
52.22242	4.98287
52.22253	4.98281
52.22259	4.98277
52.22262	4.98275
52.22268	4.98272
52.22279	4.98266
52.22287	4.98262
52.22292	4.98259
52.22294	4.98258
52.22302	4.98254
52.22316	4.98245
52.22321	4.98241
52.22328	4.98235
52.22335	4.98231
52.22342	4.98226
52.22343	4.98225
52.22351	4.98221
52.22355	4.98219
52.22355	4.98219
52.22367	4.98213
52.22373	4.98209
52.22379	4.98206
52.22384	4.98204
52.22390	4.98201
52.22404	4.98196
52.22408	4.98193
52.22413	4.98191
52.22422	4.98186
52.22433	4.98179
52.22435	4.98178
52.22463	4.98163
52.22466	4.98160
52.22470	4.98158
52.22473	4.98156
52.22479	4.98153
52.22482	4.98152
52.22488	4.98148
52.22514	4.98133
52.22519	4.98130
52.22524	4.98127
52.22527	4.98126
52.22528	4.98125
52.22537	4.98120
52.22538	4.98120
52.22544	4.98116
52.22552	4.98111
52.22554	4.98110
52.22556	4.98109
52.22558	4.98108
52.22580	4.98096
52.22586	4.98093
52.22604	4.98082
52.22624	4.98072
52.22625	4.98071
52.22632	4.98068
52.22639	4.98064
52.22645	4.98061
52.22656	4.98056
52.22664	4.98052
52.22673	4.98047
52.22682	4.98043
52.22685	4.98041
52.22689	4.98058
52.22694	4.98077
52.22698	4.98096
52.22701	4.98107
52.22704	4.98119
52.22710	4.98142
52.22717	4.98170
52.22724	4.98195
52.22726	4.98205
52.22728	4.98214
52.22729	4.98218
52.22730	4.98218
52.22734	4.98235
52.22738	4.98252
52.22741	4.98264
52.22744	4.98275
52.22746	4.98284
52.22747	4.98288
52.22750	4.98300
52.22757	4.98327
52.22760	4.98340
52.22763	4.98352
52.22766	4.98364
52.22770	4.98377
52.22775	4.98398
52.22779	4.98413
52.22783	4.98428
52.22785	4.98438
52.22789	4.98452
52.22790	4.98454
52.22790	4.98456
52.22794	4.98467
52.22797	4.98481
52.22798	4.98484
52.22799	4.98490
52.22801	4.98498
52.22803	4.98503
52.22807	4.98514
52.22809	4.98522
52.22810	4.98525
52.22812	4.98534
52.22815	4.98544
52.22816	4.98548
52.22819	4.98563
52.22821	4.98570
52.22821	4.98572
52.22824	4.98585
52.22830	4.98611
52.22834	4.98628
52.22838	4.98646
52.22841	4.98657
52.22846	4.98679
52.22857	4.98723
52.22861	4.98741
52.22864	4.98759
52.22870	4.98779
52.22874	4.98800
52.22877	4.98813
52.22880	4.98827
52.22883	4.98839
52.22886	4.98852
52.22888	4.98862
52.22890	4.98871
52.22895	4.98891
52.22899	4.98909
52.22901	4.98919
52.22903	4.98929
52.22909	4.98953
52.22913	4.98967
52.22917	4.98984
52.22926	4.99025
52.22934	4.99057
52.22940	4.99084
52.22941	4.99087
52.22942	4.99086
52.22946	4.99101
52.22948	4.99110
52.22949	4.99111
52.22949	4.99111
52.22949	4.99112
52.22950	4.99112
52.22950	4.99113
52.22950	4.99115
52.22950	4.99117
52.22950	4.99118
52.22949	4.99119
52.22949	4.99120
52.22951	4.99127
52.22953	4.99140
52.22956	4.99154
52.22962	4.99180
52.22964	4.99188
52.22967	4.99200
52.22969	4.99208
52.22971	4.99218
52.22975	4.99234
52.22977	4.99244
52.22979	4.99249
52.22983	4.99268
52.22986	4.99284
52.22989	4.99295
52.22992	4.99310
52.22995	4.99322
52.22998	4.99336
52.23000	4.99343
52.23002	4.99354
52.23007	4.99373
52.23009	4.99384
52.23010	4.99390
52.23012	4.99396
52.23012	4.99398
52.23012	4.99398
52.23013	4.99401
52.23015	4.99411
52.23020	4.99434
52.23022	4.99448
52.23025	4.99462
52.23026	4.99469
52.23027	4.99473
52.23030	4.99471
52.23065	4.99450
52.23068	4.99448
52.23080	4.99440
52.23092	4.99433
52.23097	4.99429
52.23104	4.99425
52.23111	4.99420
52.23118	4.99415
52.23124	4.99411
52.23130	4.99407
52.23142	4.99399
52.23153	4.99393
52.23160	4.99388
52.23163	4.99386
52.23168	4.99383
52.23171	4.99381
52.23177	4.99377
52.23183	4.99374
52.23192	4.99369
52.23198	4.99365
52.23203	4.99363
52.23210	4.99359
52.23210	4.99363
52.23210	4.99371
52.23210	4.99373
52.23211	4.99374
52.23211	4.99375
52.23211	4.99377
52.23213	4.99381
52.23215	4.99387
52.23217	4.99391
52.23219	4.99395
52.23220	4.99398
52.23223	4.99406
52.23225	4.99412
52.23229	4.99422
52.23231	4.99427
52.23233	4.99432
52.23233	4.99433
52.23234	4.99434
52.23236	4.99441
52.23238	4.99447
52.23241	4.99455
52.23244	4.99462
52.23247	4.99473
52.23246	4.99476
52.23243	4.99481
52.23197	4.99566
52.23192	4.99577
52.23189	4.99582
52.23188	4.99585
52.23187	4.99587
52.23185	4.99591
52.23182	4.99596
52.23178	4.99604
52.23177	4.99608
52.23174	4.99612
52.23170	4.99620
52.23169	4.99624
52.23166	4.99628
52.23165	4.99631
52.23162	4.99636
52.23161	4.99638
52.23157	4.99647
52.23154	4.99651
52.23152	4.99656
52.23150	4.99659
52.23149	4.99662
52.23148	4.99664
52.23147	4.99666
52.23146	4.99667
52.23146	4.99668
52.23146	4.99668
52.23145	4.99669
52.23145	4.99670
52.23144	4.99671
52.23142	4.99673
52.23139	4.99677
52.23137	4.99681
52.23135	4.99684
52.23134	4.99686
52.23132	4.99688
52.23129	4.99691
52.23127	4.99694
52.23125	4.99696
52.23124	4.99697
52.23122	4.99700
52.23119	4.99703
52.23117	4.99705
52.23114	4.99709
52.23111	4.99712
52.23108	4.99715
52.23105	4.99718
52.23103	4.99719
52.23102	4.99721
52.23100	4.99723
52.23099	4.99724
52.23097	4.99726
52.23096	4.99727
52.23093	4.99730
52.23082	4.99741
52.23082	4.99745
52.23083	4.99749
52.23083	4.99754
52.23083	4.99754
52.23085	4.99769
52.23086	4.99782
52.23087	4.99789
52.23093	4.99843
52.23093	4.99844
52.23093	4.99846
52.23094	4.99855
52.23094	4.99862
52.23095	4.99867
52.23095	4.99871
52.23095	4.99874
52.23095	4.99877
52.23096	4.99880
52.23096	4.99883
52.23096	4.99886
52.23096	4.99889
52.23097	4.99891
52.23097	4.99896
52.23097	4.99898
52.23098	4.99902
52.23099	4.99906
52.23099	4.99910
52.23100	4.99914
52.23101	4.99918
52.23101	4.99923
52.23102	4.99925
52.23102	4.99927
52.23102	4.99928
52.23102	4.99930
52.23103	4.99933
52.23103	4.99935
52.23103	4.99937
52.23104	4.99939
52.23104	4.99942
52.23104	4.99946
52.23105	4.99948
52.23105	4.99952
52.23106	4.99964
52.23107	4.99973
52.23108	4.99978
52.23108	4.99983
52.23109	4.99990
52.23109	4.99995
52.23110	5.00002
52.23110	5.00008
52.23111	5.00014
52.23113	5.00039
52.23113	5.00045
52.23114	5.00050
52.23114	5.00055
52.23114	5.00058
52.23115	5.00063
52.23116	5.00068
52.23116	5.00075
52.23117	5.00079
52.23117	5.00082
52.23118	5.00094
52.23118	5.00100
52.23119	5.00112
52.23120	5.00119
52.23120	5.00123
52.23121	5.00140
52.23122	5.00146
52.23123	5.00156
52.23124	5.00175
52.23125	5.00183
52.23126	5.00190
52.23126	5.00196
52.23127	5.00200
52.23127	5.00203
52.23128	5.00209
52.23128	5.00215
52.23129	5.00221
52.23129	5.00226
52.23130	5.00232
52.23131	5.00239
52.23131	5.00245
52.23132	5.00250
52.23132	5.00255
52.23132	5.00261
52.23133	5.00266
52.23133	5.00269
52.23133	5.00273
52.23134	5.00276
52.23134	5.00279
52.23135	5.00291
52.23135	5.00298
52.23136	5.00309
52.23136	5.00316
52.23136	5.00319
52.23136	5.00321
52.23137	5.00323
52.23137	5.00330
52.23138	5.00336
52.23138	5.00338
52.23139	5.00347
52.23140	5.00352
52.23140	5.00355
52.23141	5.00362
52.23141	5.00366
52.23141	5.00373
52.23142	5.00381
52.23143	5.00392
52.23143	5.00401
52.23144	5.00408
52.23145	5.00417
52.23145	5.00424
52.23147	5.00443
52.23148	5.00453
52.23148	5.00463
52.23149	5.00470
52.23150	5.00487
52.23151	5.00495
52.23151	5.00503
52.23152	5.00510
52.23152	5.00516
52.23153	5.00524
52.23153	5.00531
52.23153	5.00535
52.23154	5.00542
52.23154	5.00545
52.23154	5.00548
52.23155	5.00559
52.23156	5.00568
52.23157	5.00583
52.23158	5.00595
52.23159	5.00608
52.23160	5.00619
52.23160	5.00629
52.23161	5.00639
52.23161	5.00641
52.23162	5.00647
52.23162	5.00652
52.23162	5.00656
52.23162	5.00658
52.23163	5.00659
52.23163	5.00660
52.23163	5.00660
52.23163	5.00662
52.23163	5.00666
52.23164	5.00670
52.23165	5.00681
52.23166	5.00695
52.23167	5.00703
52.23167	5.00705
52.23167	5.00707
52.23169	5.00728
52.23170	5.00746
52.23170	5.00746
52.23194	5.00753
52.23237	5.00764
52.23272	5.00774
52.23309	5.00784
52.23424	5.00815
52.23478	5.00830
52.23523	5.00842
52.23545	5.00848
52.23564	5.00853
52.23624	5.00869
52.23705	5.00891
52.23776	5.00910
52.23839	5.00928
52.23890	5.00942
52.23944	5.00957
52.23979	5.00966
52.23995	5.00971
52.24012	5.00975
52.24082	5.00994
52.24146	5.01012
52.24208	5.01029
52.24269	5.01045
52.24313	5.01057
52.24366	5.01072
52.24421	5.01086
52.24445	5.01093
52.24463	5.01098
52.24506	5.01109
52.24550	5.01121
52.24595	5.01133
52.24635	5.01144
52.24640	5.01145
52.24711	5.01164
52.24763	5.01179
52.24807	5.01191
52.24861	5.01206
52.24895	5.01215
52.24965	5.01234
52.25019	5.01248
52.25072	5.01263
52.25117	5.01275
52.25160	5.01287
52.25188	5.01295
52.25186	5.01309
52.25251	5.01327
52.25321	5.01345
52.25322	5.01331
52.25345	5.01337
52.25370	5.01344
52.25426	5.01359
52.25568	5.01398
52.25619	5.01412
52.25681	5.01429
52.25726	5.01441
52.25763	5.01451
52.25794	5.01459
52.25822	5.01467
52.25881	5.01483
52.25913	5.01492
52.25936	5.01498
52.26014	5.01520
52.26068	5.01534
52.26121	5.01549
52.26159	5.01559
52.26173	5.01563
52.26173	5.01563
52.26177	5.01564
52.26186	5.01567
52.26202	5.01571
52.26227	5.01578
52.26242	5.01582
52.26244	5.01583
52.26307	5.01600
52.26394	5.01623
52.26482	5.01647
52.26561	5.01669
52.26607	5.01681
52.26624	5.01686
52.26702	5.01707
52.26796	5.01733
52.26866	5.01752
52.26938	5.01771
52.27031	5.01797
52.27075	5.01809
52.27078	5.01809
52.27108	5.01818
52.27138	5.01825
52.27164	5.01832
52.27194	5.01839
52.27224	5.01844
52.27254	5.01848
52.27264	5.01850
52.27266	5.01848
52.27267	5.01845
52.27271	5.01846
52.27271	5.01849
52.27273	5.01851
52.27275	5.01851
52.27291	5.01856
52.27314	5.01862
52.27321	5.01864
52.27345	5.01870
52.27350	5.01879
52.27350	5.01881
52.27351	5.01881
52.27351	5.01883
52.27356	5.01884
52.27356	5.01883
52.27357	5.01883
52.27357	5.01881
52.27364	5.01876
52.27375	5.01879
52.27397	5.01885
52.27418	5.01891
52.27430	5.01894
52.27437	5.01896
52.27449	5.01900
52.27460	5.01904
52.27476	5.01911
52.27495	5.01919
52.27512	5.01926
52.27528	5.01932
52.27549	5.01938
52.27616	5.01956
52.27649	5.01965
52.27657	5.01967
52.27762	5.01996
52.27779	5.02000
52.27809	5.02009
52.27842	5.02017
52.27870	5.02025
52.27892	5.02031
52.27917	5.02038
52.27971	5.02053
52.28079	5.02082
52.28158	5.02097
52.28241	5.02105
52.28299	5.02107
52.28303	5.02112
52.28265	5.02187
52.28238	5.02241
52.28232	5.02254
52.28224	5.02271
52.28221	5.02277
52.28220	5.02279
52.28220	5.02279
52.28219	5.02280
52.28219	5.02280
52.28218	5.02281
52.28218	5.02281
52.28218	5.02281
52.28218	5.02281
52.28218	5.02281
52.28217	5.02281
52.28217	5.02281
52.28216	5.02282
52.28216	5.02282
52.28216	5.02282
52.28215	5.02282
52.28215	5.02283
52.28215	5.02283
52.28215	5.02283
52.28214	5.02283
52.28214	5.02284
52.28214	5.02284
52.28213	5.02284
52.28213	5.02285
52.28212	5.02286
52.28212	5.02286
52.28211	5.02287
52.28211	5.02287
52.28210	5.02288
52.28208	5.02290
52.28207	5.02292
52.28205	5.02294
52.28204	5.02297
52.28203	5.02299
52.28198	5.02307
52.28192	5.02319
52.28192	5.02320
52.28191	5.02321
52.28191	5.02322
52.28191	5.02324
52.28190	5.02325
52.28190	5.02326
52.28190	5.02327
52.28190	5.02328
52.28190	5.02329
52.28190	5.02332
52.28190	5.02333
52.28190	5.02334
52.28190	5.02335
52.28190	5.02336
52.28189	5.02337
52.28189	5.02338
52.28189	5.02338
52.28189	5.02339
52.28188	5.02342
52.28185	5.02345
52.28181	5.02352
52.28179	5.02355
52.28177	5.02358
52.28177	5.02359
52.28171	5.02368
52.28160	5.02390
52.28141	5.02428
52.28137	5.02435
52.28136	5.02437
52.28136	5.02438
52.28140	5.02443
52.28142	5.02446
52.28145	5.02449
52.28152	5.02455
52.28158	5.02460
52.28176	5.02474
52.28190	5.02486
52.28198	5.02492
52.28204	5.02498
52.28214	5.02505
52.28217	5.02508
52.28237	5.02524
52.28259	5.02542
52.28274	5.02554
52.28294	5.02569
52.28303	5.02576
52.28318	5.02588
52.28328	5.02596
52.28336	5.02602
52.28345	5.02609
52.28358	5.02620
52.28367	5.02628
52.28372	5.02631
52.28378	5.02635
52.28389	5.02644
52.28398	5.02651
52.28407	5.02659
52.28417	5.02669
52.28428	5.02679
52.28439	5.02687
52.28447	5.02694
52.28451	5.02698
52.28454	5.02701
52.28460	5.02706
52.28466	5.02711
52.28479	5.02723
52.28510	5.02749
52.28516	5.02754
52.28530	5.02767
52.28549	5.02782
52.28570	5.02801
52.28589	5.02818
52.28604	5.02832
52.28614	5.02842
52.28638	5.02863
