# GsakName=Meerssen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078290

50.90112	5.79875
50.90116	5.79887
50.90122	5.79902
50.90124	5.79908
50.90129	5.79920
50.90138	5.79942
50.90147	5.79963
50.90151	5.79974
50.90156	5.79986
50.90163	5.80003
50.90165	5.80007
50.90179	5.80041
50.90187	5.80060
50.90208	5.80103
50.90210	5.80108
50.90214	5.80117
50.90219	5.80132
50.90222	5.80142
50.90225	5.80156
50.90227	5.80164
50.90228	5.80168
50.90229	5.80169
50.90228	5.80169
50.90228	5.80169
50.90234	5.80197
50.90234	5.80199
50.90235	5.80200
50.90235	5.80203
50.90240	5.80223
50.90240	5.80222
50.90241	5.80226
50.90242	5.80225
50.90360	5.80079
50.90390	5.80041
50.90394	5.80037
50.90397	5.80033
50.90399	5.80030
50.90429	5.79994
50.90495	5.79913
50.90506	5.79901
50.90569	5.79837
50.90577	5.79829
50.90578	5.79828
50.90618	5.79787
50.90679	5.79727
50.90681	5.79725
50.90748	5.79656
50.90762	5.79689
50.90773	5.79716
50.90773	5.79716
50.90781	5.79735
50.90782	5.79734
50.90786	5.79729
50.90793	5.79763
50.90802	5.79800
50.90807	5.79821
50.90835	5.79930
50.90850	5.79995
50.90868	5.80068
50.90871	5.80081
50.90875	5.80098
50.90875	5.80100
50.90922	5.80084
50.91005	5.80053
50.91009	5.80052
50.91024	5.80045
50.91036	5.80043
50.91037	5.80043
50.91095	5.80047
50.91099	5.80047
50.91145	5.80053
50.91197	5.80059
50.91242	5.80085
50.91246	5.80087
50.91251	5.80090
50.91255	5.80091
50.91258	5.80093
50.91257	5.80100
50.91257	5.80107
50.91257	5.80113
50.91258	5.80120
50.91259	5.80127
50.91260	5.80134
50.91261	5.80141
50.91262	5.80145
50.91263	5.80148
50.91316	5.80200
50.91326	5.80207
50.91331	5.80212
50.91337	5.80215
50.91350	5.80223
50.91362	5.80230
50.91367	5.80233
50.91380	5.80239
50.91389	5.80222
50.91401	5.80196
50.91413	5.80171
50.91408	5.80133
50.91402	5.80075
50.91387	5.79955
50.91385	5.79934
50.91384	5.79929
50.91381	5.79899
50.91377	5.79868
50.91355	5.79685
50.91347	5.79618
50.91340	5.79559
50.91336	5.79523
50.91336	5.79522
50.91332	5.79487
50.91305	5.79262
50.91294	5.79167
50.91282	5.79065
50.91265	5.78925
50.91256	5.78844
50.91253	5.78819
50.91250	5.78795
50.91245	5.78755
50.91240	5.78710
50.91222	5.78695
50.91186	5.78668
50.91183	5.78641
50.91171	5.78531
50.91157	5.78410
50.91155	5.78391
50.91154	5.78379
50.91149	5.78334
50.91145	5.78304
50.91144	5.78291
50.91125	5.78125
50.91123	5.78111
50.91113	5.78022
50.91107	5.77968
50.91095	5.77864
50.91092	5.77836
50.91084	5.77769
50.91127	5.77668
50.91151	5.77610
50.91158	5.77593
50.91127	5.77467
50.91063	5.77403
50.91059	5.77399
50.91052	5.77393
50.91013	5.77340
50.90962	5.77270
50.90959	5.77266
50.90922	5.77218
50.90891	5.77176
50.90844	5.77115
50.90838	5.77106
50.90804	5.77061
50.90734	5.76970
50.90677	5.76894
50.90637	5.76841
50.90584	5.76772
50.90577	5.76763
50.90576	5.76761
50.90590	5.76728
50.90514	5.76652
50.90447	5.76584
50.90312	5.76447
50.90303	5.76423
50.90303	5.76422
50.90301	5.76417
50.90297	5.76401
50.90290	5.76383
50.90281	5.76365
50.90263	5.76340
50.90255	5.76333
50.90067	5.76136
50.89980	5.76044
50.89978	5.76041
50.89972	5.76036
50.89952	5.76011
50.89920	5.75968
50.89918	5.75965
50.89911	5.75954
50.89901	5.75940
50.89870	5.75897
50.89864	5.75884
50.89861	5.75876
50.89857	5.75858
50.89856	5.75846
50.89856	5.75834
50.89856	5.75820
50.89858	5.75807
50.89862	5.75793
50.89865	5.75785
50.89908	5.75677
50.89912	5.75667
50.89946	5.75580
50.89956	5.75566
50.89960	5.75564
50.89962	5.75565
50.89979	5.75580
50.90001	5.75601
50.90011	5.75582
50.90035	5.75534
50.90044	5.75516
50.90050	5.75503
50.90052	5.75500
50.90053	5.75498
50.90053	5.75498
50.90060	5.75483
50.90063	5.75477
50.90069	5.75485
50.90070	5.75487
50.90083	5.75505
50.90086	5.75510
50.90097	5.75523
50.90108	5.75536
50.90111	5.75538
50.90126	5.75547
50.90132	5.75552
50.90157	5.75576
50.90167	5.75586
50.90169	5.75588
50.90206	5.75621
50.90209	5.75623
50.90237	5.75645
50.90239	5.75646
50.90246	5.75651
50.90248	5.75652
50.90270	5.75667
50.90290	5.75680
50.90301	5.75687
50.90304	5.75689
50.90324	5.75700
50.90327	5.75701
50.90336	5.75706
50.90339	5.75708
50.90349	5.75713
50.90351	5.75714
50.90359	5.75718
50.90361	5.75720
50.90379	5.75730
50.90394	5.75738
50.90397	5.75739
50.90400	5.75741
50.90399	5.75740
50.90438	5.75761
50.90477	5.75782
50.90479	5.75783
50.90493	5.75789
50.90498	5.75791
50.90504	5.75795
50.90517	5.75802
50.90544	5.75815
50.90574	5.75831
50.90584	5.75836
50.90607	5.75849
50.90631	5.75863
50.90635	5.75866
50.90635	5.75866
50.90662	5.75883
50.90692	5.75905
50.90702	5.75913
50.90724	5.75931
50.90737	5.75941
50.90775	5.75972
50.90835	5.76020
50.90842	5.76026
50.90852	5.76034
50.90856	5.76037
50.90873	5.76050
50.90906	5.76077
50.90944	5.76108
50.90966	5.76125
50.91004	5.76156
50.91007	5.76159
50.91045	5.76190
50.91076	5.76215
50.91120	5.76249
50.91129	5.76239
50.91165	5.76289
50.91184	5.76309
50.91193	5.76303
50.91200	5.76313
50.91225	5.76345
50.91225	5.76345
50.91230	5.76352
50.91234	5.76344
50.91236	5.76347
50.91244	5.76366
50.91246	5.76368
50.91268	5.76389
50.91291	5.76409
50.91294	5.76411
50.91315	5.76426
50.91328	5.76433
50.91347	5.76445
50.91353	5.76449
50.91367	5.76463
50.91378	5.76475
50.91392	5.76489
50.91409	5.76507
50.91414	5.76512
50.91419	5.76517
50.91447	5.76545
50.91466	5.76564
50.91474	5.76572
50.91480	5.76578
50.91482	5.76580
50.91503	5.76601
50.91504	5.76603
50.91547	5.76675
50.91558	5.76692
50.91565	5.76705
50.91580	5.76729
50.91589	5.76743
50.91591	5.76746
50.91603	5.76765
50.91641	5.76827
50.91652	5.76845
50.91666	5.76868
50.91671	5.76876
50.91683	5.76895
50.91689	5.76902
50.91704	5.76918
50.91737	5.76952
50.91801	5.77014
50.91835	5.77043
50.91836	5.77043
50.91845	5.77050
50.91861	5.77063
50.91864	5.77065
50.91882	5.77079
50.91911	5.77100
50.91934	5.77115
50.91939	5.77118
50.91939	5.77118
50.91951	5.77126
50.91995	5.77153
50.92063	5.77197
50.92071	5.77203
50.92080	5.77208
50.92100	5.77222
50.92121	5.77235
50.92163	5.77261
50.92205	5.77287
50.92247	5.77313
50.92269	5.77327
50.92310	5.77352
50.92331	5.77366
50.92357	5.77382
50.92373	5.77392
50.92397	5.77407
50.92553	5.77505
50.92631	5.77554
50.92658	5.77461
50.92662	5.77450
50.92663	5.77445
50.92675	5.77421
50.92681	5.77410
50.92683	5.77403
50.92687	5.77392
50.92694	5.77373
50.92696	5.77364
50.92696	5.77364
50.92696	5.77364
50.92696	5.77364
50.92696	5.77363
50.92698	5.77356
50.92698	5.77356
50.92698	5.77355
50.92699	5.77351
50.92702	5.77340
50.92712	5.77287
50.92724	5.77255
50.92730	5.77236
50.92734	5.77223
50.92760	5.77148
50.92764	5.77137
50.92768	5.77122
50.92772	5.77109
50.92772	5.77106
50.92789	5.77101
50.92793	5.77094
50.92796	5.77088
50.92797	5.77084
50.92883	5.76902
50.92882	5.76901
50.92876	5.76895
50.92860	5.76881
50.92854	5.76877
50.92852	5.76875
50.92819	5.76854
50.92830	5.76814
50.92852	5.76739
50.92860	5.76709
50.92865	5.76692
50.92876	5.76655
50.92894	5.76602
50.92899	5.76589
50.92907	5.76563
50.92919	5.76526
50.92941	5.76454
50.92990	5.76295
50.93043	5.76123
50.93050	5.76110
50.93118	5.76153
50.93123	5.76133
50.93124	5.76131
50.93146	5.76054
50.93170	5.75972
50.93191	5.75898
50.93209	5.75831
50.93214	5.75812
50.93230	5.75746
50.93214	5.75739
50.93206	5.75735
50.93184	5.75724
50.93159	5.75714
50.93146	5.75708
50.93145	5.75708
50.93146	5.75703
50.93155	5.75654
50.93163	5.75604
50.93175	5.75543
50.93177	5.75543
50.93194	5.75535
50.93200	5.75526
50.93200	5.75525
50.93200	5.75524
50.93215	5.75499
50.93223	5.75487
50.93227	5.75485
50.93232	5.75486
50.93234	5.75483
50.93244	5.75479
50.93279	5.75478
50.93285	5.75479
50.93293	5.75468
