# GsakName=Heusden
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299218

51.69732	5.24897
51.69732	5.24897
51.69732	5.24897
51.69732	5.24896
51.69732	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69730	5.24896
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69724	5.24893
51.69724	5.24893
51.69724	5.24893
51.69724	5.24892
51.69724	5.24892
51.69724	5.24892
51.69724	5.24892
51.69723	5.24892
51.69723	5.24892
51.69723	5.24892
51.69723	5.24892
51.69723	5.24892
51.69723	5.24892
51.69723	5.24892
51.69722	5.24892
51.69722	5.24892
51.69722	5.24892
51.69722	5.24892
51.69722	5.24892
51.69722	5.24892
51.69713	5.24892
51.69669	5.24892
51.69550	5.24892
51.69520	5.24859
51.69490	5.24827
51.69488	5.24832
51.69484	5.24832
51.69481	5.24829
51.69466	5.24792
51.69455	5.24767
51.69458	5.24733
51.69459	5.24724
51.69459	5.24706
51.69459	5.24701
51.69459	5.24683
51.69458	5.24665
51.69456	5.24651
51.69454	5.24640
51.69453	5.24629
51.69448	5.24614
51.69444	5.24604
51.69441	5.24602
51.69436	5.24581
51.69389	5.24307
51.69380	5.24257
51.69368	5.24189
51.69357	5.24132
51.69343	5.24050
51.69302	5.23826
51.69273	5.23658
51.69249	5.23529
51.69218	5.23353
51.69162	5.23041
51.69160	5.23027
51.69156	5.22999
51.69147	5.22943
51.69146	5.22937
51.69135	5.22874
51.69120	5.22811
51.69114	5.22784
51.69113	5.22783
51.69103	5.22736
51.69096	5.22711
51.69092	5.22698
51.69085	5.22682
51.69078	5.22671
51.69071	5.22659
51.69064	5.22651
51.69057	5.22645
51.69056	5.22644
51.69055	5.22644
51.69046	5.22638
51.69045	5.22637
51.69033	5.22629
51.69033	5.22629
51.69030	5.22627
51.69014	5.22614
51.69013	5.22613
51.69004	5.22606
51.69003	5.22615
51.69003	5.22616
51.68974	5.22604
51.68966	5.22602
51.68853	5.22597
51.68802	5.22595
51.68767	5.22594
51.68764	5.22593
51.68743	5.22592
51.68651	5.22589
51.68560	5.22585
51.68402	5.22577
51.68386	5.22574
51.68318	5.22544
51.68109	5.22453
51.68101	5.22449
51.68053	5.22428
51.68043	5.22424
51.68030	5.22419
51.68025	5.22418
51.68020	5.22417
51.68003	5.22415
51.67903	5.22400
51.67868	5.22395
51.67841	5.22391
51.67826	5.22388
51.67803	5.22386
51.67707	5.22372
51.67703	5.22371
51.67702	5.22371
51.67613	5.22358
51.67419	5.22329
51.67378	5.22323
51.67378	5.22315
51.67378	5.22307
51.67373	5.22185
51.67373	5.22185
51.67371	5.22108
51.67369	5.22062
51.67368	5.22006
51.67366	5.21916
51.67365	5.21816
51.67365	5.21816
51.67365	5.21741
51.67364	5.21664
51.67363	5.21590
51.67362	5.21459
51.67361	5.21372
51.67360	5.21323
51.67359	5.21211
51.67359	5.21172
51.67358	5.21082
51.67357	5.21000
51.67357	5.20946
51.67357	5.20915
51.67358	5.20885
51.67363	5.20863
51.67367	5.20846
51.67374	5.20829
51.67385	5.20810
51.67396	5.20795
51.67387	5.20779
51.67389	5.20775
51.67312	5.20640
51.67310	5.20643
51.67299	5.20623
51.67235	5.20510
51.67234	5.20510
51.67214	5.20474
51.67214	5.20474
51.67185	5.20424
51.67185	5.20424
51.67166	5.20390
51.67128	5.20324
51.67090	5.20257
51.67088	5.20255
51.67081	5.20244
51.67061	5.20226
51.67052	5.20225
51.67024	5.20312
51.67014	5.20336
51.67014	5.20331
51.67006	5.20433
51.67000	5.20462
51.66982	5.20478
51.66982	5.20406
51.66982	5.20389
51.66982	5.20387
51.66978	5.20236
51.66975	5.20092
51.66972	5.19947
51.66972	5.19928
51.66969	5.19802
51.66966	5.19658
51.66965	5.19638
51.66964	5.19566
51.66963	5.19531
51.66963	5.19513
51.66960	5.19369
51.66957	5.19226
51.66954	5.19080
51.66952	5.18981
51.66948	5.18792
51.66945	5.18647
51.66942	5.18502
51.66941	5.18482
51.66940	5.18431
51.66938	5.18358
51.66935	5.18213
51.66933	5.18086
51.66932	5.18064
51.66931	5.18048
51.66929	5.17924
51.66926	5.17780
51.66922	5.17635
51.66919	5.17488
51.66919	5.17475
51.66917	5.17354
51.66917	5.17348
51.66918	5.17338
51.66918	5.17327
51.66916	5.17202
51.66913	5.17057
51.66912	5.17037
51.66910	5.16913
51.66907	5.16769
51.66905	5.16680
51.66884	5.16661
51.66855	5.16634
51.66795	5.16577
51.66790	5.16573
51.66708	5.16500
51.66700	5.16492
51.66696	5.16489
51.66510	5.16324
51.66487	5.16303
51.66483	5.16300
51.66345	5.16177
51.66344	5.16152
51.66340	5.16074
51.66338	5.16025
51.66335	5.15954
51.66330	5.15837
51.66329	5.15803
51.66327	5.15767
51.66323	5.15767
51.66321	5.15766
51.66080	5.15735
51.66066	5.15733
51.66059	5.15733
51.65953	5.15719
51.65776	5.15696
51.65773	5.15693
51.65771	5.15692
51.65769	5.15690
51.65752	5.15675
51.65741	5.15665
51.65731	5.15657
51.65713	5.15640
51.65702	5.15631
51.65672	5.15604
51.65665	5.15598
51.65635	5.15571
51.65618	5.15557
51.65613	5.15552
51.65610	5.15549
51.65591	5.15532
51.65589	5.15531
51.65492	5.15445
51.65453	5.15460
51.65160	5.15569
51.64956	5.15646
51.64906	5.15664
51.64838	5.15688
51.64722	5.15730
51.64711	5.15734
51.64651	5.15756
51.64602	5.15773
51.64535	5.15797
51.64417	5.15840
51.64357	5.15861
51.64264	5.15895
51.64262	5.15896
51.64253	5.15899
51.64178	5.15926
51.64105	5.15952
51.63954	5.16007
51.63954	5.15984
51.63969	5.15639
51.63969	5.15629
51.63970	5.15593
51.63971	5.15534
51.63971	5.15523
51.63971	5.15518
51.63970	5.15515
51.63970	5.15511
51.63968	5.15504
51.63964	5.15500
51.63956	5.15494
51.63954	5.15492
51.63953	5.15491
51.63954	5.15418
51.63954	5.15395
51.63956	5.15277
51.63959	5.15119
51.63959	5.15113
51.63963	5.15031
51.63966	5.14973
51.64010	5.14871
51.64012	5.14866
51.64015	5.14849
51.64052	5.14644
51.64056	5.14617
51.64064	5.14559
51.64067	5.14531
51.64072	5.14485
51.64051	5.14494
51.64052	5.14487
51.64053	5.14478
51.64055	5.14470
51.64055	5.14461
51.64054	5.14446
51.64054	5.14444
51.64055	5.14441
51.64055	5.14439
51.64055	5.14437
51.64055	5.14435
51.64056	5.14431
51.64057	5.14426
51.64058	5.14402
51.64058	5.14400
51.64058	5.14398
51.64059	5.14392
51.64059	5.14387
51.64059	5.14386
51.64059	5.14385
51.64059	5.14367
51.64059	5.14354
51.64059	5.14341
51.64059	5.14333
51.64058	5.14324
51.64058	5.14321
51.64058	5.14319
51.64058	5.14315
51.64058	5.14312
51.64058	5.14309
51.64058	5.14307
51.64058	5.14302
51.64058	5.14296
51.64059	5.14286
51.64058	5.14275
51.64058	5.14273
51.64058	5.14271
51.64058	5.14268
51.64058	5.14266
51.64057	5.14259
51.64057	5.14252
51.64057	5.14251
51.64058	5.14249
51.64058	5.14247
51.64058	5.14245
51.64057	5.14243
51.64057	5.14241
51.64056	5.14232
51.64056	5.14230
51.64056	5.14228
51.64056	5.14225
51.64056	5.14223
51.64056	5.14215
51.64055	5.14207
51.64054	5.14200
51.64054	5.14194
51.64054	5.14193
51.64054	5.14192
51.64054	5.14189
51.64053	5.14168
51.64053	5.14163
51.64053	5.14161
51.64053	5.14149
51.64052	5.14135
51.64051	5.14126
51.64051	5.14121
51.64051	5.14117
51.64050	5.14114
51.64050	5.14112
51.64050	5.14105
51.64050	5.14098
51.64048	5.14052
51.64047	5.14038
51.64046	5.14025
51.64046	5.14020
51.64046	5.14020
51.64046	5.14019
51.64044	5.14005
51.64043	5.13991
51.64043	5.13985
51.64042	5.13980
51.64042	5.13977
51.64042	5.13975
51.64040	5.13951
51.64039	5.13926
51.64039	5.13924
51.64039	5.13922
51.64039	5.13917
51.64039	5.13913
51.64038	5.13911
51.64038	5.13908
51.64038	5.13902
51.64038	5.13895
51.64038	5.13895
51.64038	5.13894
51.64038	5.13893
51.64037	5.13891
51.64037	5.13884
51.64037	5.13877
51.64037	5.13875
51.64037	5.13873
51.64032	5.13815
51.64031	5.13801
51.64029	5.13787
51.64027	5.13771
51.64023	5.13748
51.64012	5.13686
51.64010	5.13678
51.64006	5.13657
51.64002	5.13638
51.63998	5.13620
51.63997	5.13612
51.63995	5.13604
51.63989	5.13579
51.63985	5.13563
51.63982	5.13549
51.63979	5.13531
51.63977	5.13522
51.63972	5.13501
51.63967	5.13482
51.63962	5.13466
51.63956	5.13451
51.63956	5.13448
51.63955	5.13446
51.63954	5.13443
51.63953	5.13441
51.63952	5.13439
51.63950	5.13437
51.63949	5.13435
51.63948	5.13433
51.63943	5.13426
51.63935	5.13415
51.63929	5.13403
51.63925	5.13396
51.63922	5.13388
51.63913	5.13369
51.63909	5.13358
51.63899	5.13335
51.63896	5.13327
51.63889	5.13310
51.63886	5.13300
51.63884	5.13297
51.63883	5.13292
51.63882	5.13289
51.63881	5.13287
51.63880	5.13285
51.63880	5.13283
51.63879	5.13281
51.63879	5.13278
51.63878	5.13276
51.63878	5.13273
51.63877	5.13271
51.63868	5.13206
51.63867	5.13199
51.63866	5.13192
51.63865	5.13184
51.63863	5.13177
51.63862	5.13170
51.63861	5.13162
51.63859	5.13155
51.63858	5.13148
51.63856	5.13141
51.63854	5.13135
51.63853	5.13128
51.63851	5.13122
51.63849	5.13115
51.63847	5.13109
51.63846	5.13103
51.63844	5.13096
51.63813	5.13000
51.63808	5.12986
51.63806	5.12981
51.63802	5.12967
51.63797	5.12953
51.63793	5.12939
51.63788	5.12926
51.63783	5.12912
51.63779	5.12899
51.63774	5.12885
51.63770	5.12873
51.63767	5.12866
51.63766	5.12861
51.63765	5.12859
51.63764	5.12857
51.63763	5.12855
51.63763	5.12853
51.63762	5.12851
51.63761	5.12849
51.63761	5.12847
51.63760	5.12844
51.63760	5.12842
51.63760	5.12840
51.63760	5.12838
51.63759	5.12835
51.63759	5.12833
51.63759	5.12831
51.63759	5.12829
51.63759	5.12829
51.63759	5.12827
51.63760	5.12825
51.63760	5.12822
51.63760	5.12820
51.63760	5.12818
51.63761	5.12816
51.63761	5.12815
51.63762	5.12813
51.63762	5.12811
51.63763	5.12809
51.63763	5.12807
51.63764	5.12805
51.63765	5.12804
51.63766	5.12802
51.63766	5.12800
51.63806	5.12725
51.63807	5.12722
51.63809	5.12718
51.63810	5.12716
51.63811	5.12713
51.63812	5.12711
51.63813	5.12708
51.63814	5.12705
51.63814	5.12702
51.63815	5.12700
51.63815	5.12697
51.63816	5.12694
51.63817	5.12691
51.63817	5.12688
51.63817	5.12685
51.63818	5.12682
51.63818	5.12679
51.63818	5.12676
51.63818	5.12673
51.63818	5.12670
51.63818	5.12667
51.63818	5.12642
51.63818	5.12583
51.63818	5.12561
51.63818	5.12538
51.63818	5.12516
51.63818	5.12493
51.63819	5.12369
51.63820	5.12341
51.63819	5.12310
51.63819	5.12307
51.63819	5.12303
51.63819	5.12299
51.63819	5.12295
51.63819	5.12292
51.63818	5.12288
51.63818	5.12284
51.63817	5.12280
51.63817	5.12277
51.63816	5.12273
51.63815	5.12270
51.63815	5.12266
51.63812	5.12254
51.63810	5.12242
51.63807	5.12229
51.63805	5.12217
51.63801	5.12202
51.63798	5.12186
51.63795	5.12173
51.63792	5.12160
51.63789	5.12147
51.63786	5.12134
51.63782	5.12121
51.63779	5.12108
51.63776	5.12097
51.63773	5.12085
51.63770	5.12073
51.63767	5.12061
51.63767	5.12058
51.63766	5.12054
51.63765	5.12051
51.63765	5.12047
51.63764	5.12044
51.63764	5.12040
51.63763	5.12036
51.63763	5.12033
51.63763	5.12029
51.63762	5.12026
51.63762	5.12022
51.63760	5.11941
51.63757	5.11853
51.63757	5.11851
51.63757	5.11850
51.63757	5.11849
51.63757	5.11847
51.63757	5.11846
51.63758	5.11844
51.63758	5.11842
51.63758	5.11841
51.63759	5.11839
51.63759	5.11837
51.63760	5.11836
51.63760	5.11834
51.63761	5.11831
51.63761	5.11829
51.63762	5.11827
51.63762	5.11825
51.63763	5.11823
51.63763	5.11821
51.63763	5.11819
51.63763	5.11817
51.63763	5.11815
51.63764	5.11786
51.63764	5.11784
51.63765	5.11781
51.63765	5.11778
51.63764	5.11775
51.63764	5.11772
51.63764	5.11769
51.63764	5.11766
51.63764	5.11763
51.63764	5.11760
51.63764	5.11757
51.63764	5.11755
51.63765	5.11752
51.63765	5.11750
51.63765	5.11739
51.63765	5.11728
51.63765	5.11684
51.63765	5.11681
51.63765	5.11677
51.63765	5.11673
51.63765	5.11669
51.63765	5.11665
51.63765	5.11661
51.63765	5.11657
51.63764	5.11653
51.63764	5.11651
51.63764	5.11648
51.63763	5.11646
51.63763	5.11638
51.63762	5.11633
51.63762	5.11628
51.63762	5.11623
51.63761	5.11618
51.63761	5.11613
51.63761	5.11608
51.63761	5.11603
51.63761	5.11599
51.63761	5.11594
51.63761	5.11592
51.63761	5.11590
51.63761	5.11588
51.63761	5.11586
51.63761	5.11584
51.63760	5.11582
51.63760	5.11580
51.63760	5.11578
51.63759	5.11576
51.63759	5.11575
51.63758	5.11573
51.63748	5.11540
51.63747	5.11537
51.63747	5.11535
51.63746	5.11533
51.63745	5.11530
51.63744	5.11528
51.63743	5.11526
51.63742	5.11524
51.63741	5.11522
51.63739	5.11520
51.63736	5.11515
51.63733	5.11510
51.63730	5.11505
51.63727	5.11501
51.63723	5.11496
51.63720	5.11492
51.63717	5.11487
51.63714	5.11483
51.63711	5.11480
51.63708	5.11476
51.63661	5.11420
51.63660	5.11418
51.63658	5.11416
51.63656	5.11414
51.63654	5.11412
51.63652	5.11410
51.63649	5.11408
51.63647	5.11406
51.63646	5.11406
51.63645	5.11404
51.63643	5.11402
51.63642	5.11400
51.63641	5.11398
51.63640	5.11396
51.63638	5.11394
51.63637	5.11392
51.63636	5.11390
51.63635	5.11387
51.63634	5.11385
51.63633	5.11383
51.63632	5.11381
51.63632	5.11378
51.63631	5.11376
51.63600	5.11275
51.63599	5.11271
51.63595	5.11261
51.63598	5.11258
51.63618	5.11237
51.63611	5.11226
51.63593	5.11199
51.63563	5.11150
51.63555	5.11140
51.63551	5.11135
51.63545	5.11128
51.63536	5.11118
51.63537	5.11114
51.63539	5.11112
51.63562	5.11091
51.63642	5.11019
51.63635	5.10870
51.63634	5.10856
51.63629	5.10764
51.63620	5.10722
51.63607	5.10663
51.63596	5.10614
51.64129	5.10517
51.64250	5.10495
51.65149	5.10337
51.65211	5.10326
51.65329	5.10305
51.65713	5.10237
51.66001	5.10186
51.66047	5.10178
51.66134	5.10163
51.66164	5.10161
51.66174	5.10160
51.66181	5.10160
51.66280	5.10160
51.66288	5.10162
51.66293	5.10163
51.66336	5.10170
51.66379	5.10178
51.66416	5.10184
51.66465	5.10193
51.66512	5.10202
51.66557	5.10210
51.66604	5.10219
51.66630	5.10223
51.66662	5.10235
51.66710	5.10252
51.66741	5.10258
51.66800	5.10267
51.66835	5.10272
51.66895	5.10233
51.66946	5.10213
51.66977	5.10201
51.66984	5.10199
51.67026	5.10189
51.67071	5.10177
51.67114	5.10209
51.67194	5.10231
51.67223	5.10175
51.67242	5.10160
51.67244	5.10158
51.67247	5.10160
51.67499	5.10411
51.67622	5.10289
51.67660	5.10201
51.67683	5.10152
51.67683	5.10151
51.67684	5.10155
51.67691	5.10173
51.67704	5.10190
51.67708	5.10254
51.67712	5.10315
51.67712	5.10318
51.67713	5.10334
51.67716	5.10380
51.67720	5.10445
51.67724	5.10504
